datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-06 21:00:00,33.0,2106.0,,326.0,67.0,,,,,0.0,,150.0,287.0,,2108.0,,,0.0,4.0,,189.0,2018,1,01-06,Saturday,21,2018-01-06
2018-01-06 22:00:00,33.0,2154.0,,326.0,69.0,,,,,0.0,,125.0,157.0,,2107.0,,,0.0,4.0,,172.0,2018,1,01-06,Saturday,22,2018-01-06
2018-01-06 23:00:00,33.0,2206.0,,326.0,68.0,,,,,0.0,,102.0,47.0,,2108.0,,,0.0,4.0,,154.0,2018,1,01-06,Saturday,23,2018-01-06
2018-01-07 00:00:00,33.0,2188.0,,325.0,68.0,,,,,0.0,,100.0,9.0,,2106.0,,,0.0,4.0,,216.0,2018,1,01-07,Sunday,0,2018-01-07
2018-01-07 01:00:00,33.0,2014.0,,327.0,67.0,,,,,0.0,,86.0,9.0,,2105.0,,,0.0,4.0,,285.0,2018,1,01-07,Sunday,1,2018-01-07
2018-01-07 02:00:00,33.0,1829.0,,329.0,68.0,,,,,0.0,,85.0,9.0,,2105.0,,,0.0,4.0,,325.0,2018,1,01-07,Sunday,2,2018-01-07
2018-01-07 03:00:00,33.0,1842.0,,326.0,68.0,,,,,0.0,,79.0,9.0,,2106.0,,,0.0,4.0,,286.0,2018,1,01-07,Sunday,3,2018-01-07
2018-01-07 04:00:00,33.0,1825.0,,328.0,69.0,,,,,0.0,,78.0,9.0,,2107.0,,,0.0,4.0,,286.0,2018,1,01-07,Sunday,4,2018-01-07
2018-01-07 05:00:00,34.0,1808.0,,328.0,69.0,,,,,0.0,,78.0,9.0,,2107.0,,,0.0,4.0,,289.0,2018,1,01-07,Sunday,5,2018-01-07
2018-01-07 06:00:00,34.0,1904.0,,329.0,68.0,,,,,0.0,,80.0,9.0,,2109.0,,,0.0,5.0,,288.0,2018,1,01-07,Sunday,6,2018-01-07
2018-01-07 07:00:00,34.0,1880.0,,328.0,68.0,,,,,0.0,,90.0,9.0,,2109.0,,,0.0,4.0,,247.0,2018,1,01-07,Sunday,7,2018-01-07
2018-01-07 08:00:00,34.0,1950.0,,330.0,69.0,,,,,0.0,,95.0,9.0,,2108.0,,,0.0,4.0,,227.0,2018,1,01-07,Sunday,8,2018-01-07
2018-01-07 09:00:00,33.0,1872.0,,326.0,70.0,,,,,0.0,,126.0,140.0,,2105.0,,,58.0,4.0,,208.0,2018,1,01-07,Sunday,9,2018-01-07
2018-01-07 10:00:00,34.0,1961.0,,326.0,70.0,,,,,0.0,,138.0,310.0,,2105.0,,,237.0,4.0,,166.0,2018,1,01-07,Sunday,10,2018-01-07
2018-01-07 11:00:00,34.0,1965.0,,325.0,70.0,,,,,0.0,,137.0,178.0,,2107.0,,,416.0,4.0,,105.0,2018,1,01-07,Sunday,11,2018-01-07
2018-01-07 12:00:00,33.0,1996.0,,318.0,67.0,,,,,0.0,,141.0,46.0,,2108.0,,,534.0,4.0,,40.0,2018,1,01-07,Sunday,12,2018-01-07
2018-01-07 13:00:00,33.0,1954.0,,319.0,69.0,,,,,0.0,,137.0,9.0,,2107.0,,,576.0,5.0,,26.0,2018,1,01-07,Sunday,13,2018-01-07
2018-01-07 14:00:00,32.0,1901.0,,318.0,69.0,,,,,0.0,,127.0,9.0,,2106.0,,,556.0,5.0,,20.0,2018,1,01-07,Sunday,14,2018-01-07
2018-01-07 15:00:00,32.0,2030.0,,316.0,69.0,,,,,0.0,,105.0,13.0,,2107.0,,,430.0,5.0,,16.0,2018,1,01-07,Sunday,15,2018-01-07
2018-01-07 16:00:00,32.0,1988.0,,317.0,70.0,,,,,0.0,,94.0,71.0,,2107.0,,,222.0,5.0,,31.0,2018,1,01-07,Sunday,16,2018-01-07
2018-01-07 17:00:00,32.0,2012.0,,314.0,70.0,,,,,0.0,,89.0,228.0,,2107.0,,,39.0,5.0,,31.0,2018,1,01-07,Sunday,17,2018-01-07
2018-01-07 18:00:00,32.0,2119.0,,316.0,70.0,,,,,0.0,,92.0,329.0,,2106.0,,,0.0,4.0,,46.0,2018,1,01-07,Sunday,18,2018-01-07
2018-01-07 19:00:00,32.0,2241.0,,316.0,70.0,,,,,0.0,,136.0,344.0,,2107.0,,,0.0,4.0,,68.0,2018,1,01-07,Sunday,19,2018-01-07
2018-01-07 20:00:00,32.0,2127.0,,322.0,68.0,,,,,0.0,,139.0,422.0,,2108.0,,,0.0,4.0,,92.0,2018,1,01-07,Sunday,20,2018-01-07
2018-01-07 21:00:00,32.0,2002.0,,325.0,68.0,,,,,0.0,,142.0,400.0,,2107.0,,,0.0,4.0,,113.0,2018,1,01-07,Sunday,21,2018-01-07
2018-01-07 22:00:00,32.0,2050.0,,324.0,67.0,,,,,0.0,,140.0,271.0,,2107.0,,,0.0,4.0,,130.0,2018,1,01-07,Sunday,22,2018-01-07
2018-01-07 23:00:00,33.0,1995.0,,323.0,67.0,,,,,0.0,,97.0,311.0,,2107.0,,,0.0,4.0,,168.0,2018,1,01-07,Sunday,23,2018-01-07
2018-01-08 00:00:00,33.0,1969.0,,323.0,67.0,,,,,0.0,,91.0,145.0,,2108.0,,,0.0,4.0,,187.0,2018,1,01-08,Monday,0,2018-01-08
2018-01-08 01:00:00,33.0,2041.0,,324.0,69.0,,,,,0.0,,88.0,9.0,,2108.0,,,0.0,4.0,,239.0,2018,1,01-08,Monday,1,2018-01-08
2018-01-08 02:00:00,33.0,1998.0,,324.0,68.0,,,,,0.0,,125.0,9.0,,2109.0,,,0.0,4.0,,249.0,2018,1,01-08,Monday,2,2018-01-08
2018-01-08 03:00:00,33.0,2092.0,,324.0,67.0,,,,,0.0,,122.0,9.0,,2107.0,,,0.0,3.0,,203.0,2018,1,01-08,Monday,3,2018-01-08
2018-01-08 04:00:00,33.0,2047.0,,324.0,67.0,,,,,0.0,,92.0,9.0,,2106.0,,,0.0,4.0,,127.0,2018,1,01-08,Monday,4,2018-01-08
2018-01-08 05:00:00,33.0,2183.0,,325.0,67.0,,,,,0.0,,83.0,9.0,,2105.0,,,0.0,4.0,,58.0,2018,1,01-08,Monday,5,2018-01-08
2018-01-08 06:00:00,33.0,2217.0,,324.0,69.0,,,,,0.0,,88.0,9.0,,2108.0,,,0.0,4.0,,16.0,2018,1,01-08,Monday,6,2018-01-08
2018-01-08 07:00:00,33.0,2323.0,,325.0,68.0,,,,,0.0,,91.0,9.0,,2110.0,,,0.0,4.0,,9.0,2018,1,01-08,Monday,7,2018-01-08
2018-01-08 08:00:00,33.0,2371.0,,325.0,68.0,,,,,0.0,,108.0,288.0,,2109.0,,,0.0,4.0,,26.0,2018,1,01-08,Monday,8,2018-01-08
2018-01-08 09:00:00,33.0,2439.0,,319.0,69.0,,,,,0.0,,158.0,301.0,,2106.0,,,30.0,4.0,,35.0,2018,1,01-08,Monday,9,2018-01-08
2018-01-08 10:00:00,33.0,2404.0,,319.0,69.0,,,,,0.0,,167.0,351.0,,2108.0,,,132.0,4.0,,19.0,2018,1,01-08,Monday,10,2018-01-08
2018-01-08 11:00:00,33.0,2389.0,,319.0,69.0,,,,,0.0,,167.0,382.0,,2106.0,,,232.0,5.0,,15.0,2018,1,01-08,Monday,11,2018-01-08
2018-01-08 12:00:00,31.0,2389.0,,314.0,69.0,,,,,0.0,,168.0,160.0,,2107.0,,,288.0,5.0,,22.0,2018,1,01-08,Monday,12,2018-01-08
2018-01-08 13:00:00,32.0,2341.0,,310.0,69.0,,,,,0.0,,162.0,79.0,,2107.0,,,322.0,5.0,,12.0,2018,1,01-08,Monday,13,2018-01-08
2018-01-08 14:00:00,32.0,2330.0,,311.0,70.0,,,,,0.0,,163.0,37.0,,2107.0,,,296.0,5.0,,6.0,2018,1,01-08,Monday,14,2018-01-08
2018-01-08 15:00:00,31.0,2314.0,,312.0,70.0,,,,,0.0,,156.0,64.0,,2106.0,,,210.0,5.0,,4.0,2018,1,01-08,Monday,15,2018-01-08
2018-01-08 16:00:00,32.0,2355.0,,313.0,69.0,,,,,0.0,,156.0,203.0,,2109.0,,,95.0,5.0,,3.0,2018,1,01-08,Monday,16,2018-01-08
2018-01-08 17:00:00,32.0,2339.0,,315.0,69.0,,,,,0.0,,155.0,222.0,,2109.0,,,16.0,5.0,,5.0,2018,1,01-08,Monday,17,2018-01-08
2018-01-08 18:00:00,31.0,2473.0,,313.0,69.0,,,,,0.0,,159.0,411.0,,2107.0,,,0.0,5.0,,11.0,2018,1,01-08,Monday,18,2018-01-08
2018-01-08 19:00:00,31.0,2574.0,,319.0,66.0,,,,,0.0,,135.0,695.0,,2109.0,,,0.0,4.0,,16.0,2018,1,01-08,Monday,19,2018-01-08
2018-01-08 20:00:00,31.0,2593.0,,319.0,68.0,,,,,0.0,,129.0,606.0,,2110.0,,,0.0,4.0,,15.0,2018,1,01-08,Monday,20,2018-01-08
2018-01-08 21:00:00,32.0,2462.0,,320.0,69.0,,,,,0.0,,105.0,411.0,,2108.0,,,0.0,4.0,,18.0,2018,1,01-08,Monday,21,2018-01-08
2018-01-08 22:00:00,32.0,2296.0,,320.0,69.0,,,,,0.0,,113.0,341.0,,2109.0,,,0.0,4.0,,11.0,2018,1,01-08,Monday,22,2018-01-08
2018-01-08 23:00:00,32.0,2264.0,,321.0,68.0,,,,,0.0,,95.0,314.0,,2108.0,,,0.0,4.0,,10.0,2018,1,01-08,Monday,23,2018-01-08
2018-01-09 00:00:00,30.0,2286.0,,321.0,68.0,,,,,0.0,,92.0,256.0,,2108.0,,,0.0,3.0,,3.0,2018,1,01-09,Tuesday,0,2018-01-09
2018-01-09 01:00:00,33.0,2259.0,,329.0,68.0,,,,,0.0,,80.0,9.0,,2110.0,,,0.0,3.0,,2.0,2018,1,01-09,Tuesday,1,2018-01-09
2018-01-09 02:00:00,32.0,2067.0,,329.0,68.0,,,,,0.0,,79.0,9.0,,2109.0,,,0.0,4.0,,9.0,2018,1,01-09,Tuesday,2,2018-01-09
2018-01-09 03:00:00,31.0,2021.0,,327.0,68.0,,,,,0.0,,77.0,9.0,,2107.0,,,0.0,4.0,,33.0,2018,1,01-09,Tuesday,3,2018-01-09
2018-01-09 04:00:00,32.0,1986.0,,323.0,68.0,,,,,0.0,,75.0,9.0,,2109.0,,,0.0,4.0,,97.0,2018,1,01-09,Tuesday,4,2018-01-09
2018-01-09 05:00:00,32.0,1960.0,,321.0,69.0,,,,,0.0,,79.0,9.0,,2109.0,,,0.0,4.0,,227.0,2018,1,01-09,Tuesday,5,2018-01-09
2018-01-09 06:00:00,32.0,1940.0,,327.0,68.0,,,,,0.0,,84.0,9.0,,2107.0,,,0.0,4.0,,240.0,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,31.0,2068.0,,330.0,68.0,,,,,0.0,,98.0,9.0,,2106.0,,,0.0,4.0,,252.0,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,33.0,2428.0,,329.0,69.0,,,,,0.0,,118.0,105.0,,2107.0,,,0.0,4.0,,185.0,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,33.0,2431.0,,323.0,70.0,,,,,0.0,,153.0,211.0,,2108.0,,,15.0,4.0,,204.0,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,34.0,2475.0,,321.0,70.0,,,,,0.0,,159.0,251.0,,2108.0,,,61.0,4.0,,168.0,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,36.0,2510.0,,322.0,70.0,,,,,0.0,,162.0,293.0,,2107.0,,,115.0,4.0,,153.0,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,37.0,2456.0,,317.0,68.0,,,,,0.0,,158.0,154.0,,2107.0,,,130.0,4.0,,201.0,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,36.0,2465.0,,317.0,70.0,,,,,0.0,,154.0,38.0,,2106.0,,,100.0,4.0,,215.0,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,36.0,2475.0,,319.0,70.0,,,,,0.0,,152.0,56.0,,2105.0,,,67.0,4.0,,239.0,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,37.0,2469.0,,320.0,70.0,,,,,0.0,,144.0,77.0,,2107.0,,,37.0,4.0,,211.0,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,36.0,2486.0,,320.0,70.0,,,,,0.0,,133.0,176.0,,2107.0,,,17.0,4.0,,189.0,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,36.0,2464.0,,322.0,70.0,,,,,0.0,,134.0,332.0,,2105.0,,,2.0,4.0,,160.0,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,37.0,2419.0,,323.0,70.0,,,,,0.0,,139.0,653.0,,2103.0,,,0.0,4.0,,161.0,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,37.0,2430.0,,317.0,70.0,,,,,0.0,,151.0,675.0,,2106.0,,,0.0,5.0,,149.0,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,37.0,2431.0,,316.0,68.0,,,,,0.0,,146.0,651.0,,2107.0,,,0.0,4.0,,138.0,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,37.0,2452.0,,319.0,67.0,,,,,0.0,,121.0,442.0,,2106.0,,,0.0,4.0,,117.0,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,36.0,2371.0,,318.0,68.0,,,,,0.0,,112.0,245.0,,2108.0,,,0.0,4.0,,144.0,2018,1,01-09,Tuesday,22,2018-01-09
2018-01-09 23:00:00,37.0,2326.0,,316.0,67.0,,,,,0.0,,94.0,243.0,,2107.0,,,0.0,4.0,,107.0,2018,1,01-09,Tuesday,23,2018-01-09
2018-01-10 00:00:00,38.0,2325.0,,314.0,67.0,,,,,0.0,,90.0,189.0,,2106.0,,,0.0,4.0,,102.0,2018,1,01-10,Wednesday,0,2018-01-10
2018-01-10 01:00:00,39.0,2309.0,,320.0,68.0,,,,,0.0,,87.0,9.0,,2106.0,,,0.0,4.0,,101.0,2018,1,01-10,Wednesday,1,2018-01-10
2018-01-10 02:00:00,38.0,2275.0,,319.0,68.0,,,,,0.0,,91.0,9.0,,2107.0,,,0.0,4.0,,108.0,2018,1,01-10,Wednesday,2,2018-01-10
2018-01-10 03:00:00,38.0,2316.0,,321.0,68.0,,,,,0.0,,96.0,9.0,,2105.0,,,0.0,4.0,,82.0,2018,1,01-10,Wednesday,3,2018-01-10
2018-01-10 04:00:00,38.0,2332.0,,319.0,68.0,,,,,0.0,,81.0,9.0,,2104.0,,,0.0,4.0,,63.0,2018,1,01-10,Wednesday,4,2018-01-10
2018-01-10 05:00:00,39.0,2255.0,,320.0,70.0,,,,,0.0,,80.0,9.0,,2106.0,,,0.0,4.0,,94.0,2018,1,01-10,Wednesday,5,2018-01-10
2018-01-10 06:00:00,37.0,2288.0,,325.0,67.0,,,,,0.0,,82.0,9.0,,2105.0,,,0.0,4.0,,91.0,2018,1,01-10,Wednesday,6,2018-01-10
2018-01-10 07:00:00,37.0,2307.0,,327.0,67.0,,,,,0.0,,97.0,9.0,,2103.0,,,0.0,4.0,,109.0,2018,1,01-10,Wednesday,7,2018-01-10
2018-01-10 08:00:00,37.0,2527.0,,320.0,67.0,,,,,0.0,,123.0,86.0,,2103.0,,,0.0,4.0,,88.0,2018,1,01-10,Wednesday,8,2018-01-10
2018-01-10 09:00:00,37.0,2581.0,,318.0,67.0,,,,,0.0,,166.0,266.0,,2107.0,,,3.0,4.0,,75.0,2018,1,01-10,Wednesday,9,2018-01-10
2018-01-10 10:00:00,37.0,2652.0,,316.0,69.0,,,,,0.0,,165.0,301.0,,2107.0,,,21.0,4.0,,60.0,2018,1,01-10,Wednesday,10,2018-01-10
2018-01-10 11:00:00,39.0,2830.0,,317.0,69.0,,,,,0.0,,166.0,359.0,,2105.0,,,37.0,4.0,,58.0,2018,1,01-10,Wednesday,11,2018-01-10
2018-01-10 12:00:00,37.0,2852.0,,315.0,70.0,,,,,0.0,,164.0,262.0,,2107.0,,,54.0,4.0,,63.0,2018,1,01-10,Wednesday,12,2018-01-10
2018-01-10 13:00:00,37.0,2717.0,,319.0,69.0,,,,,0.0,,160.0,171.0,,2108.0,,,65.0,4.0,,54.0,2018,1,01-10,Wednesday,13,2018-01-10
2018-01-10 14:00:00,37.0,2735.0,,319.0,69.0,,,,,0.0,,159.0,189.0,,2106.0,,,55.0,5.0,,45.0,2018,1,01-10,Wednesday,14,2018-01-10
2018-01-10 15:00:00,37.0,2799.0,,317.0,69.0,,,,,0.0,,152.0,86.0,,2105.0,,,40.0,5.0,,69.0,2018,1,01-10,Wednesday,15,2018-01-10
2018-01-10 16:00:00,38.0,2758.0,,320.0,68.0,,,,,0.0,,135.0,86.0,,2106.0,,,19.0,5.0,,153.0,2018,1,01-10,Wednesday,16,2018-01-10
2018-01-10 17:00:00,39.0,2628.0,,320.0,68.0,,,,,0.0,,136.0,156.0,,2107.0,,,3.0,5.0,,132.0,2018,1,01-10,Wednesday,17,2018-01-10
2018-01-10 18:00:00,39.0,2791.0,,326.0,68.0,,,,,0.0,,154.0,411.0,,2105.0,,,0.0,4.0,,35.0,2018,1,01-10,Wednesday,18,2018-01-10
2018-01-10 19:00:00,39.0,2686.0,,322.0,68.0,,,,,0.0,,138.0,518.0,,2106.0,,,0.0,4.0,,35.0,2018,1,01-10,Wednesday,19,2018-01-10
2018-01-10 20:00:00,38.0,2683.0,,323.0,66.0,,,,,0.0,,145.0,529.0,,2105.0,,,0.0,4.0,,43.0,2018,1,01-10,Wednesday,20,2018-01-10
2018-01-10 21:00:00,37.0,2694.0,,324.0,69.0,,,,,0.0,,141.0,267.0,,2107.0,,,0.0,4.0,,68.0,2018,1,01-10,Wednesday,21,2018-01-10
2018-01-10 22:00:00,38.0,2518.0,,326.0,70.0,,,,,0.0,,127.0,193.0,,2105.0,,,0.0,4.0,,125.0,2018,1,01-10,Wednesday,22,2018-01-10
2018-01-10 23:00:00,39.0,2535.0,,328.0,56.0,,,,,0.0,,98.0,137.0,,2105.0,,,0.0,4.0,,104.0,2018,1,01-10,Wednesday,23,2018-01-10
2018-01-11 00:00:00,38.0,2245.0,,327.0,59.333,,,,,0.0,,91.0,86.0,,2105.0,,,0.0,4.0,,73.0,2018,1,01-11,Thursday,0,2018-01-11
2018-01-11 01:00:00,36.0,2427.0,,331.0,62.667,,,,,0.0,,90.0,9.0,,2104.0,,,0.0,4.0,,55.0,2018,1,01-11,Thursday,1,2018-01-11
2018-01-11 02:00:00,36.0,2391.0,,335.0,66.0,,,,,0.0,,108.0,9.0,,2105.0,,,0.0,4.0,,61.0,2018,1,01-11,Thursday,2,2018-01-11
2018-01-11 03:00:00,36.0,2296.0,,336.0,68.0,,,,,0.0,,98.0,9.0,,2106.0,,,0.0,4.0,,69.0,2018,1,01-11,Thursday,3,2018-01-11
2018-01-11 04:00:00,34.0,2312.0,,335.0,68.0,,,,,0.0,,79.0,9.0,,2106.0,,,0.0,4.0,,49.0,2018,1,01-11,Thursday,4,2018-01-11
2018-01-11 05:00:00,34.0,2309.0,,335.0,68.0,,,,,0.0,,79.0,9.0,,2106.0,,,0.0,4.0,,50.0,2018,1,01-11,Thursday,5,2018-01-11
2018-01-11 06:00:00,36.0,2309.0,,331.0,67.0,,,,,0.0,,83.0,9.0,,2105.0,,,0.0,4.0,,67.0,2018,1,01-11,Thursday,6,2018-01-11
2018-01-11 07:00:00,36.0,2243.0,,333.0,67.0,,,,,0.0,,87.0,9.0,,2107.0,,,0.0,4.0,,85.0,2018,1,01-11,Thursday,7,2018-01-11
2018-01-11 08:00:00,36.0,2508.0,,330.0,68.0,,,,,0.0,,124.0,9.0,,2106.0,,,0.0,4.0,,90.0,2018,1,01-11,Thursday,8,2018-01-11
2018-01-11 09:00:00,36.0,2683.0,,335.0,68.0,,,,,0.0,,164.0,189.0,,2105.0,,,5.0,4.0,,64.0,2018,1,01-11,Thursday,9,2018-01-11
2018-01-11 10:00:00,36.0,2728.0,,329.0,68.0,,,,,0.0,,166.0,297.0,,2104.0,,,28.0,5.0,,48.0,2018,1,01-11,Thursday,10,2018-01-11
2018-01-11 11:00:00,35.0,2752.0,,309.0,64.0,,,,,0.0,,166.0,250.0,,2107.0,,,54.0,5.0,,33.0,2018,1,01-11,Thursday,11,2018-01-11
2018-01-11 12:00:00,36.0,2715.0,,309.0,65.5,,,,,0.0,,158.0,188.0,,2109.0,,,65.0,5.0,,35.0,2018,1,01-11,Thursday,12,2018-01-11
2018-01-11 13:00:00,35.0,2674.0,,310.0,67.0,,,,,0.0,,159.0,188.0,,2105.0,,,82.0,5.0,,34.0,2018,1,01-11,Thursday,13,2018-01-11
2018-01-11 14:00:00,36.0,2751.0,,309.0,68.5,,,,,0.0,,159.0,86.0,,2105.0,,,80.0,5.0,,32.0,2018,1,01-11,Thursday,14,2018-01-11
2018-01-11 15:00:00,32.0,2707.0,,309.0,70.0,,,,,0.0,,156.0,87.0,,2104.0,,,63.0,5.0,,27.0,2018,1,01-11,Thursday,15,2018-01-11
2018-01-11 16:00:00,34.0,2776.0,,312.0,70.0,,,,,0.0,,148.0,86.0,,2105.0,,,37.0,5.0,,42.0,2018,1,01-11,Thursday,16,2018-01-11
2018-01-11 17:00:00,36.0,2496.0,,310.0,70.0,,,,,0.0,,154.0,93.0,,2108.0,,,9.0,4.0,,70.0,2018,1,01-11,Thursday,17,2018-01-11
2018-01-11 18:00:00,35.0,2552.0,,308.0,70.0,,,,,0.0,,158.0,343.0,,2107.0,,,0.0,4.0,,69.0,2018,1,01-11,Thursday,18,2018-01-11
2018-01-11 19:00:00,35.0,2450.0,,309.0,70.0,,,,,0.0,,145.0,520.0,,2107.0,,,0.0,4.0,,69.0,2018,1,01-11,Thursday,19,2018-01-11
2018-01-11 20:00:00,36.0,2482.0,,312.0,69.0,,,,,0.0,,136.0,530.0,,2106.0,,,0.0,4.0,,84.0,2018,1,01-11,Thursday,20,2018-01-11
2018-01-11 21:00:00,33.0,2492.0,,311.0,68.0,,,,,0.0,,116.0,267.0,,2106.0,,,0.0,4.0,,83.0,2018,1,01-11,Thursday,21,2018-01-11
2018-01-11 22:00:00,30.0,2548.0,,311.0,69.0,,,,,0.0,,113.0,88.0,,2107.0,,,0.0,4.0,,70.0,2018,1,01-11,Thursday,22,2018-01-11
2018-01-11 23:00:00,29.0,2536.0,,312.0,68.0,,,,,0.0,,105.0,50.0,,2107.0,,,0.0,4.0,,56.0,2018,1,01-11,Thursday,23,2018-01-11
2018-01-12 00:00:00,30.0,2529.0,,309.0,68.0,,,,,0.0,,95.0,9.0,,2107.0,,,0.0,4.0,,42.0,2018,1,01-12,Friday,0,2018-01-12
2018-01-12 01:00:00,30.0,2256.0,,301.0,66.0,,,,,0.0,,87.0,9.0,,2108.0,,,0.0,4.0,,70.0,2018,1,01-12,Friday,1,2018-01-12
2018-01-12 02:00:00,29.0,2215.0,,302.0,69.0,,,,,0.0,,91.0,9.0,,2107.0,,,0.0,4.0,,65.0,2018,1,01-12,Friday,2,2018-01-12
2018-01-12 03:00:00,32.0,2151.0,,303.0,69.0,,,,,0.0,,100.0,9.0,,2107.0,,,0.0,4.0,,119.0,2018,1,01-12,Friday,3,2018-01-12
2018-01-12 04:00:00,36.0,2061.0,,304.0,69.0,,,,,0.0,,93.0,9.0,,2106.0,,,0.0,4.0,,197.0,2018,1,01-12,Friday,4,2018-01-12
2018-01-12 05:00:00,37.0,2141.0,,304.0,69.0,,,,,0.0,,84.0,9.0,,2106.0,,,0.0,4.0,,178.0,2018,1,01-12,Friday,5,2018-01-12
2018-01-12 06:00:00,37.0,2175.0,,302.0,70.0,,,,,0.0,,84.0,9.0,,2105.0,,,0.0,4.0,,191.0,2018,1,01-12,Friday,6,2018-01-12
2018-01-12 07:00:00,37.0,2089.0,,305.0,70.0,,,,,0.0,,106.0,9.0,,2105.0,,,0.0,4.0,,226.0,2018,1,01-12,Friday,7,2018-01-12
2018-01-12 08:00:00,36.0,2264.0,,304.0,68.0,,,,,0.0,,137.0,148.0,,2104.0,,,0.0,4.0,,182.0,2018,1,01-12,Friday,8,2018-01-12
2018-01-12 09:00:00,37.0,2290.0,,306.0,68.0,,,,,0.0,,164.0,216.0,,2104.0,,,9.0,4.0,,185.0,2018,1,01-12,Friday,9,2018-01-12
2018-01-12 10:00:00,36.0,2368.0,,305.0,68.0,,,,,0.0,,167.0,252.0,,2105.0,,,34.0,4.0,,198.0,2018,1,01-12,Friday,10,2018-01-12
2018-01-12 11:00:00,37.0,2366.0,,302.0,68.0,,,,,0.0,,169.0,266.0,,2107.0,,,60.0,4.0,,252.0,2018,1,01-12,Friday,11,2018-01-12
2018-01-12 12:00:00,37.0,2423.0,,298.0,70.0,,,,,0.0,,169.0,139.0,,2107.0,,,76.0,4.0,,260.0,2018,1,01-12,Friday,12,2018-01-12
2018-01-12 13:00:00,37.0,2431.0,,299.0,70.0,,,,,0.0,,160.0,123.0,,2108.0,,,80.0,4.0,,238.0,2018,1,01-12,Friday,13,2018-01-12
2018-01-12 14:00:00,37.0,2442.0,,300.0,70.0,,,,,0.0,,160.0,64.0,,2108.0,,,64.0,4.0,,277.0,2018,1,01-12,Friday,14,2018-01-12
2018-01-12 15:00:00,36.0,2377.0,,299.0,70.0,,,,,0.0,,152.0,53.0,,2108.0,,,41.0,4.0,,328.0,2018,1,01-12,Friday,15,2018-01-12
2018-01-12 16:00:00,36.0,2418.0,,299.0,71.0,,,,,0.0,,153.0,103.0,,2106.0,,,19.0,5.0,,326.0,2018,1,01-12,Friday,16,2018-01-12
2018-01-12 17:00:00,36.0,2410.0,,298.0,70.0,,,,,0.0,,154.0,100.0,,2108.0,,,4.0,5.0,,320.0,2018,1,01-12,Friday,17,2018-01-12
2018-01-12 18:00:00,37.0,2394.0,,299.0,69.0,,,,,0.0,,153.0,115.0,,2106.0,,,0.0,5.0,,317.0,2018,1,01-12,Friday,18,2018-01-12
2018-01-12 19:00:00,37.0,2369.0,,298.0,67.0,,,,,0.0,,142.0,199.0,,2105.0,,,0.0,5.0,,377.0,2018,1,01-12,Friday,19,2018-01-12
2018-01-12 20:00:00,35.0,2391.0,,292.0,67.0,,,,,0.0,,139.0,362.0,,2106.0,,,0.0,5.0,,390.0,2018,1,01-12,Friday,20,2018-01-12
2018-01-12 21:00:00,35.0,2386.0,,297.0,67.0,,,,,0.0,,111.0,208.0,,2106.0,,,0.0,5.0,,404.0,2018,1,01-12,Friday,21,2018-01-12
2018-01-12 22:00:00,36.0,2286.0,,298.0,68.0,,,,,0.0,,122.0,42.0,,2106.0,,,0.0,4.0,,416.0,2018,1,01-12,Friday,22,2018-01-12
2018-01-12 23:00:00,36.0,2205.0,,297.0,69.0,,,,,0.0,,99.0,43.0,,2106.0,,,0.0,4.0,,410.0,2018,1,01-12,Friday,23,2018-01-12
