datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-15 05:00:00,9.0,,,3756.5,2604.75,,,,,,,0.0,,,482.0,1960.75,,0.0,76.25,188.75,242.25,2018,11,11-15,Thursday,5,2018-11-15
2018-11-15 06:00:00,8.5,,,5666.0,2448.0,,,,,,,0.0,,,482.0,1976.25,,0.0,77.5,186.25,251.25,2018,11,11-15,Thursday,6,2018-11-15
2018-11-15 07:00:00,8.0,,,6505.75,2587.0,,,,,,,0.0,,,481.75,2159.75,,0.0,70.5,163.75,271.75,2018,11,11-15,Thursday,7,2018-11-15
2018-11-15 08:00:00,8.25,,,6876.0,2664.75,,,,,,,0.0,,,482.0,2303.25,,0.0,74.0,151.75,248.5,2018,11,11-15,Thursday,8,2018-11-15
2018-11-15 09:00:00,9.0,,,6844.25,2554.25,,,,,,,0.0,,,482.0,2264.75,,0.0,72.5,223.0,221.75,2018,11,11-15,Thursday,9,2018-11-15
2018-11-15 10:00:00,8.25,,,6828.0,2487.0,,,,,,,0.0,,,482.0,2291.25,,0.0,74.0,231.75,129.5,2018,11,11-15,Thursday,10,2018-11-15
2018-11-15 11:00:00,8.5,,,6921.5,2471.0,,,,,,,0.0,,,482.0,2338.25,,0.0,76.75,167.75,70.75,2018,11,11-15,Thursday,11,2018-11-15
2018-11-15 12:00:00,9.0,,,6870.0,2481.0,,,,,,,0.0,,,482.0,2341.5,,0.0,78.75,103.75,49.75,2018,11,11-15,Thursday,12,2018-11-15
2018-11-15 13:00:00,9.0,,,6726.0,2517.5,,,,,,,0.0,,,482.0,2360.0,,0.0,80.5,130.75,45.0,2018,11,11-15,Thursday,13,2018-11-15
2018-11-15 14:00:00,9.0,,,6721.25,2469.5,,,,,,,0.0,,,482.0,2339.75,,0.0,78.75,113.25,40.75,2018,11,11-15,Thursday,14,2018-11-15
2018-11-15 15:00:00,8.0,,,6808.5,2419.5,,,,,,,0.0,,,481.5,2291.75,,0.0,80.5,126.5,54.75,2018,11,11-15,Thursday,15,2018-11-15
2018-11-15 16:00:00,8.5,,,6753.5,2398.5,,,,,,,0.0,,,481.75,2377.5,,0.0,76.5,196.5,122.25,2018,11,11-15,Thursday,16,2018-11-15
2018-11-15 17:00:00,8.5,,,6458.5,2671.5,,,,,,,0.0,,,481.0,2644.5,,0.0,75.5,202.75,209.0,2018,11,11-15,Thursday,17,2018-11-15
2018-11-15 18:00:00,9.0,,,6538.0,2920.75,,,,,,,0.0,,,482.0,2991.75,,0.0,73.75,248.75,266.5,2018,11,11-15,Thursday,18,2018-11-15
2018-11-15 19:00:00,9.0,,,6520.0,2951.0,,,,,,,0.0,,,482.5,2896.0,,0.0,74.5,287.0,287.75,2018,11,11-15,Thursday,19,2018-11-15
2018-11-15 20:00:00,9.0,,,6530.75,2923.5,,,,,,,0.0,,,482.25,2634.5,,0.0,77.75,336.25,264.25,2018,11,11-15,Thursday,20,2018-11-15
2018-11-15 21:00:00,9.0,,,6003.5,2899.75,,,,,,,0.0,,,482.0,2401.25,,0.0,81.5,282.5,249.0,2018,11,11-15,Thursday,21,2018-11-15
2018-11-15 22:00:00,9.0,,,5359.75,2816.25,,,,,,,0.0,,,482.0,2151.25,,0.0,83.5,224.75,214.0,2018,11,11-15,Thursday,22,2018-11-15
2018-11-15 23:00:00,9.0,,,4788.75,2478.5,,,,,,,0.0,,,482.0,2093.5,,0.0,82.25,197.75,179.0,2018,11,11-15,Thursday,23,2018-11-15
2018-11-16 00:00:00,9.0,,,4345.75,2411.0,,,,,,,0.0,,,481.75,1901.0,,0.0,79.0,149.75,144.25,2018,11,11-16,Friday,0,2018-11-16
2018-11-16 01:00:00,9.0,,,3814.75,2382.5,,,,,,,0.0,,,482.0,1863.5,,0.0,78.75,125.25,101.5,2018,11,11-16,Friday,1,2018-11-16
2018-11-16 02:00:00,9.0,,,3530.0,2431.5,,,,,,,0.0,,,482.0,1799.75,,0.0,77.5,108.75,116.5,2018,11,11-16,Friday,2,2018-11-16
2018-11-16 03:00:00,9.0,,,3457.5,2574.0,,,,,,,0.0,,,482.75,1589.25,,0.0,82.0,107.0,153.75,2018,11,11-16,Friday,3,2018-11-16
2018-11-16 04:00:00,9.0,,,3552.75,2550.0,,,,,,,0.0,,,483.0,1633.25,,0.0,84.75,89.25,103.25,2018,11,11-16,Friday,4,2018-11-16
2018-11-16 05:00:00,9.0,,,3881.5,2483.25,,,,,,,0.0,,,483.0,1814.0,,0.0,84.25,54.0,67.25,2018,11,11-16,Friday,5,2018-11-16
2018-11-16 06:00:00,8.5,,,5257.0,2543.5,,,,,,,0.0,,,482.0,1910.5,,0.0,83.5,61.25,91.5,2018,11,11-16,Friday,6,2018-11-16
2018-11-16 07:00:00,8.0,,,6350.75,2701.5,,,,,,,0.0,,,481.75,2075.5,,0.0,83.0,146.5,107.25,2018,11,11-16,Friday,7,2018-11-16
2018-11-16 08:00:00,8.25,,,6710.5,2899.75,,,,,,,0.0,,,482.0,2186.0,,0.0,83.75,80.0,128.75,2018,11,11-16,Friday,8,2018-11-16
2018-11-16 09:00:00,9.0,,,6843.5,2948.5,,,,,,,0.0,,,482.0,2267.5,,0.0,82.5,127.0,193.25,2018,11,11-16,Friday,9,2018-11-16
2018-11-16 10:00:00,8.0,,,6786.5,2990.0,,,,,,,0.0,,,482.0,2335.0,,0.0,83.5,73.75,95.25,2018,11,11-16,Friday,10,2018-11-16
2018-11-16 11:00:00,8.5,,,6910.25,3067.0,,,,,,,0.0,,,482.0,2372.75,,0.0,79.75,45.25,47.5,2018,11,11-16,Friday,11,2018-11-16
2018-11-16 12:00:00,8.0,,,6999.75,3086.75,,,,,,,0.0,,,482.0,2399.0,,0.0,77.5,25.5,26.75,2018,11,11-16,Friday,12,2018-11-16
2018-11-16 13:00:00,8.0,,,6934.75,3094.5,,,,,,,0.0,,,482.0,2333.5,,0.0,77.75,8.0,48.75,2018,11,11-16,Friday,13,2018-11-16
2018-11-16 14:00:00,8.75,,,6925.0,3098.0,,,,,,,0.0,,,482.25,2295.5,,0.0,77.0,17.75,45.25,2018,11,11-16,Friday,14,2018-11-16
2018-11-16 15:00:00,8.75,,,6881.25,3049.0,,,,,,,0.0,,,482.0,2254.0,,0.0,76.5,55.5,60.0,2018,11,11-16,Friday,15,2018-11-16
2018-11-16 16:00:00,9.0,,,6738.5,2947.75,,,,,,,0.0,,,482.0,2285.25,,0.0,76.25,111.5,112.75,2018,11,11-16,Friday,16,2018-11-16
2018-11-16 17:00:00,8.75,,,6698.0,2979.0,,,,,,,0.0,,,482.0,2760.25,,0.0,78.25,173.25,252.25,2018,11,11-16,Friday,17,2018-11-16
2018-11-16 18:00:00,9.0,,,6707.75,3013.0,,,,,,,0.0,,,482.0,3070.25,,0.0,75.25,222.25,346.5,2018,11,11-16,Friday,18,2018-11-16
2018-11-16 19:00:00,9.0,,,6658.5,2987.5,,,,,,,0.0,,,482.0,3075.75,,0.0,78.5,287.75,352.0,2018,11,11-16,Friday,19,2018-11-16
2018-11-16 20:00:00,8.75,,,6329.0,2947.0,,,,,,,0.0,,,482.0,2795.5,,0.0,79.5,387.5,445.5,2018,11,11-16,Friday,20,2018-11-16
2018-11-16 21:00:00,9.0,,,5642.5,3042.25,,,,,,,0.0,,,482.0,2542.0,,0.0,79.75,499.75,509.5,2018,11,11-16,Friday,21,2018-11-16
2018-11-16 22:00:00,9.0,,,4946.5,2938.5,,,,,,,0.0,,,482.0,2466.75,,0.0,81.5,460.25,479.25,2018,11,11-16,Friday,22,2018-11-16
2018-11-16 23:00:00,9.0,,,4505.0,2871.25,,,,,,,0.0,,,482.25,2423.25,,0.0,79.5,347.0,480.0,2018,11,11-16,Friday,23,2018-11-16
2018-11-17 00:00:00,9.0,,,3862.25,2909.5,,,,,,,0.0,,,482.0,2210.5,,0.0,79.0,388.5,451.0,2018,11,11-17,Saturday,0,2018-11-17
2018-11-17 01:00:00,9.0,,,3269.75,2961.0,,,,,,,0.0,,,482.0,2000.75,,0.0,77.0,464.75,460.5,2018,11,11-17,Saturday,1,2018-11-17
2018-11-17 02:00:00,9.0,,,2939.5,2976.5,,,,,,,0.0,,,482.0,1691.25,,0.0,76.75,448.25,393.0,2018,11,11-17,Saturday,2,2018-11-17
2018-11-17 03:00:00,9.0,,,2742.25,2896.5,,,,,,,0.0,,,482.0,1629.5,,0.0,76.75,515.25,369.5,2018,11,11-17,Saturday,3,2018-11-17
2018-11-17 04:00:00,9.0,,,2703.25,2950.75,,,,,,,0.0,,,482.0,1608.0,,0.0,78.25,490.25,391.75,2018,11,11-17,Saturday,4,2018-11-17
2018-11-17 05:00:00,9.0,,,2633.0,2943.25,,,,,,,0.0,,,482.0,1621.0,,0.0,76.75,527.25,399.0,2018,11,11-17,Saturday,5,2018-11-17
2018-11-17 06:00:00,9.0,,,2690.75,2911.5,,,,,,,0.0,,,482.0,1618.0,,0.0,74.5,557.0,459.75,2018,11,11-17,Saturday,6,2018-11-17
2018-11-17 07:00:00,9.0,,,3222.75,2971.5,,,,,,,0.0,,,482.0,1851.5,,0.0,71.75,637.0,521.25,2018,11,11-17,Saturday,7,2018-11-17
2018-11-17 08:00:00,8.75,,,4147.75,3052.0,,,,,,,0.0,,,482.25,1991.5,,0.0,74.25,673.5,551.0,2018,11,11-17,Saturday,8,2018-11-17
2018-11-17 09:00:00,7.75,,,4618.75,3103.75,,,,,,,0.0,,,482.0,2095.75,,0.0,76.25,629.5,543.25,2018,11,11-17,Saturday,9,2018-11-17
2018-11-17 10:00:00,11.75,,,4821.5,3132.25,,,,,,,0.0,,,482.0,2206.5,,0.0,75.75,646.25,494.75,2018,11,11-17,Saturday,10,2018-11-17
2018-11-17 11:00:00,26.25,,,4632.25,3121.5,,,,,,,0.0,,,482.0,2263.5,,0.0,77.5,614.25,466.75,2018,11,11-17,Saturday,11,2018-11-17
2018-11-17 12:00:00,34.75,,,4547.5,3138.25,,,,,,,0.0,,,482.0,2228.25,,0.0,78.5,469.0,358.5,2018,11,11-17,Saturday,12,2018-11-17
2018-11-17 13:00:00,34.5,,,4200.5,3128.0,,,,,,,0.0,,,482.0,2141.25,,0.0,81.0,443.5,323.5,2018,11,11-17,Saturday,13,2018-11-17
2018-11-17 14:00:00,36.0,,,4308.25,3098.5,,,,,,,0.0,,,482.25,2085.0,,0.0,80.0,454.25,357.5,2018,11,11-17,Saturday,14,2018-11-17
2018-11-17 15:00:00,36.0,,,4546.0,3040.0,,,,,,,0.0,,,482.25,2008.0,,0.0,79.5,513.25,382.25,2018,11,11-17,Saturday,15,2018-11-17
2018-11-17 16:00:00,36.0,,,4824.5,3002.5,,,,,,,0.0,,,482.0,2150.5,,0.0,79.0,507.25,512.75,2018,11,11-17,Saturday,16,2018-11-17
2018-11-17 17:00:00,36.75,,,4823.0,3073.75,,,,,,,0.0,,,482.25,2678.25,,0.0,80.25,480.25,733.5,2018,11,11-17,Saturday,17,2018-11-17
2018-11-17 18:00:00,35.5,,,4801.5,3119.0,,,,,,,0.0,,,482.0,3167.75,,0.0,82.5,586.5,886.75,2018,11,11-17,Saturday,18,2018-11-17
2018-11-17 19:00:00,35.0,,,4353.25,3080.75,,,,,,,0.0,,,482.0,3049.25,,0.0,81.25,718.75,894.0,2018,11,11-17,Saturday,19,2018-11-17
2018-11-17 20:00:00,36.0,,,3982.5,3094.75,,,,,,,0.0,,,482.25,2734.25,,0.0,80.5,631.0,810.5,2018,11,11-17,Saturday,20,2018-11-17
2018-11-17 21:00:00,35.5,,,3412.75,3091.25,,,,,,,0.0,,,482.25,2525.75,,0.0,85.0,681.0,752.75,2018,11,11-17,Saturday,21,2018-11-17
2018-11-17 22:00:00,37.25,,,2914.25,3097.25,,,,,,,0.0,,,482.25,2428.5,,0.0,85.75,702.5,742.25,2018,11,11-17,Saturday,22,2018-11-17
2018-11-17 23:00:00,38.5,,,2370.5,3027.75,,,,,,,0.0,,,482.0,2267.75,,0.0,81.75,611.25,645.75,2018,11,11-17,Saturday,23,2018-11-17
2018-11-18 00:00:00,38.0,,,2484.5,3041.75,,,,,,,0.0,,,482.0,1810.5,,0.0,77.5,561.25,613.25,2018,11,11-18,Sunday,0,2018-11-18
2018-11-18 01:00:00,38.0,,,2494.0,3058.5,,,,,,,0.0,,,482.75,1518.0,,0.0,81.0,503.0,593.75,2018,11,11-18,Sunday,1,2018-11-18
2018-11-18 02:00:00,39.0,,,2380.0,2891.5,,,,,,,0.0,,,483.0,1479.75,,0.0,80.75,446.5,569.5,2018,11,11-18,Sunday,2,2018-11-18
2018-11-18 03:00:00,38.75,,,2176.5,2786.5,,,,,,,0.0,,,483.0,1412.0,,0.0,81.25,378.75,584.5,2018,11,11-18,Sunday,3,2018-11-18
2018-11-18 04:00:00,38.75,,,2103.5,2598.5,,,,,,,0.0,,,483.0,1374.5,,0.0,82.0,377.0,545.5,2018,11,11-18,Sunday,4,2018-11-18
2018-11-18 05:00:00,39.0,,,2121.75,2643.75,,,,,,,0.0,,,483.0,1387.75,,0.0,82.25,334.75,483.5,2018,11,11-18,Sunday,5,2018-11-18
2018-11-18 06:00:00,38.5,,,2126.75,2797.75,,,,,,,0.0,,,483.0,1366.75,,0.0,82.25,358.25,473.25,2018,11,11-18,Sunday,6,2018-11-18
2018-11-18 07:00:00,38.25,,,2300.75,2947.5,,,,,,,0.0,,,483.0,1465.25,,0.0,80.75,302.0,560.5,2018,11,11-18,Sunday,7,2018-11-18
2018-11-18 08:00:00,37.75,,,2557.0,3051.0,,,,,,,0.0,,,483.0,1568.0,,0.0,81.5,304.0,527.25,2018,11,11-18,Sunday,8,2018-11-18
2018-11-18 09:00:00,37.75,,,3470.0,3108.5,,,,,,,0.0,,,482.75,1924.75,,0.0,83.25,299.5,486.25,2018,11,11-18,Sunday,9,2018-11-18
2018-11-18 10:00:00,39.0,,,3645.75,3118.75,,,,,,,0.0,,,482.75,2138.75,,0.0,83.0,316.25,415.75,2018,11,11-18,Sunday,10,2018-11-18
2018-11-18 11:00:00,39.75,,,3608.25,3082.25,,,,,,,0.0,,,482.75,2197.5,,0.0,83.5,347.0,416.0,2018,11,11-18,Sunday,11,2018-11-18
2018-11-18 12:00:00,39.25,,,3556.25,3075.5,,,,,,,0.0,,,482.25,2174.0,,0.0,79.75,392.5,361.5,2018,11,11-18,Sunday,12,2018-11-18
2018-11-18 13:00:00,37.0,,,3483.0,3030.25,,,,,,,0.0,,,482.0,2249.75,,0.0,82.5,492.25,354.75,2018,11,11-18,Sunday,13,2018-11-18
2018-11-18 14:00:00,37.5,,,3676.0,3024.75,,,,,,,0.0,,,482.0,2174.75,,0.0,83.75,542.0,365.75,2018,11,11-18,Sunday,14,2018-11-18
2018-11-18 15:00:00,37.5,,,3943.5,3062.0,,,,,,,0.0,,,482.0,2112.25,,0.0,83.25,650.25,427.5,2018,11,11-18,Sunday,15,2018-11-18
2018-11-18 16:00:00,37.75,,,4121.25,3031.25,,,,,,,0.0,,,482.0,2172.25,,0.0,82.75,617.75,554.75,2018,11,11-18,Sunday,16,2018-11-18
2018-11-18 17:00:00,37.0,,,4499.75,3090.5,,,,,,,0.0,,,482.0,2747.0,,0.0,82.5,697.0,636.5,2018,11,11-18,Sunday,17,2018-11-18
2018-11-18 18:00:00,37.5,,,4444.75,3148.5,,,,,,,0.0,,,482.0,3362.0,,0.0,82.75,740.25,786.0,2018,11,11-18,Sunday,18,2018-11-18
2018-11-18 19:00:00,37.75,,,4245.25,3144.0,,,,,,,0.0,,,482.0,3254.0,,0.0,81.25,826.5,924.5,2018,11,11-18,Sunday,19,2018-11-18
2018-11-18 20:00:00,38.0,,,4192.5,3140.0,,,,,,,0.0,,,482.25,2965.0,,0.0,83.25,847.5,824.75,2018,11,11-18,Sunday,20,2018-11-18
2018-11-18 21:00:00,37.5,,,3918.25,3108.5,,,,,,,0.0,,,482.25,2678.25,,0.0,81.75,832.75,768.75,2018,11,11-18,Sunday,21,2018-11-18
2018-11-18 22:00:00,37.5,,,3704.5,3062.0,,,,,,,0.0,,,482.25,2597.75,,0.0,81.75,762.0,708.5,2018,11,11-18,Sunday,22,2018-11-18
2018-11-18 23:00:00,37.75,,,2729.25,2976.75,,,,,,,0.0,,,482.0,2451.25,,0.0,81.0,809.0,783.0,2018,11,11-18,Sunday,23,2018-11-18
2018-11-19 00:00:00,38.0,,,2453.5,2758.75,,,,,,,0.0,,,482.75,2047.0,,0.0,79.5,826.5,749.75,2018,11,11-19,Monday,0,2018-11-19
2018-11-19 01:00:00,38.0,,,2398.0,2697.0,,,,,,,0.0,,,483.75,1609.75,,0.0,79.75,827.25,808.0,2018,11,11-19,Monday,1,2018-11-19
2018-11-19 02:00:00,38.0,,,2274.5,2738.0,,,,,,,0.0,,,483.5,1617.5,,0.0,81.75,792.5,858.5,2018,11,11-19,Monday,2,2018-11-19
2018-11-19 03:00:00,38.0,,,2421.0,2778.75,,,,,,,0.0,,,483.25,1656.0,,0.0,99.25,836.0,861.0,2018,11,11-19,Monday,3,2018-11-19
2018-11-19 04:00:00,38.0,,,2632.75,2825.0,,,,,,,0.0,,,483.0,1646.25,,0.0,93.75,828.25,838.75,2018,11,11-19,Monday,4,2018-11-19
2018-11-19 05:00:00,38.0,,,3015.0,2738.5,,,,,,,0.0,,,483.0,1767.75,,0.0,89.0,835.5,818.0,2018,11,11-19,Monday,5,2018-11-19
2018-11-19 06:00:00,37.5,,,3952.25,2744.5,,,,,,,0.0,,,482.5,2211.5,,0.0,85.25,844.0,756.0,2018,11,11-19,Monday,6,2018-11-19
2018-11-19 07:00:00,38.0,,,5183.25,2988.0,,,,,,,0.0,,,482.75,2618.25,,0.0,75.0,852.5,785.0,2018,11,11-19,Monday,7,2018-11-19
2018-11-19 08:00:00,38.0,,,6052.75,3118.0,,,,,,,0.0,,,482.75,2557.0,,0.0,77.75,855.25,899.75,2018,11,11-19,Monday,8,2018-11-19
2018-11-19 09:00:00,38.0,,,6529.75,3143.0,,,,,,,0.0,,,483.0,2546.25,,0.0,78.75,855.75,860.25,2018,11,11-19,Monday,9,2018-11-19
2018-11-19 10:00:00,38.0,,,6676.25,2841.0,,,,,,,0.0,,,483.0,2718.75,,0.0,87.0,852.5,840.75,2018,11,11-19,Monday,10,2018-11-19
2018-11-19 11:00:00,38.0,,,6663.0,2441.25,,,,,,,0.0,,,483.0,2982.5,,0.0,96.0,860.5,896.0,2018,11,11-19,Monday,11,2018-11-19
2018-11-19 12:00:00,38.0,,,6423.5,2475.25,,,,,,,0.0,,,483.0,3219.5,,0.0,96.5,859.25,901.75,2018,11,11-19,Monday,12,2018-11-19
2018-11-19 13:00:00,38.0,,,6210.5,2480.0,,,,,,,0.0,,,483.0,3280.0,,0.0,97.25,864.5,1004.5,2018,11,11-19,Monday,13,2018-11-19
2018-11-19 14:00:00,38.0,,,6342.0,2482.0,,,,,,,0.0,,,483.0,3258.75,,0.0,92.25,870.25,1097.25,2018,11,11-19,Monday,14,2018-11-19
2018-11-19 15:00:00,37.75,,,6410.75,2476.75,,,,,,,0.0,,,483.0,3324.5,,0.0,93.25,872.5,1094.75,2018,11,11-19,Monday,15,2018-11-19
2018-11-19 16:00:00,37.25,,,6282.75,2424.0,,,,,,,0.0,,,482.75,3351.0,,0.0,92.25,865.5,1095.5,2018,11,11-19,Monday,16,2018-11-19
2018-11-19 17:00:00,37.25,,,6414.0,2470.25,,,,,,,0.0,,,482.75,3788.0,,0.0,93.25,863.75,1055.0,2018,11,11-19,Monday,17,2018-11-19
2018-11-19 18:00:00,38.0,,,6227.25,2482.5,,,,,,,0.0,,,482.5,4044.5,,0.0,95.0,867.5,1119.5,2018,11,11-19,Monday,18,2018-11-19
2018-11-19 19:00:00,38.0,,,5980.0,2480.25,,,,,,,0.0,,,482.25,3871.0,,0.0,89.0,872.25,1139.75,2018,11,11-19,Monday,19,2018-11-19
2018-11-19 20:00:00,38.0,,,5550.5,2456.5,,,,,,,0.0,,,482.25,3559.5,,0.0,89.25,873.5,1158.692,2018,11,11-19,Monday,20,2018-11-19
2018-11-19 21:00:00,38.0,,,4914.0,2427.0,,,,,,,0.0,,,482.25,3086.5,,0.0,92.0,873.5,1165.192,2018,11,11-19,Monday,21,2018-11-19
2018-11-19 22:00:00,38.0,,,4308.0,2417.0,,,,,,,0.0,,,482.25,2595.25,,0.0,89.0,872.0,1164.269,2018,11,11-19,Monday,22,2018-11-19
2018-11-19 23:00:00,38.0,,,3883.5,2354.25,,,,,,,0.0,,,482.75,2351.75,,0.0,90.5,865.5,1163.346,2018,11,11-19,Monday,23,2018-11-19
2018-11-20 00:00:00,38.0,,,3729.5,2289.25,,,,,,,0.0,,,483.0,2162.75,,0.0,89.25,863.25,1147.0,2018,11,11-20,Tuesday,0,2018-11-20
2018-11-20 01:00:00,38.0,,,3546.75,2346.5,,,,,,,0.0,,,483.0,2104.5,,0.0,89.0,860.0,1146.75,2018,11,11-20,Tuesday,1,2018-11-20
2018-11-20 02:00:00,38.0,,,3448.75,2265.0,,,,,,,0.0,,,483.0,2096.0,,0.0,88.0,860.75,1153.5,2018,11,11-20,Tuesday,2,2018-11-20
2018-11-20 03:00:00,38.0,,,3395.0,2218.25,,,,,,,0.0,,,483.0,2080.5,,0.0,88.5,861.0,1135.942,2018,11,11-20,Tuesday,3,2018-11-20
2018-11-20 04:00:00,38.0,,,3307.5,2153.0,,,,,,,0.0,,,483.0,2093.75,,0.0,83.25,862.75,1163.192,2018,11,11-20,Tuesday,4,2018-11-20
2018-11-20 05:00:00,38.0,,,3626.25,2197.5,,,,,,,0.0,,,483.0,2127.25,,0.0,76.5,861.25,1162.269,2018,11,11-20,Tuesday,5,2018-11-20
2018-11-20 06:00:00,38.0,,,4305.5,2357.75,,,,,,,0.0,,,482.75,2274.75,,0.0,84.0,842.75,1161.346,2018,11,11-20,Tuesday,6,2018-11-20
2018-11-20 07:00:00,37.75,,,5855.25,2446.0,,,,,,,0.0,,,483.0,2792.75,,0.0,85.25,840.5,1143.25,2018,11,11-20,Tuesday,7,2018-11-20
2018-11-20 08:00:00,37.5,,,6676.0,2470.5,,,,,,,0.0,,,483.0,3294.5,,0.0,88.75,841.0,1146.0,2018,11,11-20,Tuesday,8,2018-11-20
2018-11-20 09:00:00,38.0,,,6912.75,2454.0,,,,,,,0.0,,,483.0,3266.0,,0.0,86.75,835.25,1139.75,2018,11,11-20,Tuesday,9,2018-11-20
2018-11-20 10:00:00,38.0,,,6944.0,2447.5,,,,,,,0.0,,,483.0,3261.0,,0.0,93.5,831.25,1160.25,2018,11,11-20,Tuesday,10,2018-11-20
2018-11-20 11:00:00,38.0,,,6997.75,2448.75,,,,,,,0.0,,,483.0,3303.75,,0.0,89.25,841.25,1157.792,2018,11,11-20,Tuesday,11,2018-11-20
2018-11-20 12:00:00,38.0,,,6955.0,2431.25,,,,,,,0.0,,,483.0,3331.75,,0.0,82.25,840.0,1140.083,2018,11,11-20,Tuesday,12,2018-11-20
2018-11-20 13:00:00,38.0,,,6851.5,2415.0,,,,,,,0.0,,,483.0,3265.0,,0.0,84.5,856.0,1104.75,2018,11,11-20,Tuesday,13,2018-11-20
2018-11-20 14:00:00,38.0,,,6961.5,2410.25,,,,,,,0.0,,,483.0,3196.75,,0.0,77.5,849.5,1077.5,2018,11,11-20,Tuesday,14,2018-11-20
2018-11-20 15:00:00,37.25,,,6915.5,2404.75,,,,,,,0.0,,,483.0,3168.25,,0.0,82.25,842.0,1075.5,2018,11,11-20,Tuesday,15,2018-11-20
2018-11-20 16:00:00,37.0,,,6877.0,2386.75,,,,,,,0.0,,,483.0,3251.0,,0.0,87.25,838.75,1061.0,2018,11,11-20,Tuesday,16,2018-11-20
2018-11-20 17:00:00,38.0,,,7195.25,2146.5,,,,,,,0.0,,,483.0,3747.75,,0.0,89.0,840.0,1025.5,2018,11,11-20,Tuesday,17,2018-11-20
2018-11-20 18:00:00,38.0,,,7155.5,1816.75,,,,,,,0.0,,,482.0,3922.0,,0.0,93.25,838.75,1008.75,2018,11,11-20,Tuesday,18,2018-11-20
2018-11-20 19:00:00,37.75,,,6979.5,1733.25,,,,,,,0.0,,,482.0,3769.75,,0.0,93.25,840.75,980.5,2018,11,11-20,Tuesday,19,2018-11-20
2018-11-20 20:00:00,38.0,,,6508.25,1802.0,,,,,,,0.0,,,482.5,3575.75,,0.0,94.25,835.5,921.25,2018,11,11-20,Tuesday,20,2018-11-20
2018-11-20 21:00:00,37.5,,,5641.0,1812.5,,,,,,,0.0,,,482.75,3487.75,,0.0,93.5,828.25,893.25,2018,11,11-20,Tuesday,21,2018-11-20
2018-11-20 22:00:00,38.0,,,4787.75,1829.75,,,,,,,0.0,,,482.25,3319.0,,0.0,94.25,824.25,845.75,2018,11,11-20,Tuesday,22,2018-11-20
2018-11-20 23:00:00,38.0,,,4207.0,1826.0,,,,,,,0.0,,,482.5,3040.75,,0.0,96.25,826.0,826.25,2018,11,11-20,Tuesday,23,2018-11-20
2018-11-21 00:00:00,38.0,,,4087.0,1766.25,,,,,,,0.0,,,483.0,2676.5,,0.0,95.75,822.25,811.25,2018,11,11-21,Wednesday,0,2018-11-21
2018-11-21 01:00:00,38.0,,,3743.75,1771.0,,,,,,,0.0,,,483.0,2659.5,,0.0,94.75,816.5,833.75,2018,11,11-21,Wednesday,1,2018-11-21
2018-11-21 02:00:00,38.0,,,3511.0,1775.0,,,,,,,0.0,,,483.25,2648.75,,0.0,93.25,821.75,813.5,2018,11,11-21,Wednesday,2,2018-11-21
2018-11-21 03:00:00,38.0,,,3459.5,1779.0,,,,,,,0.0,,,483.25,2579.0,,0.0,93.25,822.75,758.75,2018,11,11-21,Wednesday,3,2018-11-21
2018-11-21 04:00:00,38.0,,,3443.75,1780.0,,,,,,,0.0,,,483.0,2464.5,,0.0,94.25,808.25,664.25,2018,11,11-21,Wednesday,4,2018-11-21
2018-11-21 05:00:00,38.0,,,3971.5,1822.0,,,,,,,0.0,,,483.0,2503.5,,0.0,92.75,788.5,557.75,2018,11,11-21,Wednesday,5,2018-11-21
2018-11-21 06:00:00,37.25,,,4865.25,1817.5,,,,,,,0.0,,,483.0,2605.0,,0.0,92.5,755.25,527.0,2018,11,11-21,Wednesday,6,2018-11-21
2018-11-21 07:00:00,38.0,,,6587.0,1826.25,,,,,,,0.0,,,483.0,2650.75,,0.0,95.25,727.75,459.0,2018,11,11-21,Wednesday,7,2018-11-21
2018-11-21 08:00:00,37.75,,,7141.25,1831.0,,,,,,,0.0,,,483.0,2748.25,,0.0,95.25,687.25,388.75,2018,11,11-21,Wednesday,8,2018-11-21
2018-11-21 09:00:00,37.5,,,7343.75,1830.5,,,,,,,0.0,,,483.0,2795.75,,0.0,91.75,662.75,350.75,2018,11,11-21,Wednesday,9,2018-11-21
2018-11-21 10:00:00,37.0,,,7160.25,1829.75,,,,,,,0.0,,,483.25,2773.75,,0.0,93.0,629.75,277.0,2018,11,11-21,Wednesday,10,2018-11-21
