unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2004-10-15 00:00:00,2004-10-15,2004,10,10-15,Friday,0,18478.63333,1069.45,0.101666667,0.0,828.79,0.0,0.0,0.0,19548.184996667,828.79,20376.974996667002,0.9068388871764573,0.05248325623282782,4.989291443731432e-06,0.0,0.04067286729927099,0.0,0.0,0.0,0.959327132700729,0.04067286729927099
Mwh,2004-10-15 01:00:00,2004-10-15,2004,10,10-15,Friday,1,18085.24167,835.5016667,0.100833333,0.0,792.0,0.0,0.0,0.0,18920.844170032997,792.0,19712.844170032997,0.917434415551905,0.04238361849225745,5.115108308586158e-06,0.0,0.04017685084752914,0.0,0.0,0.0,0.9598231491524709,0.04017685084752914
Mwh,2004-10-15 02:00:00,2004-10-15,2004,10,10-15,Friday,2,17033.49167,644.5558333,0.093333333,0.0,686.8983333,0.0,0.0,0.0,17678.140836633,686.8983333,18365.039169933,0.9274955262761981,0.0350968940134502,5.082120007280143e-06,0.0,0.037402497590344426,0.0,0.0,0.0,0.9625975024096556,0.037402497590344426
Mwh,2004-10-15 03:00:00,2004-10-15,2004,10,10-15,Friday,3,16379.375,581.4033333,0.08,0.0,814.7483333,0.0,0.0,0.0,16960.858333300002,814.7483333,17775.606666600004,0.9214523761248895,0.03270793195443758,4.500549629640396e-06,0.0,0.04583519137104306,0.0,0.0,0.0,0.9541648086289568,0.04583519137104306
Mwh,2004-10-15 04:00:00,2004-10-15,2004,10,10-15,Friday,4,16212.11667,580.9816667,0.100833333,0.0,890.9841667,0.0,0.0,0.0,16793.199170033,890.9841667,17684.183336733,0.916758006931806,0.03285318047417005,5.701893668482408e-06,0.0,0.05038311070035545,0.0,0.0,0.0,0.9496168892996445,0.05038311070035545
Mwh,2004-10-15 05:00:00,2004-10-15,2004,10,10-15,Friday,5,16657.25,579.7841667,0.073333333,0.0,633.25,0.0,0.0,0.0,17237.107500033,633.25,17870.357500033,0.9321162153565894,0.032443904197156065,4.103629879808761e-06,0.0,0.035435776816374866,0.0,0.0,0.0,0.9645642231836251,0.035435776816374866
Mwh,2004-10-15 06:00:00,2004-10-15,2004,10,10-15,Friday,6,18356.45833,713.6116667,0.095833333,0.0,545.4225,0.0,0.0,0.0,19070.165830033002,545.4225,19615.588330033002,0.9358097254669046,0.03637982479513014,4.885570159181596e-06,0.0,0.02780556416780604,0.0,0.0,0.0,0.9721944358321939,0.02780556416780604
Mwh,2004-10-15 07:00:00,2004-10-15,2004,10,10-15,Friday,7,19729.94167,1204.19,0.0875,0.0,548.08,0.0,0.0,0.0,20934.21917,548.08,21482.299170000002,0.9184278420976854,0.05605498696720738,4.073120819497459e-06,0.0,0.025513097814287632,0.0,0.0,0.0,0.9744869021857123,0.025513097814287632
Mwh,2004-10-15 08:00:00,2004-10-15,2004,10,10-15,Friday,8,20045.18333,1826.669167,0.115,0.0,740.0008333,0.0,0.0,0.0,21871.967497,740.0008333,22611.968330300002,0.8864855565510185,0.08078328875740845,5.0858022760407015e-06,0.0,0.032726068889297,0.0,0.0,0.0,0.9672739311107029,0.032726068889297
Mwh,2004-10-15 09:00:00,2004-10-15,2004,10,10-15,Friday,9,20244.1,1858.704167,0.0875,0.0,987.2258333,0.0,0.0,0.0,22102.891667,987.2258333,23090.1175003,0.8767430481779478,0.08049782193511362,3.7894999884198576e-06,0.0,0.04275534038695011,0.0,0.0,0.0,0.9572446596130499,0.04275534038695011
Mwh,2004-10-15 10:00:00,2004-10-15,2004,10,10-15,Friday,10,20250.90833,1936.714167,0.121666667,0.0,1122.616667,0.0,0.0,0.0,22187.744163666997,1122.616667,23310.360830666996,0.8687513881534602,0.08308383474064754,5.219424438936009e-06,0.0,0.048159557681453434,0.0,0.0,0.0,0.9518404423185466,0.048159557681453434
Mwh,2004-10-15 11:00:00,2004-10-15,2004,10,10-15,Friday,11,20232.7,2006.540833,0.093333333,0.0,1118.820833,0.0,0.0,0.0,22239.334166333,1118.820833,23358.154999333,0.8661942692210816,0.08590322450798436,3.995749364736435e-06,0.0,0.047898510521569376,0.0,0.0,0.0,0.9521014894784305,0.047898510521569376
Mwh,2004-10-15 12:00:00,2004-10-15,2004,10,10-15,Friday,12,19966.36667,2066.975,0.095,0.0,1282.15,0.0,0.0,0.0,22033.43667,1282.15,23315.58667,0.8563527460233537,0.08865206907530068,4.074527540078407e-06,0.0,0.05499111037380558,0.0,0.0,0.0,0.9450088896261943,0.05499111037380558
Mwh,2004-10-15 13:00:00,2004-10-15,2004,10,10-15,Friday,13,19732.79167,2208.561667,0.1075,0.0,1345.55,0.0,0.0,0.0,21941.460837,1345.55,23287.010836999998,0.8473733193204509,0.09484092580447834,4.6163073806448625e-06,0.0,0.05778113856769019,0.0,0.0,0.0,0.9422188614323098,0.05778113856769019
Mwh,2004-10-15 14:00:00,2004-10-15,2004,10,10-15,Friday,14,19689.525,2229.766667,0.1225,0.0,1178.566667,0.0,0.0,0.0,21919.414167000003,1178.566667,23097.980834,0.8524349007605554,0.09653513365626337,5.3034938802824355e-06,0.0,0.05102466208930096,0.0,0.0,0.0,0.9489753379106991,0.05102466208930096
Mwh,2004-10-15 15:00:00,2004-10-15,2004,10,10-15,Friday,15,19604.74167,2097.015833,0.0725,0.0,916.4916667,0.0,0.0,0.0,21701.830003,916.4916667,22618.3216697,0.8667637659545245,0.09271314926116771,3.205366032844187e-06,0.0,0.04051987941827498,0.0,0.0,0.0,0.959480120581725,0.04051987941827498
Mwh,2004-10-15 16:00:00,2004-10-15,2004,10,10-15,Friday,16,19815.38333,1886.383333,0.094166667,0.0,785.0083333,0.0,0.0,0.0,21701.860829667003,785.0083333,22486.869162967003,0.8811979643050266,0.08388821579958458,4.187629069994344e-06,0.0,0.034909632266318706,0.0,0.0,0.0,0.9650903677336813,0.034909632266318706
Mwh,2004-10-15 17:00:00,2004-10-15,2004,10,10-15,Friday,17,19661.53333,1922.996667,0.101666667,0.0,766.2583333,0.0,0.0,0.0,21584.631663666998,766.2583333,22350.889996967,0.8796756340650442,0.08603669327086973,4.548663029248325e-06,0.0,0.03428312400105681,0.0,0.0,0.0,0.9657168759989432,0.03428312400105681
Mwh,2004-10-15 18:00:00,2004-10-15,2004,10,10-15,Friday,18,19810.45833,1960.333333,0.101666667,0.0,911.3,0.0,0.0,0.0,21770.893329667,911.3,22682.193329667,0.873392534931314,0.08642609224373364,4.48222380976825e-06,0.0,0.04017689060114271,0.0,0.0,0.0,0.9598231093988573,0.04017689060114271
Mwh,2004-10-15 19:00:00,2004-10-15,2004,10,10-15,Friday,19,19680.35,1877.673333,0.0875,0.0,1175.808333,0.0,0.0,0.0,21558.110833,1175.808333,22733.919166,0.8656822370263898,0.08259347274394192,3.8488744224472184e-06,0.0,0.051720441355245735,0.0,0.0,0.0,0.9482795586447542,0.051720441355245735
Mwh,2004-10-15 20:00:00,2004-10-15,2004,10,10-15,Friday,20,19612.075,1471.765833,0.065,0.0,815.3441667,0.0,0.0,0.0,21083.905833,815.3441667,21899.2499997,0.8955592086609664,0.06720622089889662,2.968138178288774e-06,0.0,0.03723160230195872,0.0,0.0,0.0,0.9627683976980412,0.03723160230195872
Mwh,2004-10-15 21:00:00,2004-10-15,2004,10,10-15,Friday,21,19188.23333,1266.1725,0.095833333,0.0,479.3291667,0.0,0.0,0.0,20454.501663333,479.3291667,20933.830830033003,0.9166135661357949,0.06048450999152379,4.577916664087656e-06,0.0,0.02289734595601699,0.0,0.0,0.0,0.977102654043983,0.02289734595601699
Mwh,2004-10-15 22:00:00,2004-10-15,2004,10,10-15,Friday,22,18656.025,1194.270833,0.0875,0.0,665.3225,0.0,0.0,0.0,19850.383333,665.3225,20515.705833,0.909353309696581,0.058212514973722575,4.265025084306588e-06,0.0,0.03242991030461223,0.0,0.0,0.0,0.9675700896953878,0.03242991030461223
Mwh,2004-10-15 23:00:00,2004-10-15,2004,10,10-15,Friday,23,18618.06667,1220.106667,0.115833333,0.0,1060.9425,0.0,0.0,0.0,19838.289170333,1060.9425,20899.231670333,0.8908493366494821,0.058380455618948564,5.542468490094227e-06,0.0,0.05076466526307929,0.0,0.0,0.0,0.9492353347369207,0.05076466526307929
Mwh,2004-10-16 00:00:00,2004-10-16,2004,10,10-16,Saturday,0,18031.1,1164.884167,0.095,0.0,907.4466667,0.0,0.0,0.0,19196.079167,907.4466667,20103.5258337,0.8969123202146985,0.057944271897185214,4.7255392305736405e-06,0.0,0.04513868234888561,0.0,0.0,0.0,0.9548613176511144,0.04513868234888561
Mwh,2004-10-16 01:00:00,2004-10-16,2004,10,10-16,Saturday,1,17554.38333,1045.524167,0.073333333,0.0,736.1591667,0.0,0.0,0.0,18599.980830333,736.1591667,19336.139997033,0.9078535495033447,0.05407098661679263,3.792552857563739e-06,0.0,0.03807167132700522,0.0,0.0,0.0,0.9619283286729948,0.03807167132700522
Mwh,2004-10-16 02:00:00,2004-10-16,2004,10,10-16,Saturday,2,16840.79167,617.9275,0.093333333,0.0,842.5641667,0.0,0.0,0.0,17458.812503333,842.5641667,18301.376670033,0.9201926157596335,0.033763990061567634,5.0997984841668035e-06,0.0,0.046038294380314544,0.0,0.0,0.0,0.9539617056196854,0.046038294380314544
Mwh,2004-10-16 03:00:00,2004-10-16,2004,10,10-16,Saturday,3,16272.825,335.265,0.129166667,0.0,771.5866667,0.0,0.0,0.0,16608.219166667,771.5866667,17379.805833367,0.9363064901886453,0.019290491689863076,7.431997125768606e-06,0.0,0.04439558612436581,0.0,0.0,0.0,0.9556044138756341,0.04439558612436581
Mwh,2004-10-16 04:00:00,2004-10-16,2004,10,10-16,Saturday,4,15932.19167,315.7425,0.080833333,0.0,687.4533333,0.0,0.0,0.0,16248.015003333001,687.4533333,16935.468336633003,0.9407588472494249,0.018643859958512008,4.773020231460026e-06,0.0,0.04059251977183141,0.0,0.0,0.0,0.9594074802281685,0.04059251977183141
Mwh,2004-10-16 05:00:00,2004-10-16,2004,10,10-16,Saturday,5,16053.69167,316.9966667,0.0875,0.0,686.1766667,0.0,0.0,0.0,16370.7758367,686.1766667,17056.9525034,0.9411817068025476,0.01858460159496911,5.12987299358185e-06,0.0,0.04022856172948966,0.0,0.0,0.0,0.9597714382705104,0.04022856172948966
Mwh,2004-10-16 06:00:00,2004-10-16,2004,10,10-16,Saturday,6,16623.40833,459.005,0.079166667,0.0,489.695,0.0,0.0,0.0,17082.492496667,489.695,17572.187496667,0.9460067696837994,0.026121107579068437,4.5052254885748235e-06,0.0,0.027867617511643485,0.0,0.0,0.0,0.9721323824883565,0.027867617511643485
Mwh,2004-10-16 07:00:00,2004-10-16,2004,10,10-16,Saturday,7,17529.15833,633.9541667,0.101666667,0.0,282.1041667,0.0,0.0,0.0,18163.214163367,282.1041667,18445.318330067,0.9503310279783242,0.03436938063934716,5.511787066004554e-06,0.0,0.015294079595262551,0.0,0.0,0.0,0.9847059204047375,0.015294079595262551
Mwh,2004-10-16 08:00:00,2004-10-16,2004,10,10-16,Saturday,8,18504.73333,691.3766667,0.073333333,0.0,688.9141667,0.0,0.0,0.0,19196.183330032996,688.9141667,19885.097496732997,0.9305829822076667,0.034768583197220385,3.687853831848108e-06,0.0,0.03464474674128123,0.0,0.0,0.0,0.9653552532587187,0.03464474674128123
Mwh,2004-10-16 09:00:00,2004-10-16,2004,10,10-16,Saturday,9,18705.43333,812.3916667,0.095833333,0.0,1206.949167,0.0,0.0,0.0,19517.920830033003,1206.949167,20724.869997033,0.9025597426028676,0.039198878777830834,4.624074023804233e-06,0.0,0.058236754545277644,0.0,0.0,0.0,0.9417632454547225,0.058236754545277644
Mwh,2004-10-16 10:00:00,2004-10-16,2004,10,10-16,Saturday,10,18611.35,871.5316667,0.108333333,0.0,1210.883333,0.0,0.0,0.0,19482.990000032998,1210.883333,20693.873333033,0.899365222763361,0.04211544415461365,5.235043785982337e-06,0.0,0.05851409803823936,0.0,0.0,0.0,0.9414859019617605,0.05851409803823936
Mwh,2004-10-16 11:00:00,2004-10-16,2004,10,10-16,Saturday,11,18557.80833,982.6908333,0.065,0.0,886.1675,0.0,0.0,0.0,19540.564163299998,886.1675,20426.731663299997,0.9085060026192135,0.048108079623210925,3.1821047572080882e-06,0.0,0.04338273565281844,0.0,0.0,0.0,0.9566172643471816,0.04338273565281844
Mwh,2004-10-16 12:00:00,2004-10-16,2004,10,10-16,Saturday,12,18533.23333,844.845,0.1225,0.0,720.1433333,0.0,0.0,0.0,19378.20083,720.1433333,20098.3441633,0.9221273742461866,0.04203555243832996,6.09502947131772e-06,0.0,0.03583097828601208,0.0,0.0,0.0,0.964169021713988,0.03583097828601208
Mwh,2004-10-16 13:00:00,2004-10-16,2004,10,10-16,Saturday,13,18431.55833,779.865,0.088333333,0.0,578.5333333,0.0,0.0,0.0,19211.511663333,578.5333333,19790.044996633,0.9313550491237322,0.039406934149603154,4.463523605682993e-06,0.0,0.029233553203058878,0.0,0.0,0.0,0.970766446796941,0.029233553203058878
Mwh,2004-10-16 14:00:00,2004-10-16,2004,10,10-16,Saturday,14,18340.69167,720.54,0.088333333,0.0,386.1458333,0.0,0.0,0.0,19061.320003333,386.1458333,19447.465836633,0.9430890288775733,0.0370505857191288,4.5421513395132114e-06,0.0,0.019855843251958355,0.0,0.0,0.0,0.9801441567480416,0.019855843251958355
Mwh,2004-10-16 15:00:00,2004-10-16,2004,10,10-16,Saturday,15,18211.01667,653.33,0.085833333,0.0,374.8925,0.0,0.0,0.0,18864.432503333002,374.8925,19239.325003333004,0.946551745804239,0.03395805205675447,4.461348461296345e-06,0.0,0.01948574079054509,0.0,0.0,0.0,0.9805142592094548,0.01948574079054509
Mwh,2004-10-16 16:00:00,2004-10-16,2004,10,10-16,Saturday,16,18228.78333,725.475,0.0875,0.0,378.8183333,0.0,0.0,0.0,18954.34583,378.8183333,19333.1641633,0.9428763536081466,0.03752489731490326,4.525901671393273e-06,0.0,0.019594223175278674,0.0,0.0,0.0,0.9804057768247213,0.019594223175278674
Mwh,2004-10-16 17:00:00,2004-10-16,2004,10,10-16,Saturday,17,18479.11667,918.7983333,0.08,0.0,453.3041667,0.0,0.0,0.0,19397.995003300002,453.3041667,19851.299170000002,0.9308769421966249,0.04628404042635764,4.029962941715114e-06,0.0,0.02283498741407563,0.0,0.0,0.0,0.9771650125859244,0.02283498741407563
Mwh,2004-10-16 18:00:00,2004-10-16,2004,10,10-16,Saturday,18,18715.20833,1354.590833,0.115,0.0,990.9025,0.0,0.0,0.0,20069.914163,990.9025,21060.816663,0.8886269050942928,0.06431805825363686,5.460377051856396e-06,0.0,0.04704957627501854,0.0,0.0,0.0,0.9529504237249814,0.04704957627501854
Mwh,2004-10-16 19:00:00,2004-10-16,2004,10,10-16,Saturday,19,18731.3,1264.366667,0.08,0.0,1247.003333,0.0,0.0,0.0,19995.746667,1247.003333,21242.75,0.8817737816431488,0.05951991465323463,3.765990749785221e-06,0.0,0.05870253771286675,0.0,0.0,0.0,0.9412974622871332,0.05870253771286675
Mwh,2004-10-16 20:00:00,2004-10-16,2004,10,10-16,Saturday,20,18395.425,1137.636667,0.095,0.0,803.1975,0.0,0.0,0.0,19533.156667,803.1975,20336.354166999998,0.9045586464977304,0.05594103336605212,4.671437132726447e-06,0.0,0.03949564869908474,0.0,0.0,0.0,0.9605043513009154,0.03949564869908474
Mwh,2004-10-16 21:00:00,2004-10-16,2004,10,10-16,Saturday,21,18109.95833,935.9158333,0.065833333,0.0,537.605,0.0,0.0,0.0,19045.939996633002,537.605,19583.544996633,0.9247538345643572,0.047790930266247096,3.361665776615966e-06,0.0,0.027451873503619006,0.0,0.0,0.0,0.972548126496381,0.027451873503619006
Mwh,2004-10-16 22:00:00,2004-10-16,2004,10,10-16,Saturday,22,17859.66667,907.3883333,0.095,0.0,506.825,0.0,0.0,0.0,18767.1500033,506.825,19273.975003300002,0.9266208276674712,0.04707842223229205,4.928926180704008e-06,0.0,0.02629582117405588,0.0,0.0,0.0,0.9737041788259441,0.02629582117405588
Mwh,2004-10-16 23:00:00,2004-10-16,2004,10,10-16,Saturday,23,17798.225,1021.894167,0.106666667,0.0,733.8191667,0.0,0.0,0.0,18820.225833667,733.8191667,19554.045000366998,0.9102068139694859,0.05225998850779063,5.454966836682541e-06,0.0,0.037527742555886895,0.0,0.0,0.0,0.9624722574441131,0.037527742555886895
Mwh,2004-10-17 00:00:00,2004-10-17,2004,10,10-17,Sunday,0,17384.8,927.3325,0.065833333,0.0,638.6141667,0.0,0.0,0.0,18312.198333333,638.6141667,18950.812500033,0.9173643610251395,0.04893365389997844,3.4739055647289715e-06,0.0,0.033698511169317304,0.0,0.0,0.0,0.9663014888306827,0.033698511169317304
Mwh,2004-10-17 01:00:00,2004-10-17,2004,10,10-17,Sunday,1,17068.48333,795.295,0.065833333,0.0,552.185,0.0,0.0,0.0,17863.844163332997,552.185,18416.029163332998,0.9268275575922733,0.04318493378493676,3.574784358567189e-06,0.0,0.02998393383843141,0.0,0.0,0.0,0.9700160661615685,0.02998393383843141
Mwh,2004-10-17 02:00:00,2004-10-17,2004,10,10-17,Sunday,2,16331.425,443.6483333,0.086666667,0.0,396.0675,0.0,0.0,0.0,16775.159999967,396.0675,17171.227499967,0.9510924597575441,0.0258367279392724,5.047202769875745e-06,0.0,0.023065765100413534,0.0,0.0,0.0,0.9769342348995864,0.023065765100413534
Mwh,2004-10-17 03:00:00,2004-10-17,2004,10,10-17,Sunday,3,15914.75833,320.2433333,0.080833333,0.0,557.2233333,0.0,0.0,0.0,16235.082496633002,557.2233333,16792.305829933,0.9477410959030573,0.019070837355114903,4.813712531123101e-06,0.0,0.03318325302929665,0.0,0.0,0.0,0.9668167469707034,0.03318325302929665
Mwh,2004-10-17 04:00:00,2004-10-17,2004,10,10-17,Sunday,4,15711.63333,282.565,0.088333333,0.0,782.2641667,0.0,0.0,0.0,15994.286663333001,782.2641667,16776.550830033,0.9365234540268785,0.016842854223298304,5.265285689229259e-06,0.0,0.046628426464134,0.0,0.0,0.0,0.9533715735358661,0.046628426464134
Mwh,2004-10-17 05:00:00,2004-10-17,2004,10,10-17,Sunday,5,15531.775,325.565,0.086666667,0.0,721.845,0.0,0.0,0.0,15857.426666667001,721.845,16579.271666667002,0.9368188972514988,0.019636869854455414,5.2274109950345576e-06,0.0,0.0435390054830506,0.0,0.0,0.0,0.9564609945169493,0.0435390054830506
Mwh,2004-10-17 06:00:00,2004-10-17,2004,10,10-17,Sunday,6,15799.45,454.8875,0.100833333,0.0,720.64,0.0,0.0,0.0,16254.438333333,720.64,16975.078333333,0.930743864019497,0.026797372658172842,5.9400805710568825e-06,0.0,0.04245282324175907,0.0,0.0,0.0,0.957547176758241,0.04245282324175907
Mwh,2004-10-17 07:00:00,2004-10-17,2004,10,10-17,Sunday,7,16348.68333,548.3108333,0.0725,0.0,538.5758333,0.0,0.0,0.0,16897.066663299996,538.5758333,17435.642496599998,0.9376587833335102,0.03144769878178692,4.158149033747263e-06,0.0,0.03088935973566927,0.0,0.0,0.0,0.9691106402643307,0.03088935973566927
Mwh,2004-10-17 08:00:00,2004-10-17,2004,10,10-17,Sunday,8,17210.28333,634.5975,0.065,0.0,283.7275,0.0,0.0,0.0,17844.945829999997,283.7275,18128.673329999998,0.9493404738845278,0.035005181485059066,3.5854802398825073e-06,0.0,0.015650759150173294,0.0,0.0,0.0,0.9843492408498267,0.015650759150173294
Mwh,2004-10-17 09:00:00,2004-10-17,2004,10,10-17,Sunday,9,17864.20833,679.9333333,0.109166667,0.0,332.6925,0.0,0.0,0.0,18544.250829967,332.6925,18876.943329967,0.9463506891839162,0.0360192495900865,5.783069064295953e-06,0.0,0.017624278156933026,0.0,0.0,0.0,0.9823757218430669,0.017624278156933026
Mwh,2004-10-17 10:00:00,2004-10-17,2004,10,10-17,Sunday,10,18153.18333,680.3458333,0.101666667,0.0,333.5291667,0.0,0.0,0.0,18833.630829967,333.5291667,19167.159996667,0.9470982312015279,0.03549539073176757,5.3042113186136565e-06,0.0,0.01740107385538587,0.0,0.0,0.0,0.9825989261446142,0.01740107385538587
Mwh,2004-10-17 11:00:00,2004-10-17,2004,10,10-17,Sunday,11,18112.28333,689.7116667,0.095,0.0,334.455,0.0,0.0,0.0,18802.0899967,334.455,19136.544996700002,0.946476144629209,0.03604159825187552,4.964323498122689e-06,0.0,0.017477292795417095,0.0,0.0,0.0,0.9825227072045828,0.017477292795417095
Mwh,2004-10-17 12:00:00,2004-10-17,2004,10,10-17,Sunday,12,17976.425,692.8708333,0.1225,0.0,348.9116667,0.0,0.0,0.0,18669.4183333,348.9116667,19018.33,0.9452157471239587,0.03643173892239749,6.441154402095241e-06,0.0,0.018346072799241574,0.0,0.0,0.0,0.9816539272007584,0.018346072799241574
Mwh,2004-10-17 13:00:00,2004-10-17,2004,10,10-17,Sunday,13,17712.04167,686.7583333,0.079166667,0.0,350.6658333,0.0,0.0,0.0,18398.879169967,350.6658333,18749.545003267,0.9446651461096137,0.036627999942416535,4.2223247010103795e-06,0.0,0.018702631623268642,0.0,0.0,0.0,0.9812973683767313,0.018702631623268642
Mwh,2004-10-17 14:00:00,2004-10-17,2004,10,10-17,Sunday,14,17519.325,670.7441667,0.036666667,0.0,343.23,0.0,0.0,0.0,18190.105833367,343.23,18533.335833367,0.9452871926304062,0.036191227134211176,1.978417017296269e-06,0.0,0.018519601818365393,0.0,0.0,0.0,0.9814803981816347,0.018519601818365393
Mwh,2004-10-17 15:00:00,2004-10-17,2004,10,10-17,Sunday,15,17652.125,573.7816667,0.101666667,0.0,361.4275,0.0,0.0,0.0,18226.008333367,361.4275,18587.435833367002,0.9496804808499734,0.030869328714506334,5.4696445443805845e-06,0.0,0.019444720790975804,0.0,0.0,0.0,0.9805552792090241,0.019444720790975804
Mwh,2004-10-17 16:00:00,2004-10-17,2004,10,10-17,Sunday,16,18080.35,623.2275,0.08,0.0,370.145,0.0,0.0,0.0,18703.6575,370.145,19073.8025,0.9479153409499756,0.03267452832228917,4.194234474221907e-06,0.0,0.019405936493260844,0.0,0.0,0.0,0.9805940635067392,0.019405936493260844
Mwh,2004-10-17 17:00:00,2004-10-17,2004,10,10-17,Sunday,17,18341.54167,916.1575,0.079166667,0.0,598.64,0.0,0.0,0.0,19257.778336667,598.64,19856.418336667,0.9237084633803458,0.04613911151882901,3.986956038985655e-06,0.0,0.03014843814478602,0.0,0.0,0.0,0.969851561855214,0.03014843814478602
Mwh,2004-10-17 18:00:00,2004-10-17,2004,10,10-17,Sunday,18,18549.625,1398.698333,0.0875,0.0,1118.466667,0.0,0.0,0.0,19948.410833,1118.466667,21066.877500000002,0.8805113619709422,0.06639324375432476,4.1534394454042835e-06,0.0,0.05309124083528752,0.0,0.0,0.0,0.9469087591647124,0.05309124083528752
Mwh,2004-10-17 19:00:00,2004-10-17,2004,10,10-17,Sunday,19,18705.28333,1304.194167,0.065833333,0.0,1153.608333,0.0,0.0,0.0,20009.543330333,1153.608333,21163.151663333,0.8838609498040185,0.06162570621556476,3.1107527861297697e-06,0.0,0.054510233227630586,0.0,0.0,0.0,0.9454897667723694,0.054510233227630586
Mwh,2004-10-17 20:00:00,2004-10-17,2004,10,10-17,Sunday,20,18491.55,1169.205,0.094166667,0.0,935.225,0.0,0.0,0.0,19660.849166666998,935.225,20596.074166666996,0.8978191596302857,0.0567683428666352,4.572068746596416e-06,0.0,0.045407925434332655,0.0,0.0,0.0,0.9545920745656674,0.045407925434332655
Mwh,2004-10-17 21:00:00,2004-10-17,2004,10,10-17,Sunday,21,18130.15833,1004.1225,0.109166667,0.0,511.2433333,0.0,0.0,0.0,19134.389996667,511.2433333,19645.633329967,0.9228594479743581,0.05111173985255718,5.556790415785662e-06,0.0,0.026023255382668732,0.0,0.0,0.0,0.9739767446173312,0.026023255382668732
Mwh,2004-10-17 22:00:00,2004-10-17,2004,10,10-17,Sunday,22,17748.1,791.8441667,0.073333333,0.0,371.2491667,0.0,0.0,0.0,18540.017500033,371.2491667,18911.266666732998,0.9384934553971925,0.041871556287286726,3.877758919713264e-06,0.0,0.019631110556601064,0.0,0.0,0.0,0.980368889443399,0.019631110556601064
Mwh,2004-10-17 23:00:00,2004-10-17,2004,10,10-17,Sunday,23,17757.4,909.2366667,0.079166667,0.0,460.8708333,0.0,0.0,0.0,18666.715833367,460.8708333,19127.586666667,0.9283659412687552,0.047535357311149766,4.138873783693845e-06,0.0,0.0240945625463114,0.0,0.0,0.0,0.9759054374536886,0.0240945625463114
Mwh,2004-10-18 00:00:00,2004-10-18,2004,10,10-18,Monday,0,17441.16667,781.6233333,0.095,0.0,381.7941667,0.0,0.0,0.0,18222.885003299998,381.7941667,18604.67917,0.9374612972699813,0.042012190920247945,5.10624231312665e-06,0.0,0.020521405567457577,0.0,0.0,0.0,0.9794785944325424,0.020521405567457577
Mwh,2004-10-18 01:00:00,2004-10-18,2004,10,10-18,Monday,1,17225.63333,638.17,0.100833333,0.0,369.83,0.0,0.0,0.0,17863.904163332998,369.83,18233.734163333,0.9447123214420756,0.03499941341051925,5.530042946593468e-06,0.0,0.020282735104458584,0.0,0.0,0.0,0.9797172648955413,0.020282735104458584
Mwh,2004-10-18 02:00:00,2004-10-18,2004,10,10-18,Monday,2,16717.25,469.1666667,0.08,0.0,606.9825,0.0,0.0,0.0,17186.4966667,606.9825,17793.4791667,0.9395155294466452,0.026367337287135636,4.496029093046501e-06,0.0,0.034112637237126216,0.0,0.0,0.0,0.9658873627628739,0.034112637237126216
Mwh,2004-10-18 03:00:00,2004-10-18,2004,10,10-18,Monday,3,16442.03333,389.5691667,0.100833333,0.0,960.1025,0.0,0.0,0.0,16831.703330032997,960.1025,17791.805830032998,0.9241351601446465,0.021895987985795,5.667402958601925e-06,0.0,0.0539631844666,0.0,0.0,0.0,0.9460368155333999,0.0539631844666
Mwh,2004-10-18 04:00:00,2004-10-18,2004,10,10-18,Monday,4,16246.80833,378.1766667,0.06,0.0,957.6616667,0.0,0.0,0.0,16625.044996700002,957.6616667,17582.706663400004,0.9240220314781912,0.021508444287887084,3.412443894368973e-06,0.0,0.05446611179002715,0.0,0.0,0.0,0.9455338882099728,0.05446611179002715
Mwh,2004-10-18 05:00:00,2004-10-18,2004,10,10-18,Monday,5,16757.89167,393.6091667,0.044166667,0.0,800.3866667,0.0,0.0,0.0,17151.545003367002,800.3866667,17951.931670067002,0.9334868234788382,0.021925727767575162,2.4602737917972006e-06,0.0,0.04458498847979476,0.0,0.0,0.0,0.9554150115202052,0.04458498847979476
Mwh,2004-10-18 06:00:00,2004-10-18,2004,10,10-18,Monday,6,18192.475,628.6008333,0.1075,0.0,364.9658333,0.0,0.0,0.0,18821.183333299996,364.9658333,19186.149166599997,0.9482087750923033,0.03276326207211466,5.6030003241682405e-06,0.0,0.019022359835257973,0.0,0.0,0.0,0.980977640164742,0.019022359835257973
Mwh,2004-10-18 07:00:00,2004-10-18,2004,10,10-18,Monday,7,19373.20833,1252.119167,0.094166667,0.0,580.4466667,0.0,0.0,0.0,20625.421663667003,580.4466667,21205.868330367004,0.9135776959558588,0.05904588048426923,4.440594722789655e-06,0.0,0.027371982965149082,0.0,0.0,0.0,0.9726280170348508,0.027371982965149082
Mwh,2004-10-18 08:00:00,2004-10-18,2004,10,10-18,Monday,8,19382.90833,1784.790833,0.100833333,0.0,1247.9,0.0,0.0,0.0,21167.799996332997,1247.9,22415.699996332998,0.8647023440343538,0.07962235546032358,4.4983352300617604e-06,0.0,0.05567080217009261,0.0,0.0,0.0,0.9443291978299073,0.05567080217009261
