unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2004-09-04,2004,9,09-04,Saturday,445.36305833333336,25.217045,0.0025533333333333324,0.0,22.10784083333333,0.0,0.0,0.0,470.58265666666665,22.10784083333333,492.6904975,0.9039408322124852,0.051182324660117885,5.182428616523769e-06,0.0,0.04487166069878044,0.0,0.0,0.0,0.9551283393012195,0.04487166069878044
Gwh,2004-09-05,2004,9,09-05,Sunday,444.124875,15.452778333333333,0.0022833333333333325,0.0,17.687065833333335,0.0,0.0,0.0,459.57993666666664,17.687065833333335,477.2670025,0.9305585189707306,0.03237763820333113,4.784184369279401e-06,0.0,0.03705905864156895,0.0,0.0,0.0,0.962940941358431,0.03705905864156895
Gwh,2004-09-06,2004,9,09-06,Monday,457.49831666666665,32.7688525,0.0021891666666666657,0.0,33.623621666666665,0.0,0.0,0.0,490.2693583333333,33.623621666666665,523.89298,0.8732667436518555,0.06254875280061971,4.178652416122594e-06,0.0,0.06418032489510866,0.0,0.0,0.0,0.9358196751048913,0.06418032489510866
Gwh,2004-09-07,2004,9,09-07,Tuesday,459.0385583333333,40.6116775,0.002274166666666666,0.0,39.91811416666667,0.0,0.0,0.0,499.65250999999995,39.91811416666667,539.5706241666667,0.8507478683486334,0.07526665774794952,4.214771087990521e-06,0.0,0.073981259132329,0.0,0.0,0.0,0.9260187408676709,0.073981259132329
Gwh,2004-09-08,2004,9,09-08,Wednesday,449.57006666666666,41.82248666666666,0.6884266666666666,0.0,34.00029333333333,0.0,0.0,0.0,492.08098000000007,34.00029333333333,526.0812733333335,0.8545639038206402,0.07949814750423034,0.0013085937507425179,0.0,0.06462935492438676,0.0,0.0,0.0,0.9353706450756132,0.06462935492438676
Gwh,2004-09-09,2004,9,09-09,Thursday,456.36994166666665,40.224815,0.002287499999999999,0.0,31.239660833333335,0.0,0.0,0.0,496.59704416666665,31.239660833333335,527.8367049999999,0.8646044076579834,0.07620693032327111,4.333726658891597e-06,0.0,0.05918432829208673,0.0,0.0,0.0,0.9408156717079134,0.05918432829208673
Gwh,2004-09-10,2004,9,09-10,Friday,462.93999166666663,33.793525833333334,0.002229166666666666,0.0,26.686805,0.0,0.0,0.0,496.73574666666667,26.686805,523.4225516666667,0.8844479287195149,0.06456260955079024,4.258828091316699e-06,0.0,0.050985202901603424,0.0,0.0,0.0,0.9490147970983966,0.050985202901603424
Gwh,2004-09-11,2004,9,09-11,Saturday,434.3078,29.708466666666666,0.0020133333333333323,0.0,26.6476125,0.0,0.0,0.0,464.01827999999995,26.6476125,490.6658925,0.8851395759080605,0.06054724226968083,4.103267343640219e-06,0.0,0.05430907855491505,0.0,0.0,0.0,0.9456909214450849,0.05430907855491505
Gwh,2004-09-12,2004,9,09-12,Sunday,438.973375,23.117925,0.0022849999999999993,0.0,19.979747500000002,0.0,0.0,0.0,462.09358499999996,19.979747500000002,482.07333249999994,0.9105946033635869,0.047955203993782426,4.739942755493532e-06,0.0,0.04144545269987529,0.0,0.0,0.0,0.9585545473001248,0.04144545269987529
Gwh,2004-09-13,2004,9,09-13,Monday,461.499175,42.89707583333334,0.002216666666666666,0.0,32.633605833333334,0.0,0.0,0.0,504.39846750000004,32.633605833333334,537.0320733333334,0.8593512341553379,0.07987805191424259,4.127624357532163e-06,0.0,0.06076658630606183,0.0,0.0,0.0,0.9392334136939381,0.06076658630606183
Gwh,2004-09-14,2004,9,09-14,Tuesday,471.92517499999997,39.11702333333333,0.002393333333333333,0.0,22.886863333333334,0.0,0.0,0.0,511.04459166666663,22.886863333333334,533.9314549999999,0.8838684639772723,0.07326225673168728,4.482473004579461e-06,0.0,0.04286479681803601,0.0,0.0,0.0,0.9571352031819641,0.04286479681803601
Gwh,2004-09-15,2004,9,09-15,Wednesday,475.3231083333333,35.3409175,0.0021999999999999993,0.0,20.427399166666667,0.0,0.0,0.0,510.6662258333333,20.427399166666667,531.093625,0.8949892937113175,0.06654366732419355,4.142395796974591e-06,0.0,0.03846289656869195,0.0,0.0,0.0,0.961537103431308,0.03846289656869195
Gwh,2004-09-16,2004,9,09-16,Thursday,468.8536583333333,35.65715583333333,0.0024258333333333324,0.0,21.923091666666668,0.0,0.0,0.0,504.51324,21.923091666666668,526.4363316666667,0.8906179724506667,0.06773308316400742,4.608027955922582e-06,0.0,0.04164433635737002,0.0,0.0,0.0,0.95835566364263,0.04164433635737002
Gwh,2004-09-17,2004,9,09-17,Friday,464.56856666666664,34.18582666666667,0.002259166666666666,0.0,21.0647975,0.0,0.0,0.0,498.7566525,21.0647975,519.8214499999999,0.8937079581203636,0.06576455563091264,4.346043562970836e-06,0.0,0.04052314020516084,0.0,0.0,0.0,0.9594768597948393,0.04052314020516084
Gwh,2004-09-18,2004,9,09-18,Saturday,436.724875,19.003845833333333,0.0022158333333333327,0.0,18.238221666666664,0.0,0.0,0.0,455.73093666666665,18.238221666666664,473.9691583333333,0.9214204496674441,0.04009511061892406,4.67505805889374e-06,0.0,0.038479764655572964,0.0,0.0,0.0,0.961520235344427,0.038479764655572964
Gwh,2004-09-19,2004,9,09-19,Sunday,418.85629166666666,19.0536825,0.002189166666666666,0.0,17.722091666666667,0.0,0.0,0.0,437.91216333333335,17.722091666666667,455.634255,0.9192818298234988,0.04181793245549548,4.804657776809748e-06,0.0,0.0388954330632289,0.0,0.0,0.0,0.9611045669367712,0.0388954330632289
Gwh,2004-09-20,2004,9,09-20,Monday,458.11470833333334,29.52172333333333,0.0021974999999999994,0.0,19.4647725,0.0,0.0,0.0,487.63862916666665,19.4647725,507.1034016666667,0.903395060706899,0.05821637803317042,4.333435730814675e-06,0.0,0.03838422782419973,0.0,0.0,0.0,0.9616157721758002,0.03838422782419973
Gwh,2004-09-21,2004,9,09-21,Tuesday,467.2203666666666,23.572275833333332,0.002461666666666666,0.0,16.035625,0.0,0.0,0.0,490.79510416666665,16.035625,506.83072916666663,0.9218469595063276,0.046509168597750526,4.856979904738904e-06,0.0,0.03163901491601712,0.0,0.0,0.0,0.9683609850839829,0.03163901491601712
Gwh,2004-09-22,2004,9,09-22,Wednesday,462.58304166666665,22.69479,0.013499166666666668,0.0,19.3319825,0.0,0.0,0.0,485.29133083333323,19.3319825,504.6233133333332,0.9166897950295521,0.044973724757359286,2.675097703571551e-05,0.0,0.038309729236053136,0.0,0.0,0.0,0.9616902707639469,0.038309729236053136
Gwh,2004-09-23,2004,9,09-23,Thursday,462.41619999999995,25.36351916666667,0.0020624999999999992,0.0,20.959584166666666,0.0,0.0,0.0,487.78178166666663,20.959584166666666,508.7413658333333,0.9089416175988533,0.04985542924177294,4.05412285793109e-06,0.0,0.041198899036515836,0.0,0.0,0.0,0.9588011009634841,0.041198899036515836
Gwh,2004-09-24,2004,9,09-24,Friday,462.14758333333333,22.7446125,0.0022208333333333325,0.0,19.277447499999997,0.0,0.0,0.0,484.89441666666664,19.277447499999997,504.17186416666664,0.9166469138399974,0.04511281591961506,4.4049132670346325e-06,0.0,0.03823586532712058,0.0,0.0,0.0,0.9617641346728795,0.03823586532712058
Gwh,2004-09-25,2004,9,09-25,Saturday,433.35539166666666,13.034126666666667,0.0021816666666666664,0.0,12.784573333333334,0.0,0.0,0.0,446.39169999999996,12.784573333333334,459.1762733333333,0.9437669514602243,0.028385888870187125,4.751261755815751e-06,0.0,0.027842408407832805,0.0,0.0,0.0,0.9721575915921672,0.027842408407832805
Gwh,2004-09-26,2004,9,09-26,Sunday,417.81050833333336,11.132954166666666,0.012575833333333331,0.0,11.66521,0.0,0.0,0.0,428.9560383333333,11.66521,440.62124833333337,0.9482305038935764,0.025266494089373783,2.8541141356441387e-05,0.0,0.026474460875693356,0.0,0.0,0.0,0.9735255391243065,0.026474460875693356
Gwh,2004-09-27,2004,9,09-27,Monday,457.62735833333335,20.377337500000003,0.0022416666666666657,0.0,22.106755,0.0,0.0,0.0,478.0069375,22.106755,500.1136925,0.9150466487844329,0.040745410104923295,4.482314122336624e-06,0.0,0.04420345879652155,0.0,0.0,0.0,0.9557965412034785,0.04420345879652155
Gwh,2004-09-28,2004,9,09-28,Tuesday,462.90069166666666,23.28938666666667,0.6835541666666667,0.0,25.836714166666667,0.0,0.0,0.0,486.8736324999999,25.836714166666667,512.7103466666666,0.9028503026634195,0.045424062178733494,0.001333217032015686,0.0,0.05039241812583147,0.0,0.0,0.0,0.9496075818741685,0.05039241812583147
Gwh,2004-09-29,2004,9,09-29,Wednesday,462.43030833333336,22.78855,0.18885250000000003,0.0,24.48940166666667,0.0,0.0,0.0,485.40771083333334,24.48940166666667,509.8971125,0.9069090547817789,0.044692447635698275,0.00037037373887854685,0.0,0.048028123843644376,0.0,0.0,0.0,0.9519718761563557,0.048028123843644376
Gwh,2004-09-30,2004,9,09-30,Thursday,459.681425,20.999446666666667,0.1477675,0.0,27.450931666666666,0.0,0.0,0.0,480.8286391666667,27.450931666666666,508.2795708333333,0.9043869779112786,0.04131475642870656,0.00029072091124522783,0.0,0.05400754474876962,0.0,0.0,0.0,0.9459924552512304,0.05400754474876962
Gwh,2004-10-01,2004,10,10-01,Friday,454.438375,22.665791666666664,0.0021966666666666658,0.0,35.939501666666665,0.0,0.0,0.0,477.1063633333333,35.939501666666665,513.0458649999999,0.8857655932964201,0.04417887992658642,4.281618499481847e-06,0.0,0.0700512451584941,0.0,0.0,0.0,0.929948754841506,0.0700512451584941
Gwh,2004-10-02,2004,10,10-02,Saturday,431.97570833333333,12.461591666666667,0.002152499999999999,0.0,18.6470825,0.0,0.0,0.0,444.4394525,18.6470825,463.086535,0.9328185461780557,0.02690985533981606,4.648159333762531e-06,0.0,0.04026695032279442,0.0,0.0,0.0,0.9597330496772055,0.04026695032279442
Gwh,2004-10-03,2004,10,10-03,Sunday,414.4832916666667,11.543826666666666,0.0020816666666666657,0.0,14.531529166666667,0.0,0.0,0.0,426.0292,14.531529166666667,440.5607291666667,0.9408085292819307,0.02620257753908785,4.725039089626073e-06,0.0,0.0329841681398918,0.0,0.0,0.0,0.9670158318601081,0.0329841681398918
Gwh,2004-10-04,2004,10,10-04,Monday,426.831075,23.955819166666668,0.16611916666666665,0.0,21.681725,0.0,0.0,0.0,450.95301333333333,21.681725,472.6347383333333,0.9030886652664335,0.05068569282728312,0.0003514747292009425,0.0,0.04587416717708256,0.0,0.0,0.0,0.9541258328229175,0.04587416717708256
Gwh,2004-10-05,2004,10,10-05,Tuesday,446.2042833333333,26.634878333333333,0.3033616666666667,0.0,32.831487499999994,0.0,0.0,0.0,473.1425233333334,32.831487499999994,505.97401083333335,0.8818719416011902,0.05264080320937037,0.000599559780090352,0.0,0.06488769540934902,0.0,0.0,0.0,0.935112304590651,0.06488769540934902
Gwh,2004-10-06,2004,10,10-06,Wednesday,448.0597333333333,25.02773,0.6433958333333334,0.0,31.835476666666665,0.0,0.0,0.0,473.7308591666666,31.835476666666665,505.5663358333333,0.8862531018699833,0.0495043443878564,0.0012726239619432205,0.0,0.06296992978021712,0.0,0.0,0.0,0.9370300702197828,0.06296992978021712
Gwh,2004-10-07,2004,10,10-07,Thursday,449.5213333333333,30.151284166666663,1.801665,0.0,25.506058333333335,0.0,0.0,0.0,481.47428249999996,25.506058333333335,506.98034083333334,0.8866642296118356,0.059472294560981236,0.003553717678753714,0.0,0.05030975814842946,0.0,0.0,0.0,0.9496902418515705,0.05030975814842946
Gwh,2004-10-08,2004,10,10-08,Friday,456.6745916666667,24.330904999999998,0.002004166666666666,0.0,27.904050833333336,0.0,0.0,0.0,481.0075008333334,27.904050833333336,508.9115516666667,0.8973555231180627,0.04780969290305393,3.938143396633646e-06,0.0,0.05483084583548672,0.0,0.0,0.0,0.9451691541645133,0.05483084583548672
Gwh,2004-10-09,2004,10,10-09,Saturday,434.368225,11.862264166666668,0.002174166666666666,0.0,18.339774166666665,0.0,0.0,0.0,446.23266333333333,18.339774166666665,464.5724375,0.9349849236374468,0.025533723503918953,4.679930385811289e-06,0.0,0.039476672928248496,0.0,0.0,0.0,0.9605233270717516,0.039476672928248496
Gwh,2004-10-10,2004,10,10-10,Sunday,420.8862916666667,13.185600833333334,0.011913333333333333,0.0,10.6902325,0.0,0.0,0.0,434.0838058333334,10.6902325,444.77403833333335,0.9462923988185566,0.029645617092991072,2.6785136511059023e-05,0.0,0.024035198951941224,0.0,0.0,0.0,0.9759648010480588,0.024035198951941224
Gwh,2004-10-11,2004,10,10-11,Monday,444.743625,34.93597416666667,0.002155833333333333,0.0,22.795391666666667,0.0,0.0,0.0,479.681755,22.795391666666667,502.47714666666667,0.8851021941004494,0.06952748875928978,4.2904107134716515e-06,0.0,0.045366026729547315,0.0,0.0,0.0,0.9546339732704527,0.045366026729547315
Gwh,2004-10-12,2004,10,10-12,Tuesday,443.97119999999995,49.14801833333333,0.8134325,0.0,35.21892333333333,0.0,0.0,0.0,493.93265083333324,35.21892333333333,529.1515741666666,0.8390246229526713,0.09288079395914867,0.0015372391195869212,0.0,0.0665573439685931,0.0,0.0,0.0,0.9334426560314069,0.0665573439685931
Gwh,2004-10-13,2004,10,10-13,Wednesday,450.79970000000003,47.2242425,0.8541441666666667,0.0,38.1452825,0.0,0.0,0.0,498.87808666666666,38.1452825,537.0233691666666,0.839441495254731,0.08793703442232108,0.0015905158242779948,0.0,0.07103095449867008,0.0,0.0,0.0,0.92896904550133,0.07103095449867008
Gwh,2004-10-14,2004,10,10-14,Thursday,461.8532583333333,38.729324999999996,0.3332258333333333,0.0,26.433053333333334,0.0,0.0,0.0,500.91580916666663,26.433053333333334,527.3488624999999,0.875802132470388,0.07344156355319721,0.0006318887875354682,0.0,0.05012441518887952,0.0,0.0,0.0,0.9498755848111207,0.05012441518887952
Gwh,2004-10-15,2004,10,10-15,Friday,455.74095,35.24012833333333,0.0022974999999999996,0.0,21.09090916666667,0.0,0.0,0.0,490.98337583333335,21.09090916666667,512.074285,0.8899899162091296,0.06881839093586457,4.486653728374585e-06,0.0,0.04118720620127736,0.0,0.0,0.0,0.9588127937987226,0.04118720620127736
Gwh,2004-10-16,2004,10,10-16,Saturday,429.0510583333333,19.511935833333332,0.0021924999999999996,0.0,17.107290000000003,0.0,0.0,0.0,448.56518666666665,17.107290000000003,465.6724766666666,0.9213579926486672,0.04190055631589364,4.708244763989809e-06,0.0,0.03673674279067514,0.0,0.0,0.0,0.9632632572093249,0.03673674279067514
Gwh,2004-10-17,2004,10,10-17,Sunday,418.0948916666667,17.523276666666668,0.0020266666666666653,0.0,13.1155025,0.0,0.0,0.0,435.620195,13.1155025,448.7356975,0.9317174764476291,0.03905032910083261,4.516392785235601e-06,0.0,0.029227678058753058,0.0,0.0,0.0,0.970772321941247,0.029227678058753058
Gwh,2004-10-18,2004,10,10-18,Monday,442.90435833333333,38.970979166666666,0.0020583333333333326,0.0,28.386289166666664,0.0,0.0,0.0,481.87739583333337,28.386289166666664,510.26368500000007,0.8679911413514236,0.07637419693440786,4.033862087076278e-06,0.0,0.055630627852081345,0.0,0.0,0.0,0.9443693721479186,0.055630627852081345
Gwh,2004-10-19,2004,10,10-19,Tuesday,438.815875,49.180847500000006,0.002361666666666666,0.0,30.345834999999997,0.0,0.0,0.0,487.9990841666667,30.345834999999997,518.3449191666667,0.8465711899047375,0.09488054320869416,4.556168256579948e-06,0.0,0.0585437107183117,0.0,0.0,0.0,0.9414562892816882,0.0585437107183117
Gwh,2004-10-20,2004,10,10-20,Wednesday,434.37373333333335,49.951906666666666,0.0021549999999999994,0.0,29.5257175,0.0,0.0,0.0,484.32779500000004,29.5257175,513.8535125000001,0.8453259981040477,0.09721040228690984,4.193802217125059e-06,0.0,0.05745940580682514,0.0,0.0,0.0,0.9425405941931748,0.05745940580682514
Gwh,2004-10-21,2004,10,10-21,Thursday,437.5056666666666,49.866729166666666,0.001989999999999999,0.0,30.006031666666665,0.0,0.0,0.0,487.3743858333333,30.006031666666665,517.3804175,0.8456169809841452,0.09638310125385963,3.84629942048396e-06,0.0,0.057996071462574565,0.0,0.0,0.0,0.9420039285374253,0.057996071462574565
Gwh,2004-10-22,2004,10,10-22,Friday,428.26835,52.34370333333333,0.002141666666666666,0.0,31.221338333333332,0.0,0.0,0.0,480.61419499999994,31.221338333333332,511.8355333333333,0.8367303989445569,0.10226664606977268,4.184286801502513e-06,0.0,0.060998770698869026,0.0,0.0,0.0,0.939001229301131,0.060998770698869026
Gwh,2004-10-23,2004,10,10-23,Saturday,432.5933666666666,24.109271666666668,0.0020149999999999994,0.0,21.882137500000002,0.0,0.0,0.0,456.70465333333334,21.882137500000002,478.58679083333334,0.9038974224788334,0.0503759655060406,4.210312609111935e-06,0.0,0.04572240170251669,0.0,0.0,0.0,0.9542775982974833,0.04572240170251669
Gwh,2004-10-24,2004,10,10-24,Sunday,427.5562416666667,17.631746666666665,0.002047499999999999,0.0,23.92313916666667,0.0,0.0,0.0,445.19003583333335,23.92313916666667,469.113175,0.9114138430809723,0.03758527282178051,4.364618410045719e-06,0.0,0.05099651947883721,0.0,0.0,0.0,0.9490034805211628,0.05099651947883721
Gwh,2004-10-25,2004,10,10-25,Monday,458.32278333333335,33.668165,0.002106666666666666,0.0,28.362921666666665,0.0,0.0,0.0,491.99305499999997,28.362921666666665,520.3559766666667,0.8807870071355575,0.06470217795070583,4.048510560331604e-06,0.0,0.05450676640317631,0.0,0.0,0.0,0.9454932335968236,0.05450676640317631
Gwh,2004-10-26,2004,10,10-26,Tuesday,462.5355083333333,36.997681666666665,0.5718641666666666,0.0,26.336305,0.0,0.0,0.0,500.10505416666666,26.336305,526.4413591666666,0.8786078454502635,0.07027882787407197,0.0010862827487032978,0.0,0.050027043926961216,0.0,0.0,0.0,0.9499729560730388,0.050027043926961216
Gwh,2004-10-27,2004,10,10-27,Wednesday,464.8258,37.99700583333334,0.16705,0.0,25.2297925,0.0,0.0,0.0,502.9898558333333,25.2297925,528.2196483333333,0.8799858192830257,0.0719341015678298,0.0003162510151356259,0.0,0.047763828134008986,0.0,0.0,0.0,0.952236171865991,0.047763828134008986
Gwh,2004-10-28,2004,10,10-28,Thursday,472.5097833333333,30.48696,0.001992499999999999,0.0,21.647781666666667,0.0,0.0,0.0,502.99873583333334,21.647781666666667,524.6465175,0.9006250257504728,0.058109525143278974,3.797795150713069e-06,0.0,0.04126165131109761,0.0,0.0,0.0,0.9587383486889025,0.04126165131109761
Gwh,2004-10-29,2004,10,10-29,Friday,469.4053916666667,24.1980525,0.09109666666666666,0.0,16.817824166666664,0.0,0.0,0.0,493.69454083333335,16.817824166666664,510.512365,0.9194789859138215,0.047399542418526924,0.00017844164590737516,0.0,0.032943030021744264,0.0,0.0,0.0,0.9670569699782557,0.032943030021744264
Gwh,2004-10-30,2004,10,10-30,Saturday,435.8455583333333,17.460291666666667,0.002094166666666666,0.0,12.889059999999999,0.0,0.0,0.0,453.30794416666663,12.889059999999999,466.19700416666666,0.9348956652186409,0.03745260375037624,4.492020858027642e-06,0.0,0.02764723901012484,0.0,0.0,0.0,0.9723527609898751,0.02764723901012484
Gwh,2004-10-31,2004,10,10-31,Sunday,427.4200916666667,10.991243333333333,0.0019099999999999992,0.0,15.1092675,0.0,0.0,0.0,438.413245,15.1092675,453.5225125,0.942445148556251,0.024235276155851984,4.211477815007031e-06,0.0,0.033315363810082085,0.0,0.0,0.0,0.966684636189918,0.033315363810082085
Gwh,2004-11-01,2004,11,11-01,Monday,465.4285583333333,20.6551675,0.0018683333333333327,0.0,15.409764166666665,0.0,0.0,0.0,486.0855941666666,15.409764166666665,501.4953583333333,0.9280814878928009,0.041187155886437836,3.7255246779203316e-06,0.0,0.030727630696083377,0.0,0.0,0.0,0.9692723693039166,0.030727630696083377
Gwh,2004-11-02,2004,11,11-02,Tuesday,465.741125,18.687806666666667,0.001969166666666666,0.0,14.853151666666667,0.0,0.0,0.0,484.43090083333334,14.853151666666667,499.2840525,0.9328179473547276,0.03742920802916425,3.943980699577153e-06,0.0,0.029748900635408675,0.0,0.0,0.0,0.9702510993645914,0.029748900635408675
Gwh,2004-11-03,2004,11,11-03,Wednesday,473.56960833333335,25.09459833333333,0.009158333333333333,0.0,19.267699166666667,0.0,0.0,0.0,498.673365,19.267699166666667,517.9410641666666,0.9143310718088669,0.04845068303998815,1.7682191984658512e-05,0.0,0.037200562959160494,0.0,0.0,0.0,0.9627994370408396,0.037200562959160494
Gwh,2004-11-04,2004,11,11-04,Thursday,471.66731666666664,28.820610833333333,0.0017708333333333326,0.0,22.135435,0.0,0.0,0.0,500.4896983333333,22.135435,522.6251333333333,0.9024964292443136,0.05514585693480489,3.3883432318665105e-06,0.0,0.042354325477649564,0.0,0.0,0.0,0.9576456745223504,0.042354325477649564
Gwh,2004-11-05,2004,11,11-05,Friday,469.950775,29.70762,0.002052499999999999,0.0,19.01198,0.0,0.0,0.0,499.66044750000003,19.01198,518.6724275,0.9060646953321998,0.05727626614584211,3.957218257953377e-06,0.0,0.036655081303700106,0.0,0.0,0.0,0.9633449186962999,0.036655081303700106
Gwh,2004-11-06,2004,11,11-06,Saturday,445.6276333333333,11.235685833333333,0.0019183333333333327,0.0,17.824835833333335,0.0,0.0,0.0,456.8652375,17.824835833333335,474.6900733333333,0.9387759685052608,0.023669519260082556,4.041233303790313e-06,0.0,0.03755047100135273,0.0,0.0,0.0,0.9624495289986472,0.03755047100135273
Gwh,2004-11-07,2004,11,11-07,Sunday,430.8261,12.581455833333333,0.0018599999999999992,0.0,14.38868,0.0,0.0,0.0,443.4094158333333,14.38868,457.79809583333326,0.9410832065951783,0.027482542954730328,4.062926466774021e-06,0.0,0.03143018752362475,0.0,0.0,0.0,0.9685698124763753,0.03143018752362475
Gwh,2004-11-08,2004,11,11-08,Monday,474.36306666666667,26.753189166666665,0.002032499999999999,0.0,14.789491666666667,0.0,0.0,0.0,501.1182883333333,14.789491666666667,515.9077799999999,0.9194725977318403,0.05185653367481039,3.939657587640953e-06,0.0,0.028666928935761872,0.0,0.0,0.0,0.9713330710642383,0.028666928935761872
Gwh,2004-11-09,2004,11,11-09,Tuesday,472.72544999999997,27.366085833333333,0.0018241666666666658,0.0,15.754711666666665,0.0,0.0,0.0,500.0933599999999,15.754711666666665,515.8480716666666,0.9164044143320327,0.053050670025605706,3.536247912632337e-06,0.0,0.030541379394449165,0.0,0.0,0.0,0.9694586206055509,0.030541379394449165
Gwh,2004-11-10,2004,11,11-10,Wednesday,470.1082666666667,27.240247500000002,1.6455391666666668,0.0,13.352765833333333,0.0,0.0,0.0,498.99405333333334,13.352765833333333,512.3468191666667,0.9175586713533205,0.05316759367083869,0.003211768093618967,0.0,0.026061966882221767,0.0,0.0,0.0,0.9739380331177782,0.026061966882221767
Gwh,2004-11-11,2004,11,11-11,Thursday,468.23260833333336,32.730421666666665,0.001999999999999999,0.0,15.335991666666667,0.0,0.0,0.0,500.96503,15.335991666666667,516.3010216666667,0.9068984733399053,0.06339406720716896,3.8737091659121985e-06,0.0,0.02970358574375989,0.0,0.0,0.0,0.9702964142562401,0.02970358574375989
Gwh,2004-11-12,2004,11,11-12,Friday,467.09361666666666,31.56229833333333,0.14451,0.0,19.745358333333332,0.0,0.0,0.0,498.80042499999996,19.745358333333332,518.5457833333334,0.9007760388370721,0.060866946271250166,0.00027868320338284496,0.0,0.03807833168829483,0.0,0.0,0.0,0.961921668311705,0.03807833168829483
Gwh,2004-11-13,2004,11,11-13,Saturday,446.70484999999996,17.46715083333333,0.16125083333333334,0.0,8.903365833333334,0.0,0.0,0.0,464.3332516666666,8.903365833333334,473.23661749999997,0.9439355144575219,0.03690997312424441,0.0003407403978694302,0.0,0.018813772020364283,0.0,0.0,0.0,0.9811862279796357,0.018813772020364283
Gwh,2004-11-14,2004,11,11-14,Sunday,433.59051666666664,11.894845,0.16717583333333336,0.0,8.845032499999999,0.0,0.0,0.0,445.6525375,8.845032499999999,454.49756999999994,0.9539996367123958,0.026171416053995627,0.00036782558228712505,0.0,0.01946112165132148,0.0,0.0,0.0,0.9805388783486786,0.01946112165132148
Gwh,2004-11-15,2004,11,11-15,Monday,460.7472833333333,34.55079083333333,0.3306575,0.0,20.067909166666663,0.0,0.0,0.0,495.6287316666666,20.067909166666663,515.6966408333333,0.8934463536330094,0.06699828561516598,0.0006411860652527779,0.0,0.038914174686571906,0.0,0.0,0.0,0.9610858253134281,0.038914174686571906
Gwh,2004-11-16,2004,11,11-16,Tuesday,472.9830416666666,34.20901166666667,0.5416583333333334,0.0,19.31111,0.0,0.0,0.0,507.73371166666664,19.31111,527.0448216666666,0.8974247013203902,0.06490721521271754,0.001027727265435328,0.0,0.03664035620145691,0.0,0.0,0.0,0.9633596437985431,0.03664035620145691
Gwh,2004-11-17,2004,11,11-17,Wednesday,477.481,39.146839166666666,0.8186641666666666,0.0,21.251454166666665,0.0,0.0,0.0,517.4465033333333,21.251454166666665,538.6979575,0.8863612593147803,0.0726693662406668,0.001519709060093599,0.0,0.03944966538445928,0.0,0.0,0.0,0.9605503346155406,0.03944966538445928
Gwh,2004-11-18,2004,11,11-18,Thursday,465.33106666666663,44.935885,1.0026816666666667,0.0,37.519571666666664,0.0,0.0,0.0,511.2696333333333,37.519571666666664,548.7892049999999,0.8479231413939105,0.08188186755605006,0.0018270797922613417,0.0,0.06836791125777823,0.0,0.0,0.0,0.9316320887422218,0.06836791125777823
Gwh,2004-11-19,2004,11,11-19,Friday,471.71935833333333,38.49511916666667,0.7012825,0.0,29.057946666666666,0.0,0.0,0.0,510.91576000000003,29.057946666666666,539.9737066666667,0.8735969039035678,0.07129072895845695,0.0012987345334444433,0.0,0.053813632604530766,0.0,0.0,0.0,0.9461863673954694,0.053813632604530766
Gwh,2004-11-20,2004,11,11-20,Saturday,446.98339166666665,17.881803333333334,0.002009166666666666,0.0,12.369063333333333,0.0,0.0,0.0,464.8672041666667,12.369063333333333,477.2362675,0.9366081794415733,0.037469497921872284,4.2100041499186064e-06,0.0,0.02591811263240452,0.0,0.0,0.0,0.9740818873675955,0.02591811263240452
Gwh,2004-11-21,2004,11,11-21,Sunday,430.75596666666667,12.212465,0.002007499999999999,0.0,11.178601666666665,0.0,0.0,0.0,442.9704391666667,11.178601666666665,454.1490408333334,0.9484903147131127,0.026890874805308267,4.420355036567664e-06,0.0,0.024614390126542318,0.0,0.0,0.0,0.9753856098734577,0.024614390126542318
Gwh,2004-11-22,2004,11,11-22,Monday,465.36444166666666,31.011126666666666,0.3249933333333333,0.0,16.236838333333335,0.0,0.0,0.0,496.70056166666666,16.236838333333335,512.9373999999999,0.9072538708752116,0.06045791682701763,0.0006335925852420458,0.0,0.031654619712528934,0.0,0.0,0.0,0.9683453802874712,0.031654619712528934
Gwh,2004-11-23,2004,11,11-23,Tuesday,466.49827500000004,31.130474999999997,0.0017783333333333325,0.0,13.304494166666666,0.0,0.0,0.0,497.6305283333333,13.304494166666666,510.93502249999995,0.9130285740003272,0.060928442226721696,3.4805469482831013e-06,0.0,0.026039503226003003,0.0,0.0,0.0,0.973960496773997,0.026039503226003003
Gwh,2004-11-24,2004,11,11-24,Wednesday,466.59602499999994,33.674085,0.0017174999999999992,0.0,13.746736666666667,0.0,0.0,0.0,500.27182750000003,13.746736666666667,514.0185641666667,0.9077415827509094,0.06551141796715619,3.3413190101109124e-06,0.0,0.02674365796292406,0.0,0.0,0.0,0.9732563420370759,0.02674365796292406
Gwh,2004-11-25,2004,11,11-25,Thursday,470.391875,37.56506916666667,0.001493333333333333,0.0,15.883555,0.0,0.0,0.0,507.9584375,15.883555,523.8419925,0.8979651912880964,0.07171068700962661,2.8507323863184433e-06,0.0,0.030321270969890794,0.0,0.0,0.0,0.9696787290301093,0.030321270969890794
