unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-08-12,2016,8,08-12,Friday,182.105758,30.315164,9.268604,48.558062,1053.622908,101.81832399999999,0.060653,45.240883000000004,221.68952599999997,1249.30083,1470.990356,0.12379806383992364,0.020608676240702693,0.006300927781201579,0.033010455712328274,0.7162677197048871,0.06921753333371275,4.12327652269122e-05,0.030755390622017105,0.1507076678618279,0.849292332138172
Gwh,2016-08-13,2016,8,08-13,Saturday,166.012223,23.174964,9.358229999999999,48.573303,935.937118,106.84569400000001,0.055348,47.658192,198.54541700000001,1139.069655,1337.615072,0.12411061035053887,0.017325585278692192,0.00699620555710963,0.03631336399893676,0.6997058702400746,0.0798777587338669,4.1378122270440445e-05,0.03562922771851063,0.1484324011863407,0.8515675988136593
Gwh,2016-08-14,2016,8,08-14,Sunday,144.609096,9.701039000000002,9.150418,48.495658000000006,845.376375,91.899942,0.046576,50.723417,163.46055299999998,1036.541968,1200.0025210000001,0.12050732683419085,0.008084182183147264,0.00762533231378103,0.040412963432432655,0.704478832507386,0.07658312411162009,3.8813251793160184e-05,0.04226942536564887,0.13621684133111914,0.8637831586688808
Gwh,2016-08-15,2016,8,08-15,Monday,172.157952,22.937924,9.145267,48.512229999999995,1060.8656310000001,89.075174,0.058249,47.680449,204.241143,1246.1917330000003,1450.432876,0.11869418767918219,0.01581453673558348,0.006305198366173824,0.03344672532091723,0.731413117114149,0.061412820595773646,4.015973504450543e-05,0.032873254453176085,0.1408139227809395,0.8591860772190607
Gwh,2016-08-16,2016,8,08-16,Tuesday,169.96507300000002,35.15211,9.333371999999999,48.532771000000004,1124.9370800000002,80.058554,0.057019,46.048246,214.450555,1299.6336700000002,1514.084225,0.11225602261327305,0.023216746743398638,0.006164367771548507,0.032054208212888555,0.7429818377508028,0.05287589202641616,3.7659067480212336e-05,0.030413265814192073,0.1416371371282202,0.8583628628717799
Gwh,2016-08-17,2016,8,08-17,Wednesday,170.927922,29.217914,9.1939,48.53463000000001,1126.868202,103.001891,0.057512999999999995,47.639921,209.339736,1326.102157,1535.4418930000002,0.11132164804103074,0.01902899362926266,0.0059877876472659184,0.031609551765694854,0.7339048173280498,0.06708289741837856,3.745696939897158e-05,0.031026847200918462,0.13633842931755932,0.8636615706824406
Gwh,2016-08-18,2016,8,08-18,Thursday,168.161922,38.842103,9.059753,48.51404,1135.896392,92.642718,0.05967599999999999,49.797684000000004,216.06377799999999,1326.91051,1542.974288,0.10898556334206394,0.02517352576908268,0.005871616313025691,0.03144189788339494,0.7361732472368977,0.060041647304494815,3.867595232409991e-05,0.032273826198716285,0.1400307054241723,0.8599692945758277
Gwh,2016-08-19,2016,8,08-19,Friday,175.44774900000002,34.017894999999996,8.474048999999999,48.532905,1114.9086750000001,109.562018,0.038301,47.118147,217.939693,1320.1600460000002,1538.099739,0.1140678621492179,0.022116832957865807,0.005509427500136907,0.031553808748159475,0.7248611040821457,0.0712320633193996,2.4901506078468948e-05,0.03063399973699625,0.1416941226072206,0.8583058773927795
Gwh,2016-08-20,2016,8,08-20,Saturday,160.93741999999997,19.679568,9.179955,48.521563,1008.691117,103.181635,0.039354,42.783386,189.79694299999997,1203.2170549999998,1393.013998,0.11553180386633845,0.014127329681004398,0.006589994797740719,0.03483207137161877,0.724106949713509,0.07407078116095141,2.8250972392597597e-05,0.030712818436444744,0.13624912834508357,0.8637508716549164
Gwh,2016-08-21,2016,8,08-21,Sunday,141.996521,12.288332,9.099019,45.805835,889.797272,86.297185,0.057375,42.579583,163.383872,1064.53725,1227.921122,0.1156397739691296,0.010007427822387439,0.007410100565075222,0.03730356468287871,0.7246371579232432,0.07027909484889536,4.6725314005959415e-05,0.03467615487438451,0.13305730235659224,0.8669426976434078
Gwh,2016-08-22,2016,8,08-22,Monday,168.655529,54.118292000000004,9.21891,33.218451,1052.841446,77.109355,0.059781999999999995,46.4289,231.992731,1209.6579339999996,1441.6506649999997,0.11698779260092114,0.037539116315671396,0.006394690630548838,0.023041955867998027,0.7303027505626685,0.05348685147660235,4.146774350497734e-05,0.03220537480208495,0.16092159954714136,0.8390784004528586
Gwh,2016-08-23,2016,8,08-23,Tuesday,138.612247,27.82959,9.199112999999999,43.223986,1086.62434,101.266345,0.042247,48.151273,175.64095,1279.308191,1454.949141,0.0952694792511651,0.019127534575450838,0.006322635438430077,0.029708245313847706,0.746846957999613,0.06960129543112326,2.903675380086705e-05,0.03309481523656915,0.12071964926504603,0.879280350734954
Gwh,2016-08-24,2016,8,08-24,Wednesday,139.290954,25.929513999999998,9.263004,48.275760999999996,1065.337024,123.022474,0.038581,47.616799,174.483472,1284.290639,1458.774111,0.09548493694100114,0.01777486576192741,0.006349854943374438,0.03309337657967252,0.7302960862595127,0.08433277851062713,2.6447549150397555e-05,0.03264165345473423,0.119609657646303,0.8803903423536971
Gwh,2016-08-25,2016,8,08-25,Thursday,136.764488,23.585648000000003,9.303357,48.520534,1095.970484,106.08139800000001,0.035391,46.161012,169.653493,1296.7688190000001,1466.4223120000001,0.09326405284537159,0.016083803285720875,0.006344254942023822,0.03308769486316981,0.7473771198320391,0.07234027819402136,2.4134248170113765e-05,0.03147866178948319,0.11569211107311628,0.8843078889268837
Gwh,2016-08-26,2016,8,08-26,Friday,133.682103,23.045008999999997,9.432573,48.520521,1102.641325,112.707428,0.029443999999999998,50.565844,166.159685,1314.464562,1480.624247,0.09028766297111708,0.015564387147308413,0.006370673058415746,0.032770313668921025,0.7447138105661457,0.0761215603677737,1.988620682098015e-05,0.03415170601349743,0.11222272317684123,0.8877772768231587
Gwh,2016-08-27,2016,8,08-27,Saturday,142.455453,6.6111509999999996,9.394332,48.512187,963.845285,127.790368,0.027265,52.192687,158.460936,1192.367792,1350.828728,0.10545782011233626,0.004894144507711417,0.00695449527040263,0.03591290738377012,0.7135214591024007,0.09460145860919239,2.0183905949622358e-05,0.03863753110823684,0.11730645989045031,0.8826935401095497
Gwh,2016-08-28,2016,8,08-28,Sunday,144.646962,10.854919,9.172178,48.504999000000005,828.834184,123.49021499999999,0.039030999999999996,52.671999,164.674059,1053.5404279999998,1218.2144869999997,0.11873685918496225,0.00891051544357476,0.007529197935075946,0.03981646870695933,0.6803680245513286,0.10136984604748016,3.20395139086866e-05,0.043237048616710475,0.13517657256361296,0.8648234274363871
Gwh,2016-08-29,2016,8,08-29,Monday,153.03423,14.084538,9.212352000000001,48.429179,1088.840143,116.42374000000001,0.051658,51.540902,176.33112000000003,1305.2856219999999,1481.6167420000002,0.10328867490618568,0.009506195226295573,0.006217769912321901,0.0326867115004563,0.7348999995303778,0.07857885018418616,3.486596670760352e-05,0.034786932773468886,0.11901264004480316,0.8809873599551966
Gwh,2016-08-30,2016,8,08-30,Tuesday,161.846566,29.145575,9.168662,48.433038,1120.463277,113.11768,0.053194,48.380029,200.16080300000002,1330.4472179999998,1530.608021,0.10574004825498036,0.0190418282147497,0.005990209037327395,0.03164300548245984,0.732038027781902,0.07390375487912068,3.475350923958081e-05,0.031608372840220465,0.13077208550705746,0.8692279144929425
Gwh,2016-08-31,2016,8,08-31,Wednesday,166.333009,25.443763999999998,9.249252,48.439993,1112.72621,104.748069,0.025142,44.285055,201.026025,1310.2244689999998,1511.2504939999997,0.11006316269895627,0.01683623204823912,0.0061202640043603535,0.032052921201559594,0.7362950182102639,0.06931218180961601,1.6636553701599654e-05,0.029303583473303408,0.13301965875155575,0.8669803412484444
Gwh,2016-09-01,2016,9,09-01,Thursday,162.723097,21.531911,9.293152,48.50971500000001,1096.590435,116.378079,0.042018,47.60099699999999,193.54816,1309.121244,1502.6694039999998,0.10828935264592639,0.014329107215920931,0.006184428840610107,0.032282360225656136,0.7297616043029517,0.07744756011549166,2.7962238326108893e-05,0.03167762441511719,0.12880288870245743,0.8711971112975427
Gwh,2016-09-02,2016,9,09-02,Friday,153.645497,12.226503999999998,9.265082,48.528228999999996,1082.6362620000002,131.323655,0.04469,49.95889,175.137083,1312.491726,1487.6288089999998,0.10328214677644094,0.008218786787423663,0.00622808723785612,0.03262119468674528,0.7277596773134287,0.08827716578591752,3.0041096091733463e-05,0.03358290031609626,0.11772902080172071,0.8822709791982793
Gwh,2016-09-03,2016,9,09-03,Saturday,147.207521,6.173215,9.134832000000001,48.497409,960.860042,127.03703999999999,0.040223999999999996,51.154854,162.515568,1187.589569,1350.1051369999998,0.10903411665190933,0.004572395757057253,0.006766015289963305,0.03592120914950641,0.7116927531548235,0.09409418312582868,2.9793235280460978e-05,0.03788953363563123,0.12037252769892988,0.8796274723010703
Gwh,2016-09-04,2016,9,09-04,Sunday,146.8818,8.478554,8.972952000000001,48.484479,812.386635,130.83950199999998,0.057912,48.545987000000004,164.333306,1040.314515,1204.647821,0.12192924557657918,0.007038201416378937,0.007448610161060509,0.040247845183293614,0.6743768766589584,0.10861224311300188,4.8073801313919446e-05,0.040298904089413536,0.1364160571540186,0.8635839428459814
Gwh,2016-09-05,2016,9,09-05,Monday,181.20302900000002,23.782957000000003,9.178182000000001,48.468706,1001.572345,132.99987900000002,0.046713,48.058975,214.16416800000002,1231.146618,1445.310786,0.12537305523159642,0.016455254627844453,0.006350317238966486,0.03353514446131034,0.6929806064562228,0.09202164703142264,3.2320384274777006e-05,0.033251654568362154,0.14817862709840735,0.8518213729015927
Gwh,2016-09-06,2016,9,09-06,Tuesday,186.488277,22.564875,8.977759,48.454188,1036.227886,133.620096,0.05081599999999999,47.866455,218.030911,1266.2194410000002,1484.2503520000002,0.125644758479397,0.015202876637080963,0.006048682412574559,0.032645562748028906,0.6981489912424153,0.09002530861451329,3.4236811823238823e-05,0.032249583054166586,0.14689631752905252,0.8531036824709475
Gwh,2016-09-07,2016,9,09-07,Wednesday,174.625512,6.303215,8.796978999999999,48.465686,887.549121,139.70119200000002,0.045802999999999996,47.957637000000005,189.72570599999997,1123.7194390000002,1313.4451450000001,0.13295226882124564,0.004798993718157905,0.006697637151797457,0.0368996651169623,0.6757412933297644,0.10636241074232301,3.487241182044188e-05,0.03651285870792876,0.144448899691201,0.855551100308799
Gwh,2016-09-08,2016,9,09-08,Thursday,191.721709,26.762625,8.793280000000001,48.45606900000001,1016.158973,123.19782000000001,0.05328,49.006681,227.277614,1236.8728230000002,1464.1504370000002,0.130943996023272,0.0182786032935494,0.006005721664788193,0.03309500702624863,0.6940263427316108,0.08414287008132074,3.638970330751607e-05,0.03347106947590249,0.1552283209816096,0.8447716790183903
Gwh,2016-09-09,2016,9,09-09,Friday,192.718639,24.901947,8.73483,48.465561,1029.877095,116.357385,0.060236,51.319307,226.355416,1246.079584,1472.435,0.13088431000349762,0.016912085762699203,0.005932234699664162,0.03291524651342844,0.6994380702713533,0.07902378373238886,4.0909106344252886e-05,0.03485335991062424,0.15372863046586097,0.8462713695341391
Gwh,2016-09-10,2016,9,09-10,Saturday,172.550487,6.21245,8.734902,48.459340000000005,961.90725,103.059378,0.050928,50.138563999999995,187.497839,1163.61546,1351.1132989999999,0.12770985758759823,0.004598022981934989,0.006464966340324655,0.03586622974984129,0.7119367788859282,0.07627737664656056,3.769336001480658e-05,0.03710907444779729,0.13877284690985786,0.8612271530901422
Gwh,2016-09-11,2016,9,09-11,Sunday,161.741213,9.181216000000001,8.650204,48.491496,845.1156239999999,107.260396,0.038783,53.568966,179.572633,1054.4752649999998,1234.0478979999998,0.13106558769893065,0.007439918673237757,0.007009617709344376,0.039294662774912816,0.6848321085183681,0.0869175306516344,3.142746733158003e-05,0.0434091465062404,0.14551512408151276,0.8544848759184872
Gwh,2016-09-12,2016,9,09-12,Monday,178.94168,34.463277000000005,8.778446,48.449929,1061.5187290000001,127.406784,0.045698,53.455567,222.183403,1290.8767070000001,1513.0601100000001,0.1182647528788529,0.022777202817143863,0.005801782719656789,0.032021152814609585,0.7015707584809701,0.0842047075049781,3.020236915769328e-05,0.03532944041463098,0.14684373841565354,0.8531562615843464
Gwh,2016-09-13,2016,9,09-13,Tuesday,181.45059099999997,31.401127,8.752421,48.420326,1093.353731,145.40569699999998,0.059344,52.891087,221.604139,1340.130185,1561.734324,0.11618531283557802,0.02010657415761581,0.00560429572783085,0.031004201710815443,0.7000894545236364,0.0931052707015998,3.799878064279517e-05,0.03386689156228086,0.1418961827210247,0.8581038172789752
Gwh,2016-09-14,2016,9,09-14,Wednesday,187.011362,37.112949,8.692960999999999,48.423255000000005,1095.5666680000002,137.32965,0.045874000000000005,50.867974000000004,232.817272,1332.233421,1565.050693,0.11949220740033882,0.023713576286055804,0.005554427750411532,0.030940374785674758,0.7000199245303297,0.08774773278222496,2.9311510614436056e-05,0.03250244495435012,0.14876021143680618,0.8512397885631938
Gwh,2016-09-15,2016,9,09-15,Thursday,183.59754500000003,49.299403,8.578637,48.427084,1096.870778,108.816838,0.062607,52.601848,241.475585,1306.779155,1548.25474,0.11858355105052029,0.03184191963139089,0.0055408433627660006,0.03127849878244196,0.7084562699288103,0.07028354907539311,4.04371440839251e-05,0.033974931024593535,0.15596631404467715,0.8440336859553228
Gwh,2016-09-16,2016,9,09-16,Friday,186.758219,55.090633000000004,8.622962,48.447652000000005,1085.755928,93.126654,0.062172000000000005,54.662324999999996,250.471814,1282.0547310000002,1532.5265450000002,0.12186295866085634,0.035947588105235725,0.005626631413421944,0.03161292844033576,0.7084744675662371,0.060766747762923734,4.056830219537894e-05,0.03566810974879394,0.163437178179514,0.836562821820486
Gwh,2016-09-17,2016,9,09-17,Saturday,178.32119,12.44032,8.647348,48.453908,982.7708100000001,110.954622,0.045321,53.922751,199.408858,1196.147412,1395.55627,0.12777785735576253,0.00891423747463798,0.006196344916998581,0.03472013923164846,0.7042143918711354,0.07950565977536685,3.247522222805104e-05,0.03863889415222218,0.1428884397473991,0.8571115602526009
Gwh,2016-09-18,2016,9,09-18,Sunday,170.588526,6.294171,7.190965,48.462349,866.5439940000001,115.343197,0.059858,52.558653,184.073662,1082.9680510000003,1267.0417130000003,0.13463528804911568,0.004967611512250188,0.005675397207700295,0.03824842426478187,0.6839111807521051,0.09103346465752858,4.7242327845918354e-05,0.04148139122867219,0.14527829676906617,0.8547217032309338
Gwh,2016-09-19,2016,9,09-19,Monday,189.52874400000002,54.585504,7.250928,47.919786,1050.7846599999998,111.862286,0.058419,53.200818999999996,251.36517600000005,1263.8259699999999,1515.191146,0.1250856992534195,0.03602549034430538,0.0047854873090711686,0.03162623153290259,0.6934997361712407,0.07382717770976205,3.8555531527637374e-05,0.035111622147770916,0.16589667690679608,0.834103323093204
Gwh,2016-09-20,2016,9,09-20,Tuesday,168.882694,54.834137999999996,7.497744,48.293791,1101.449865,88.36752,0.058736,47.247825,231.214576,1285.417737,1516.632313,0.11135374906125976,0.03615519564628978,0.00494367945066986,0.031842781263490064,0.7262471302759326,0.0582656186621813,3.872791018398933e-05,0.031153117729992606,0.15245262415821942,0.8475473758417805
Gwh,2016-09-21,2016,9,09-21,Wednesday,175.071456,54.909873,7.369705,48.458892,1092.5883219999998,86.56671399999999,0.059434,50.600602,237.351034,1278.2739639999998,1515.6249979999998,0.11551106390500432,0.03622919460450863,0.004862485779612353,0.031972877238067306,0.7208830175285879,0.0571161825083595,3.921418561875687e-05,0.033385964250241276,0.1566027442891253,0.8433972557108746
Gwh,2016-09-22,2016,9,09-22,Thursday,174.682902,46.665725,7.642576,48.515555,1082.5491359999999,111.173767,0.048593,53.642618,228.991203,1295.929669,1524.920872,0.11455210903559593,0.030602063265614484,0.005011785293473248,0.03181512948692855,0.7099051208999387,0.07290461363689696,3.186591572864248e-05,0.03517731246582347,0.15016595759468365,0.8498340424053165
Gwh,2016-09-23,2016,9,09-23,Friday,169.808894,45.644036,7.672534,48.480289,1090.9537919999998,113.384417,0.039906,53.709748,223.12546399999997,1306.5681519999998,1529.6936159999998,0.11100843477665401,0.029838678492595607,0.005015732509927662,0.03169280991494967,0.7131845100149781,0.07412230515577965,2.608757700404759e-05,0.035111441558111335,0.14586284577917727,0.8541371542208227
Gwh,2016-09-24,2016,9,09-24,Saturday,155.28428599999998,45.145207,7.82311,48.430378,984.746941,98.034363,0.051924,54.138975,208.25260299999997,1185.4025810000003,1393.6551840000002,0.11142231434486592,0.032393383613317075,0.005613375596642561,0.034750617337781876,0.7065929595107077,0.07034334182909335,3.725742249310931e-05,0.03884675034509827,0.14942907355482554,0.8505709264451745
Gwh,2016-09-25,2016,9,09-25,Sunday,164.950671,54.057892,7.734729000000001,48.460702,822.017915,91.616512,0.061703,53.829989000000005,226.743292,1015.986821,1242.7301129999998,0.13273249700355497,0.04349930160580249,0.006223981312666559,0.03899535505984798,0.661461331306776,0.07372196991254529,4.965116669704455e-05,0.043315912632109856,0.182455779922024,0.8175442200779761
Gwh,2016-09-26,2016,9,09-26,Monday,158.613261,55.147953,7.550642,48.503096,1080.084392,64.554923,0.058887999999999996,54.166377999999995,221.311856,1247.367677,1468.6795329999998,0.10799718892794022,0.03754934399293492,0.005141109296033201,0.03302496896714091,0.7354118905665993,0.043954396823476405,4.009588114822596e-05,0.03688100554472696,0.15068764221690836,0.8493123577830918
Gwh,2016-09-27,2016,9,09-27,Tuesday,169.481723,68.20650599999999,6.33074,48.526304,1111.707503,62.051749,0.054994,54.737748999999994,244.01896899999997,1277.078299,1521.0972680000002,0.11142070041506377,0.04484033167036099,0.004161956064995049,0.03190217024306693,0.7308589176954593,0.04079407037630679,3.615416394265721e-05,0.03598569937080446,0.1604229881504198,0.83957701184958
Gwh,2016-09-28,2016,9,09-28,Wednesday,188.743897,58.826869,5.845478,48.542766,1083.5303560000002,97.913214,0.055326,50.720622000000006,253.416244,1280.762284,1534.178528,0.12302603220894512,0.03834421348386907,0.0038101680432331016,0.03164088475627525,0.7062609313223293,0.06382126474396857,3.606229587382154e-05,0.03306044314550595,0.1651804137360473,0.8348195862639527
Gwh,2016-09-29,2016,9,09-29,Thursday,179.54251399999998,56.798010000000005,6.233504,48.460594,1084.412278,109.917061,0.057898,52.663696,242.574028,1295.5115270000001,1538.0855549999999,0.11673116194111842,0.036927731240542085,0.004052768052944884,0.03150708609313999,0.7050402849664628,0.0714635545745048,3.7642899519981514e-05,0.034239770231767115,0.1577116612346054,0.8422883387653948
Gwh,2016-09-30,2016,9,09-30,Friday,178.287697,44.742779999999996,7.002827999999999,48.473116999999995,1101.487098,90.92475,0.052682,52.821272,230.033305,1293.7589190000003,1523.7922240000003,0.11700262948710255,0.029362782730672332,0.004595658049505835,0.031810844179763965,0.7228591146820289,0.05967004462151658,3.4572955006758184e-05,0.03466435329440295,0.15096107026728073,0.8490389297327193
Gwh,2016-10-01,2016,10,10-01,Saturday,169.806315,17.088562,7.29575,48.498897,963.881776,106.92401600000001,0.055089,53.707001000000005,194.190627,1173.0667789999998,1367.257406,0.12419484016311119,0.012498423431469056,0.005336047161261455,0.03547166523814024,0.7049746242149812,0.07820328164307637,4.029160841129867e-05,0.03928082653954921,0.1420293107558417,0.8579706892441582
Gwh,2016-10-02,2016,10,10-02,Sunday,175.65260500000002,19.038656,7.268778,48.502905,758.380321,142.253793,0.04256,53.64951799999999,201.960039,1002.8290970000002,1204.789136,0.1457953095287539,0.015802479812533767,0.0060332366742058665,0.04025841829968161,0.6294714139919003,0.11807360205147134,3.5325683746869377e-05,0.0445302139577062,0.16763102601549354,0.8323689739845065
Gwh,2016-10-03,2016,10,10-03,Monday,175.12233300000003,34.632816,7.518498999999999,48.45958,1009.092924,127.301007,0.055084,48.456446,217.273648,1233.365041,1450.638689,0.1207208482221861,0.023874184704031423,0.005182888790304419,0.03340568562486479,0.695619751252891,0.0877551439688646,3.797223968841768e-05,0.0334035251971692,0.14977792171652193,0.8502220782834781
Gwh,2016-10-04,2016,10,10-04,Tuesday,176.410861,55.169568999999996,5.796074,48.486976999999996,1065.070957,94.431947,0.054289000000000004,41.024183,237.37650399999998,1249.068353,1486.444857,0.1186797210601133,0.03711511311044887,0.003899286255191369,0.032619425316495275,0.7165223465803952,0.06352872530406958,3.652271373831394e-05,0.027598859659548072,0.15969412042575354,0.8403058795742464
Gwh,2016-10-05,2016,10,10-05,Wednesday,178.370233,73.692435,5.690181000000001,48.448421,1067.387382,86.539885,0.055539,39.976399,257.752849,1242.4076260000002,1500.1604750000001,0.11890076826614165,0.049123034654009266,0.003793048207059315,0.032295492253920366,0.7115154677035467,0.057687085110011305,3.702203925883329e-05,0.026648081766052392,0.17181685112721024,0.8281831488727898
Gwh,2016-10-06,2016,10,10-06,Thursday,177.854584,76.429208,5.732826,48.458764,1071.982555,56.734152,0.054325000000000005,43.1765628,260.016618,1220.4063588,1480.4229767999998,0.12013768145131103,0.05162660212502588,0.0038724243610375186,0.03273305316075665,0.7241055913068426,0.038322933978391364,3.669559365893247e-05,0.029165018022976153,0.17563670793737443,0.8243632920626257
Gwh,2016-10-07,2016,10,10-07,Friday,173.45142500000003,82.65769099999999,5.745202,48.483354999999996,1072.101304,48.769285,0.052115,48.292516000000006,261.854318,1217.698575,1479.5528929999998,0.11723232458983138,0.05586666849902202,0.0038830663149532975,0.03276892311818149,0.724611677671195,0.03296217744612934,3.522347882699183e-05,0.032639938881860585,0.17698205940380668,0.8230179405961934
Gwh,2016-10-08,2016,10,10-08,Saturday,177.365494,70.290146,5.68562,48.445908,941.7070990000001,78.491314,0.057096,49.346246,253.34126,1118.0476629999998,1371.388923,0.12933274509174375,0.05125471324811043,0.004145884442148145,0.03532616254039847,0.6866812785245168,0.05723490447064082,4.1633703643382865e-05,0.03598267797879829,0.18473334278200235,0.8152666572179975
Gwh,2016-10-09,2016,10,10-09,Sunday,184.23367800000003,24.856600999999998,5.5600950000000005,48.468624000000005,842.067854,81.371482,0.061494,49.043681,214.650374,1021.0131349999999,1235.6635089999997,0.14909696422863294,0.020115995025309114,0.004499683740357183,0.039224775715214565,0.681470196268457,0.06585246016195176,4.976597556867726e-05,0.03969015888450907,0.17371264299429923,0.8262873570057009
Gwh,2016-10-10,2016,10,10-10,Monday,191.32469,29.867717,5.70395,48.399577,1012.1568599999999,124.929025,0.050677,47.177536999999994,226.89635700000002,1232.7136759999999,1459.610033,0.13107931959522234,0.020462806040467935,0.003907858860271345,0.03315925206441768,0.6934433424794086,0.0855906866735,3.471954758754389e-05,0.0323220147391245,0.15544998449596162,0.8445500155040383
Gwh,2016-10-11,2016,10,10-11,Tuesday,182.371159,42.68014,5.841513,48.417665,1035.996752,140.811564,0.038143,47.426119,230.892812,1272.6902429999998,1503.5830549999996,0.12129104434473695,0.0283856218371655,0.003885061740071287,0.03220152344693723,0.6890186402107333,0.09365067232684399,2.5368069873599377e-05,0.03154206802363838,0.15356172792197373,0.8464382720780264
Gwh,2016-10-12,2016,10,10-12,Wednesday,185.01254600000001,10.624396,6.0928,48.435704,892.481304,116.429004,0.039441,49.300557,201.729742,1106.6860100000004,1308.4157520000003,0.14140195554600749,0.008120045928643023,0.004656623852691127,0.03701858826291476,0.6821083456353862,0.08898471592231333,3.0144088329502154e-05,0.037679580763714304,0.1541786253273416,0.8458213746726584
Gwh,2016-10-13,2016,10,10-13,Thursday,181.191832,37.552061,6.143333,48.38029,1074.44398,115.684081,0.036085,45.952734,224.887226,1284.4971699999999,1509.384396,0.12004353064744418,0.024879057382278653,0.004070091764748839,0.03205299467002043,0.7118425119852637,0.07664322044574788,2.3907097552901958e-05,0.03044468600694346,0.14899267979447167,0.8510073202055283
Gwh,2016-10-14,2016,10,10-14,Friday,172.48589199999998,44.331644,6.072010000000001,48.386357000000004,1115.096656,118.179754,0.037445,40.53595,222.889546,1322.236162,1545.125708,0.11163227115239997,0.02869128626264498,0.003929783815363196,0.031315482455230755,0.7216866888088823,0.07648552696270329,2.4234274147485738e-05,0.026234726268627974,0.14425334123040814,0.8557466587695918
Gwh,2016-10-15,2016,10,10-15,Saturday,172.504202,3.4870189999999996,6.136042,48.403126,1004.183375,141.596364,0.060219999999999996,41.375864,182.12726299999997,1235.618949,1417.746212,0.12167495179313517,0.002459550919963946,0.004328025670648027,0.03414089601531589,0.7082955796322734,0.09987426720065185,4.247586732398901e-05,0.0291842529006877,0.12846252838374714,0.8715374716162528
Gwh,2016-10-16,2016,10,10-16,Sunday,161.36743299999998,6.345289,5.55584,46.365572,862.350946,114.96155399999999,0.050469,42.39333,173.26856199999997,1066.121871,1239.390433,0.13019903067139454,0.005119685315498962,0.004482719772615834,0.03740998055614328,0.695786350321134,0.09275652848290139,4.0720824250545106e-05,0.03420498405606137,0.13980143575950935,0.8601985642404907
Gwh,2016-10-17,2016,10,10-17,Monday,173.363228,59.021739000000004,5.697445,48.293862999999995,1144.716071,116.525901,0.053338,45.960601000000004,238.082412,1355.549774,1593.632186,0.10878496903048869,0.037035985793022884,0.0035751317336910264,0.03030427185410774,0.7183063200255921,0.07311969601497494,3.34694545382381e-05,0.028840156093584323,0.1493960865572026,0.8506039134427974
Gwh,2016-10-18,2016,10,10-18,Tuesday,197.871733,65.012873,6.424203,48.186593,1179.861285,100.72165799999999,0.059127,48.724695999999994,269.308809,1377.5533590000002,1646.862168,0.12015075508128376,0.03947681491703318,0.0039008747209256433,0.029259639292412234,0.7164298919033762,0.061159737564631445,3.590282243947934e-05,0.0295863836978979,0.16352844471924258,0.8364715552807575
Gwh,2016-10-19,2016,10,10-19,Wednesday,199.339093,67.400567,6.983065,48.206194,1185.4153230000002,114.382133,0.061499,48.889438,273.72272499999997,1396.954587,1670.677312,0.1193163344999085,0.04034325869866125,0.0041797808289144945,0.028854281825549805,0.7095417615870515,0.06846452763704018,3.6810818916537726e-05,0.02926324410395776,0.16383937402748422,0.8361606259725157
Gwh,2016-10-20,2016,10,10-20,Thursday,198.460934,63.916911,6.4364099999999995,48.167389,1213.030021,102.04167299999999,0.054357,47.29937399999999,268.814255,1410.592814,1679.407069,0.11817321581132394,0.038059212789939734,0.00383254906973361,0.0286811874792698,0.7222966030042356,0.06076053559829334,3.236678051639188e-05,0.028164329466687503,0.16006497767099728,0.8399350223290027
Gwh,2016-10-21,2016,10,10-21,Friday,200.707513,63.895523999999995,6.499805,48.158739999999995,1176.086984,82.047935,0.05103800000000001,44.295522,271.102842,1350.6402190000001,1621.743061,0.12376036489790168,0.039399289281127375,0.004007912940285428,0.0296956658290274,0.7251993316837754,0.05059243783624242,3.1471076539417366e-05,0.027313526455101017,0.1671675671193145,0.8328324328806856
Gwh,2016-10-22,2016,10,10-22,Saturday,188.47804399999998,43.887599,4.850480999999999,48.181444000000006,996.3701799999999,97.642522,0.049321,47.278637,237.21612399999998,1189.5221040000001,1426.7382280000002,0.13210415218509164,0.03076079279204678,0.0033996993315300716,0.03377034627265907,0.6983552837136147,0.0684375872768722,3.456906041491445e-05,0.03313756936777052,0.16626464430866847,0.8337353556913315
Gwh,2016-10-23,2016,10,10-23,Sunday,169.430904,3.114786,4.720072,47.938498,855.01568,131.452755,0.058512999999999996,49.298331,177.265762,1083.763777,1261.0295389999999,0.13435918728308235,0.002470034129787344,0.003743030479478721,0.038015364840712114,0.6780298585852556,0.1042424074413375,4.640097491007306e-05,0.03909371626543635,0.14057225189234843,0.8594277481076515
Gwh,2016-10-24,2016,10,10-24,Monday,187.00277499999999,46.75196,6.2273950000000005,48.135616999999996,1102.579015,117.134875,0.052275,47.517811,239.98212999999998,1315.419593,1555.401723,0.12022795926914374,0.030057803915651184,0.004003721294579022,0.030947385674202445,0.708870897271084,0.07530843850042462,3.3608680784520385e-05,0.030550185394130493,0.15428948447937393,0.8457105155206261
