unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-03 22:00:00,2016-01-03,2016,1,01-03,Sunday,22,8.464824,0.27687300000000004,2.9413419999999997,1.988292,45.26787103,2.48789258,0.0,0.935108,11.683038999999999,50.67916361,62.362202610000004,0.1357364500567309,0.004439756589925232,0.04716546043754306,0.03188296623251678,0.7258863403702347,0.03989423843090907,0.0,0.0149947878821402,0.1873416670841992,0.8126583329158008
Mwh,2016-01-03 23:00:00,2016-01-03,2016,1,01-03,Sunday,23,8.474681,0.276373,2.9878970000000002,1.988025,43.26039829,2.34858523,0.0,0.9373339999999999,11.738951,48.534342519999996,60.273293519999996,0.14060424617725453,0.004585330979271829,0.04957248601337093,0.03298351365750952,0.7177374217263447,0.038965603053045174,0.0,0.015551398393203318,0.19476206316989728,0.8052379368301027
Mwh,2016-01-04 00:00:00,2016-01-04,2016,1,01-04,Monday,0,8.072675,0.278363,2.963088,1.988037,40.55151521,2.23300521,0.0,0.935243,11.314126,45.70780042,57.02192642,0.1415714183442349,0.00488168354660088,0.05196401079428842,0.03486443066403859,0.7111565279523223,0.03916046598553343,0.0,0.01640146271298142,0.1984171126851242,0.8015828873148758
Mwh,2016-01-04 01:00:00,2016-01-04,2016,1,01-04,Monday,1,7.3114419999999996,0.281234,2.672767,1.987793,38.96305509,2.12387277,0.0,0.90937,10.265443,43.984090859999995,54.24953385999999,0.1347742824642217,0.005184081410280343,0.04926801780265104,0.03664166046347666,0.7182191683075229,0.039150064873939926,0.0,0.016762724677907494,0.1892263816771531,0.8107736183228469
Mwh,2016-01-04 02:00:00,2016-01-04,2016,1,01-04,Monday,2,7.172381,0.281794,2.200692,1.987852,37.62335701,2.05763007,0.0,0.9196770000000001,9.654867,42.58851608,52.24338308,0.1372878358397459,0.0053938696804625074,0.042123841724225494,0.03804983297034982,0.7201554492056451,0.039385467569149624,0.0,0.01760370301042151,0.1848055472444339,0.815194452755566
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,6.890834,0.283381,1.801849,1.988264,37.13934747,2.01534357,0.0,0.916418,8.976064000000001,42.05937304,51.03543704,0.13502057393177955,0.005552631983495992,0.03530584050035207,0.038958498551539,0.7277168497820705,0.0394891018258634,0.0,0.017956503424899444,0.17587904641562763,0.8241209535843724
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,6.956481999999999,0.282078,1.792789,1.988148,36.74650352,1.88402783,0.0,0.9192910000000001,9.031349,41.53797035,50.56931935,0.13756329113019788,0.005578046207181153,0.03545210857183507,0.03931530077040675,0.7266560830227983,0.03725634147773041,0.0,0.01817882881985043,0.17859344590921414,0.8214065540907859
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,7.024459,0.28469900000000004,1.805208,1.987742,37.82915018,1.77817301,0.0,0.9126179999999999,9.114366,42.50768319,51.62204919,0.13607478025805975,0.005515065838478003,0.034969708260820014,0.0385056779261885,0.7328099285785056,0.03444599813260532,0.0,0.017678841005342893,0.17655955435735776,0.8234404456426423
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,7.267384,0.283917,1.837994,1.988082,38.81478662,1.66480095,8.5e-05,0.9113690000000001,9.389295,43.37912357,52.768418569999994,0.13772222471210588,0.005380434125069896,0.03483132619488695,0.037675603208815286,0.7355685023706028,0.03154919163991161,1.61081196487333e-06,0.017271106936642848,0.17793398503206273,0.8220660149679373
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,8.340637000000001,0.280285,2.411283,1.988144,39.99225315,1.43278831,0.000819,0.919537,11.032205000000001,44.33354146,55.36574646,0.15064615819865895,0.005062426101353064,0.043551891813507396,0.03590927833757956,0.7223284378346302,0.02587860548462296,1.4792539654309575e-05,0.01660840968999373,0.1992604761135194,0.8007395238864806
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,8.583119,0.278942,2.961762,1.989112,44.74921263,1.53536002,0.003009,0.919463,11.823823,49.19615665,61.019979649999996,0.14066079748356652,0.004571322402923811,0.04853757764240749,0.032597716541519696,0.7333534505693662,0.02516159508420944,4.9311717526933e-05,0.015068228558480027,0.19376969752889783,0.8062303024711022
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,8.781401,0.276648,3.527445,1.989713,48.29144456,1.7839538,0.005255,0.909455,12.585494,52.97982136,65.56531536,0.13393363475465483,0.004219426056002425,0.05380047332391875,0.030347036219913946,0.7365394995028359,0.02720880377383729,8.014908448386666e-05,0.013870977284352987,0.191953534134576,0.8080464658654241
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,8.85755,0.274219,3.939606,1.990186,50.81318772,1.82157542,0.006662,0.7877209999999999,13.071375,55.41933214,68.49070714,0.12932484376157077,0.004003740236459764,0.05752029968017644,0.02905775225727944,0.7418990085200047,0.026595949962621455,9.726867013334213e-05,0.011501136911754185,0.190848883678207,0.809151116321793
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,8.824326,0.271339,3.9668849999999996,1.990106,51.5158124,1.88230026,0.007306,0.7226330000000001,13.062549999999998,56.11815766,69.18070766,0.1275547229636419,0.003922177282914484,0.057340913878706046,0.02876677714516458,0.7446557594233202,0.027208456283085096,0.0001056074771005024,0.010445585546067254,0.18881781412526244,0.8111821858747377
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,8.849922,0.26904,4.037161,1.990213,50.71179185,1.94430702,0.006104,0.756596,13.156123000000001,55.40901186999999,68.56513487,0.12907320924518734,0.003923860144227848,0.05888066883634791,0.029026603736337114,0.7396148486566815,0.02835708007701612,8.902483764632316e-05,0.01103470446655595,0.1918777382257631,0.8081222617742368
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,8.823318,0.27422,4.108423,1.989903,51.54356287,2.1242052,0.003333,0.7769729999999999,13.205961,56.437977069999995,69.64393806999999,0.12669183053852545,0.003937456835430214,0.05899182490040372,0.02857252267957512,0.7401012105058293,0.030500934594837742,4.785771873856358e-05,0.011156362226660053,0.18962111227435938,0.8103788877256407
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,8.900177,0.329011,4.200262,1.990134,52.90241774,2.18960386,0.001611,0.7777499999999999,13.42945,57.86151659999999,71.29096659999999,0.12484298396369338,0.004615044734152897,0.05891717001912555,0.02791565460412765,0.7420634094755001,0.030713622839278497,2.259753341596578e-05,0.01090951683070601,0.1883751987169718,0.8116248012830282
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,8.82158,0.33137099999999997,4.199107,1.990256,53.30767089,2.2238232,0.003433,0.77694,13.352058000000001,58.30212309,71.65418109000001,0.12311326241967382,0.004624587078649146,0.05860240025248189,0.027775852988957798,0.7439575762235536,0.0310354980849869,4.791067245173089e-05,0.010842912279244917,0.18634024975080488,0.813659750249195
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,8.737072000000001,0.334063,4.149741,1.99061,52.64285002,2.55889912,0.003713,0.777018,13.220876,57.97309013999999,71.19396613999999,0.1227220855039725,0.004692293716901218,0.0582878188277881,0.02796037512625084,0.7394285341047022,0.03594264034915587,5.215329614729624e-05,0.010914099075082097,0.1857021980486618,0.8142978019513383
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,8.816201,0.33898,3.752237,1.990128,49.87269587,2.81789261,0.001559,0.778974,12.907418,55.46124948,68.36866748,0.12895089702573212,0.004958119157421964,0.05488240649267661,0.029108772678393582,0.7294671332389115,0.041216140578201596,2.2802843136529713e-05,0.01139372798552604,0.18879142267583068,0.8112085773241693
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,8.813863,0.340868,3.57676,1.990117,45.72469783,2.96644421,0.000164,0.774718,12.731491,51.45614103999999,64.18763204,0.13731403885576335,0.005310493457486955,0.055723507571849046,0.031004680134637353,0.7123599418888923,0.04621519934169549,2.555009349742013e-06,0.012069583740325811,0.19834803988509936,0.8016519601149006
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,9.065773,0.337886,3.6171059999999997,1.989597,45.08884055,2.96176269,0.0,0.752267,13.020764999999999,50.79246724000001,63.813232240000005,0.14206729046264024,0.005294920632279197,0.05668269531303716,0.031178439489119976,0.7065750937113164,0.04641298655521606,0.0,0.011788573836390896,0.20404490640795658,0.7959550935920434
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,9.407135,0.33689600000000003,3.613692,1.989536,49.44069794,2.80030282,0.0,0.7872,13.357723,55.01773676,68.37545976,0.13758057398106482,0.004927147856592344,0.052850715924750956,0.029097222994672847,0.7230766434849344,0.04095479328152455,0.0,0.011512902476460073,0.1953584377624081,0.8046415622375919
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,9.578528,0.333589,3.6266689999999997,1.989516,50.16557126,2.77437829,0.0,0.818905,13.538786,55.748370550000004,69.28715655,0.13824391816523462,0.0048145863766147,0.05234258671566165,0.028714066200195364,0.7240241014046924,0.04004173974144707,0.0,0.011819001396154133,0.19540109125751096,0.804598908742489
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,9.510224,0.334913,3.634858,1.989639,50.33674569,2.73289817,0.0,0.855443,13.479994999999999,55.91472586,69.39472085999999,0.1370453527608584,0.004826202855915632,0.05237945992077877,0.028671330835294898,0.7253685160223009,0.03938193188374474,0.0,0.012327205721106781,0.1942510155375528,0.8057489844624472
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,9.498405,0.333967,3.628788,1.989546,47.49852251,2.39580126,0.0,0.9241839999999999,13.46116,52.808053769999994,66.26921377,0.1433305823269012,0.005039549754718631,0.05475827754037349,0.03002217601230491,0.7167509588215838,0.03615255295339835,0.0,0.01394590259071969,0.20312840962199333,0.7968715903780067
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,9.178305,0.305952,3.5839,1.989874,44.01453149,1.93923138,0.0,0.921644,13.068157,48.86528087000001,61.933437870000006,0.14819627838624938,0.004940013190325421,0.05786696368321592,0.03212923532804364,0.7106747663901319,0.03131154101392692,0.0,0.01488120200810677,0.2110032552597907,0.7889967447402093
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,8.337918,0.305752,3.4712749999999994,1.989616,41.50961474,1.87970529,0.0,0.9098310000000001,12.114945,46.288767029999995,58.403712029999994,0.1427634941374462,0.005235146694835864,0.05943586253930099,0.03406660177657889,0.7107358984079287,0.03218468868955555,0.0,0.015578307754353883,0.20743450337158306,0.7925654966284169
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,7.900449,0.289148,3.384979,1.990095,39.5576727,1.89821514,0.0,0.924088,11.574576,44.37007083999999,55.94464683999999,0.1412190342821369,0.005168465909293424,0.06050586054606687,0.03557257239806361,0.7070859310835182,0.03393023724734269,0.0,0.01651789853357845,0.2068933607374972,0.7931066392625028
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,7.970752,0.266343,3.1558539999999997,1.990726,38.19760521,1.95455461,0.0,0.924138,11.392948999999998,43.06702382,54.459972820000004,0.14635982332096947,0.004890619407400578,0.05794813762450202,0.03655392937083731,0.701388620524104,0.03588974633645437,0.0,0.016969123415732177,0.20919858035287203,0.7908014196471279
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,8.005838,0.269749,2.8003230000000006,1.990971,38.08318675,1.79545583,0.0,0.924482,11.07591,42.794095580000004,53.870005580000004,0.1486140183911969,0.005007406201200546,0.0519829721539821,0.03695880441377151,0.706946033139802,0.03332941607614365,0.0,0.01716134962390327,0.20560439674637954,0.7943956032536205
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,8.007964,0.270116,2.7895250000000003,1.990636,39.15928036,1.63367965,0.0,0.923561,11.067604999999999,43.707157009999996,54.774762009999996,0.14619806104384386,0.004931395228165229,0.05092719525628844,0.03634221175870336,0.7149146600189856,0.029825408455480755,0.0,0.016861068238532728,0.20205665152829752,0.7979433484717025
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,8.046448,0.272698,2.729787,1.990968,39.71008031,1.55095139,8.1e-05,0.92509,11.048933,44.177170700000005,55.2261037,0.14570008494008602,0.00493784608599864,0.04942928827332789,0.03605121249935291,0.7190454812042082,0.028083664899213233,1.466697713096135e-06,0.01675095540010004,0.20006721929941257,0.7999327807005875
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,8.280179,0.273309,3.0766,1.991479,42.05958699,1.31252965,0.000796,0.9213819999999999,11.630087999999999,46.28577364,57.91586164,0.14296910665801502,0.004719069910396312,0.05312188945964199,0.034385726873561194,0.726218790483318,0.022662697451668268,1.3744075931182158e-05,0.015908975087467934,0.2008100660280533,0.7991899339719467
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,9.41831,0.275756,3.419766,1.994197,46.10954865,1.18181668,0.00226,0.923864,13.113832,50.21168633,63.32551833,0.14872851021794392,0.004354579437676117,0.0540029689481422,0.0314912069034777,0.7281353531086052,0.018662566231852272,3.568861431536584e-05,0.014589126537987234,0.20708605860376225,0.7929139413962377
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,9.923279999999998,0.298428,3.633376,1.994001,49.45991453,1.24700571,0.003757,0.897097,13.855083999999998,53.60177524,67.45685924,0.14710557401871707,0.0044239830220711,0.05386221714048482,0.029559647787716952,0.7332080842072718,0.018485973465846763,5.5694855087059935e-05,0.01329882550280442,0.205391774181273,0.794608225818727
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,10.114556,0.313925,4.004676,1.994427,51.49346694,1.2621314,0.002644,0.895027,14.433157,55.647696339999996,70.08085333999999,0.14432695262611656,0.004479468856878506,0.05714365349650008,0.028458942848825764,0.7347722592671273,0.01800964657032243,3.772785110324686e-05,0.012771348483126221,0.20595007497949513,0.794049925020505
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,10.123967,0.312301,4.063217,1.994245,51.88788058,1.37416106,0.003073,0.903977,14.499485,56.16333664,70.66282164,0.1432714794715916,0.00441959424704343,0.057501482472643584,0.02822198369263987,0.7343024149863258,0.019446733488804397,4.348821528321863e-05,0.012792823425668117,0.20519255619127863,0.7948074438087213
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,10.064284,0.307001,3.9246239999999997,1.99438,50.95535621,1.57410025,0.00337,0.9071769999999999,14.295909,55.43438345999999,69.73029245999999,0.14433159025933048,0.004402691988938778,0.05628291322958837,0.02860134282591822,0.7307492111728913,0.022574123733999328,4.8329067340900133e-05,0.013009797721992806,0.20501719547785763,0.7949828045221424
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,10.028683,0.304558,3.9030319999999996,1.994379,52.31918371,1.78679956,0.003393,0.915163,14.236272999999999,57.01891827,71.25519127,0.14074319107501007,0.004274186828661642,0.054775405559022924,0.027989244916105886,0.7342508353075957,0.02507606152132079,4.761758321780729e-05,0.012843457209065183,0.19979278346269463,0.8002072165373054
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,10.026682999999998,0.314946,3.869077,1.994117,54.02407456,1.97267637,0.002897,0.909878,14.210706,58.903642930000004,73.11434893,0.13713700725967742,0.004307581269738594,0.05291816253064458,0.0272739486733196,0.7388983879446548,0.02698070076352111,3.962286531161756e-05,0.012444588693132193,0.19436275106006062,0.8056372489399394
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,10.030688999999999,0.334568,3.8133419999999996,1.994859,54.49912735,1.99240204,0.001953,0.907491,14.178598999999998,59.39583239,73.57443139,0.13633389766656542,0.00454734061384093,0.05182971757928253,0.027113481712495228,0.7407346046769088,0.027080087502664694,2.6544547651991036e-05,0.012334325700590372,0.1927109558596889,0.8072890441403111
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,10.084808,0.33539,3.859572,1.994419,53.69703046,1.91031273,0.000761,0.911249,14.279770000000001,58.51377219,72.79354219,0.1385398717605667,0.004607414200624986,0.05302080217399021,0.027398295782808918,0.7376620074325305,0.026242887384348622,1.0454224057591503e-05,0.012518267041072534,0.19616808813518188,0.8038319118648182
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,10.106357,0.334912,4.031323,1.994351,50.52441935,2.10840016,8.5e-05,0.9122060000000001,14.472591999999999,55.53946151,70.01205351,0.1443516722239333,0.0047836334346651275,0.057580413627264855,0.028485823512020565,0.7216531556638811,0.030114816725077945,1.2140766587836084e-06,0.013029270736498356,0.20671571928586327,0.7932842807141367
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,10.102128,0.33491,4.085559,1.992855,45.9752016,2.14436776,2e-06,0.904273,14.522597000000001,51.016699360000004,65.53929636000001,0.15413848730554175,0.005110064016561559,0.06233754750063965,0.030407024650577128,0.7014906194211084,0.032718809616466255,3.051604321496258e-08,0.013797416973061928,0.22158609882274297,0.778413901177257
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,10.12528,0.32972599999999996,4.101488,1.992526,45.63622044,1.92020478,0.0,0.916488,14.556494,50.46543922,65.02193322,0.1557209928800699,0.005070996564872667,0.06307853053403878,0.03064390585340397,0.7018588679237059,0.029531647013678258,0.0,0.014095059230230621,0.22387051997898136,0.7761294800210188
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,9.900868000000001,0.32930000000000004,4.181062000000001,1.992814,50.37019553,1.7264208,0.0,0.924076,14.411230000000002,55.01350633,69.42473633,0.14261297231202608,0.00474326612397521,0.06022438429043438,0.02870466789427128,0.7255367206664334,0.0248675168428976,0.0,0.013310471869962088,0.20758062272643565,0.7924193772735643
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,9.90058,0.333443,4.172952,1.990384,51.12691164,1.87709675,0.0,0.9219539999999999,14.406975000000001,55.91634639,70.32332139,0.1407865812408551,0.004741570696736398,0.059339518064819324,0.02830332755419361,0.7270264064528423,0.02669237904151273,0.0,0.013110216949040493,0.20486767000241085,0.7951323299975891
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,9.879029,0.335491,4.171879,1.988339,51.50240379,1.86063041,0.0,0.9260269999999999,14.386398999999999,56.2774002,70.6637992,0.13980325303539579,0.004747706800344241,0.05903841920800658,0.028138014407807273,0.7288371750892216,0.026330744045247993,0.0,0.013104687413976461,0.20358937904374663,0.7964106209562534
