unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-12,2020,8,08-12,Wednesday,2205.0,11.831566015073998,122.168433984926,101.0,645.0,401.5913954069699,130.9337390948986,90.47486549813145,2339.0,1369.0,3708.0,0.5946601941747572,0.00319082147116343,0.03294725835623678,0.027238403451995685,0.1739482200647249,0.10830404406876211,0.03531114862321969,0.024399909789140087,0.6307982740021575,0.3692017259978425
Gwh,2020-08-13,2020,8,08-13,Thursday,2153.0,9.094412683228521,93.90558731677147,101.0,654.0,377.09625411408894,122.947411509656,84.95633437625506,2256.0,1339.9999999999998,3596.0,0.5987208008898777,0.0025290357851024806,0.026113900811115538,0.028086763070077864,0.18186874304783093,0.10486547667243852,0.03419004769456507,0.02362523202899195,0.6273637374860956,0.37263626251390425
Gwh,2020-08-14,2020,8,08-14,Friday,2194.0,11.566680208766371,119.43331979123361,101.0,660.0,343.5765870817255,112.01875270879769,77.40466020947683,2325.0,1293.9999999999998,3619.0,0.6062448190107764,0.0031960984274015947,0.03300174628108141,0.027908261950815142,0.182370820668693,0.09493688507370143,0.030952957366343656,0.021388411221187297,0.6424426637192595,0.3575573362807405
Gwh,2020-08-15,2020,8,08-15,Saturday,2122.0,11.213499133689536,115.78650086631046,94.0,653.0,311.3461380121452,101.51042693874163,70.14343504911315,2248.9999999999995,1230.0,3478.9999999999995,0.6099453866053465,0.003223196071770491,0.0332815466703968,0.02701925840758839,0.18769761425697043,0.08949299741654075,0.029178047409813637,0.0201619531615732,0.6464501293475136,0.3535498706524864
Gwh,2020-08-16,2020,8,08-16,Sunday,2074.0,11.566680208766371,119.43331979123361,100.0,661.0,291.3632595890055,94.99526496130686,65.64147544968766,2205.0,1213.0000000000002,3418.0,0.6067875950848449,0.0033840492126291314,0.0349424575164522,0.029256875365710942,0.19338794616734933,0.08524378571942817,0.027792646273056425,0.019204644660528864,0.6451141018139263,0.3548858981860738
Gwh,2020-08-17,2020,8,08-17,Monday,2280.0,12.626223433996879,130.3737765660031,100.0,675.0,303.610830235446,98.98842875392818,68.40074101062586,2423.0,1246.0,3669.0,0.6214227309893704,0.0034413255475597925,0.035533872053966506,0.02725538293813028,0.1839738348323794,0.08275029442230743,0.026979675321321388,0.018642883894964803,0.6603979285908967,0.3396020714091033
Gwh,2020-08-18,2020,8,08-18,Tuesday,2293.0,12.891109240304505,133.1088907596955,100.0,668.0,319.0814457888445,104.03242512355509,71.88612908760042,2439.0,1263.0000000000002,3702.0,0.6193949216639654,0.003482201307483659,0.03595594023762709,0.02701242571582928,0.1804430037817396,0.08619163851670571,0.028101681556876035,0.01941818721977321,0.6588330632090762,0.3411669367909239
Gwh,2020-08-19,2020,8,08-19,Wednesday,2183.0,12.44963289645846,128.55036710354153,100.0,670.0,317.79222782606126,103.61209209275285,71.59568008118588,2324.0,1263.0,3587.0,0.6085865625871202,0.003470764677016577,0.0358378497640205,0.027878449958182325,0.18678561471982158,0.08859554720548125,0.02888544524470389,0.019959765843653714,0.6478951770281572,0.35210482297184276
Gwh,2020-08-20,2020,8,08-20,Thursday,2135.0,11.478384939997163,118.52161506000283,101.0,659.0,272.66959912864894,88.90043601467434,61.429964856676726,2265.0,1183.0,3448.0,0.619199535962877,0.003328997952435372,0.03437401828886393,0.029292343387470998,0.19112529002320186,0.07908051018812325,0.02578318909938351,0.017816115097644063,0.6569025522041764,0.3430974477958237
Gwh,2020-08-21,2020,8,08-21,Friday,2149.0,12.096451821381626,124.90354817861837,101.0,653.0,250.10828477994272,81.5446079756351,56.347107244422155,2286.0,1142.0,3428.0,0.6268961493582264,0.003528719901219844,0.03643627426447443,0.029463243873978997,0.19049008168028006,0.0729604097957826,0.023787808627664848,0.016437312498372856,0.6668611435239207,0.3331388564760793
Gwh,2020-08-22,2020,8,08-22,Saturday,2132.0,10.772022789843492,111.2279772101565,104.0,668.0,262.35585542638324,85.5377717682564,59.10637280536035,2254.0,1178.9999999999998,3433.0,0.6210311680745704,0.0031377870054889287,0.032399643813037136,0.03029420332071075,0.1945819982522575,0.07642174641024854,0.02491633316873184,0.01721711995495495,0.6565685988930964,0.3434314011069035
Gwh,2020-08-23,2020,8,08-23,Sunday,2050.0,10.507136983535863,108.49286301646413,104.0,649.0,308.7677020865788,100.66976087713714,69.56253703628406,2169.0,1232.0,3401.0,0.6027638929726551,0.0030894257522892867,0.03190028315685508,0.030579241399588356,0.1908262275801235,0.09078732787020842,0.029600047302892424,0.020453553965387842,0.6377536018817995,0.36224639811820053
Gwh,2020-08-24,2020,8,08-24,Monday,2170.0,10.683727521074282,110.31627247892571,115.0,729.0,294.58630449596353,96.04609753831247,66.36759796572403,2291.0,1301.0,3592.0,0.6041202672605791,0.0029743116706776956,0.030711657148921413,0.032015590200445435,0.2029510022271715,0.08201177742092526,0.02673889129685759,0.018476502774422057,0.6378062360801782,0.36219376391982183
Gwh,2020-08-25,2020,8,08-25,Tuesday,2304.0,10.242251177228237,105.75774882277176,120.0,731.0,296.5201314401383,96.67659708451583,66.80327147534585,2420.0,1311.0,3731.0,0.6175288126507639,0.0027451758716773617,0.02834568448747568,0.032162958992227285,0.19592602519431787,0.07947470689899178,0.02591171189614469,0.017904924008401463,0.648619673009917,0.3513803269900831
Gwh,2020-08-26,2020,8,08-26,Wednesday,2377.0,10.507136983535863,108.49286301646413,119.0,747.0,268.8019452402993,87.63943692226762,60.55861783743309,2496.0,1283.0,3779.0,0.6290023815824292,0.0027804014245927135,0.028709410695015647,0.031489812119608364,0.19767134162476846,0.07113044330254016,0.023191171453365342,0.016025037797680098,0.6604921937020376,0.3395078062979624
Gwh,2020-08-27,2020,8,08-27,Thursday,2365.0,10.683727521074282,110.31627247892571,120.0,735.0,255.26515663107557,83.22594009884406,57.508903270080346,2486.0,1251.0,3737.0,0.6328605833556329,0.0028589048758561096,0.029520008691176266,0.03211131924003211,0.19668183034519668,0.06830750779531056,0.022270789429714763,0.015389056267080639,0.6652394969226653,0.33476050307733474
Gwh,2020-08-28,2020,8,08-28,Friday,2332.0,12.184747090150834,125.81525290984915,125.0,737.0,259.1328105194252,84.4869391912508,58.38025028932398,2470.0,1264.0,3734.0,0.6245313336904125,0.0032631888297136673,0.03369449729776357,0.03347616497054098,0.1973754686663096,0.06939818171382571,0.022626389713779005,0.015634775117655056,0.6614890198178897,0.33851098018211034
Gwh,2020-08-29,2020,8,08-29,Saturday,2329.0,12.361337627689252,127.63866237231072,128.0,713.0,266.86811829612446,87.00893737606425,60.12294432781127,2469.0,1255.0,3724.0,0.6254027926960258,0.0033193710063612386,0.03427461395604477,0.034371643394199784,0.1914607948442535,0.07166168590121495,0.023364376309362046,0.016144721892537933,0.6629967776584318,0.3370032223415682
Gwh,2020-08-30,2020,8,08-30,Sunday,2198.0,11.478384939997163,118.52161506000283,129.0,673.0,295.2309134773551,96.2562640537136,66.5128224689313,2328.0,1259.9999999999998,3588.0,0.612597547380156,0.0031991039409133676,0.033032780117057646,0.03595317725752508,0.1875696767001115,0.08228286328800309,0.026827275377289184,0.018537575938944065,0.6488294314381271,0.35117056856187284
Gwh,2020-08-31,2020,8,08-31,Monday,2345.0,11.213499133689536,115.78650086631046,129.0,703.0,261.06663746360005,85.11743873745417,58.8159237989458,2471.9999999999995,1237.0,3708.9999999999995,0.6322458883796173,0.003023321416470622,0.031217713903022505,0.034780264222162315,0.18953895928821787,0.07038733822151526,0.022948891544204417,0.015857623024789918,0.6664869236991102,0.3335130763008898
Gwh,2020-09-01,2020,9,09-01,Tuesday,2480.0,11.139675497949046,134.86032450205096,128.0,696.0,163.55630508447365,93.17162208109082,65.27207283443559,2626.0,1146.0000000000002,3772.0,0.6574761399787911,0.0029532543737934903,0.03575300225399018,0.033934252386002124,0.18451749734888653,0.04336063231295696,0.024700854210257375,0.01730436713532227,0.6961823966065748,0.3038176033934253
Gwh,2020-09-02,2020,9,09-02,Wednesday,2544.0,11.139675497949046,134.86032450205096,125.0,727.0,115.81005453186333,65.97245290213884,46.21749256599787,2690.0,1080.0,3770.0,0.6748010610079576,0.002954821086989137,0.03577196936393925,0.033156498673740056,0.19283819628647214,0.030718847355931916,0.017499324377225157,0.012259281847744793,0.713527851458886,0.2864721485411141
Gwh,2020-09-03,2020,9,09-03,Thursday,2579.0,11.215974645195272,135.78402535480473,119.0,722.0,119.3656263815258,67.99792294737995,47.636450671094295,2726.0,1076.0,3802.0,0.6783271962125197,0.002950019633139209,0.035713841492584095,0.03129931614939505,0.1899000526038927,0.03139548300408359,0.017884777208674367,0.012529313695711282,0.716991057338243,0.28300894266175697
Gwh,2020-09-04,2020,9,09-04,Friday,2633.0,11.750068675918858,142.24993132408113,120.0,717.0,122.92119823118827,70.02339299262104,49.055408776190724,2787.0,1079.0,3866.0,0.6810657009829281,0.003039334887718277,0.0367951193285259,0.031039834454216243,0.18546301086394207,0.031795447033416524,0.01811262105344569,0.012688931395807223,0.7209001551991723,0.2790998448008277
Gwh,2020-09-05,2020,9,09-05,Saturday,2657.0,11.597470381426405,140.4025296185736,119.0,706.0,129.01646425918108,73.49562735589151,51.48790838492745,2809.0,1079.0,3888.0,0.6833847736625515,0.002982888472589096,0.036111761733172223,0.030606995884773662,0.1815843621399177,0.03318324698024205,0.01890319633639185,0.013242774790361999,0.7224794238683128,0.27752057613168724
Gwh,2020-09-06,2020,9,09-06,Sunday,2469.0,11.139675497949046,134.86032450205096,116.0,675.0,162.54042741314151,92.59291635387908,64.86665623297947,2615.0,1111.0,3726.0,0.6626409017713365,0.002989714304334151,0.03619439734354561,0.031132581857219538,0.18115942028985507,0.04362330311678516,0.02485048748091226,0.017409193836011666,0.7018250134192163,0.2981749865807837
Gwh,2020-09-07,2020,9,09-07,Monday,2544.0,11.444872086933952,138.55512791306606,116.0,689.0,186.92149152511274,106.48185380696093,74.59665466792639,2694.0,1173.0000000000002,3867.0,0.6578743211792087,0.0029596255720025734,0.035830133931488505,0.029997414016033102,0.178174295319369,0.04833759801528646,0.027536036671052734,0.019290575295558932,0.6966640806826998,0.3033359193173003
Gwh,2020-09-08,2020,9,09-08,Tuesday,2691.0,11.292273792441499,136.7077262075585,115.0,683.0,169.1436322768004,96.3545035807554,67.50186414244426,2839.0,1131.0,3970.0,0.6778337531486146,0.0028444014590532744,0.0344351955182767,0.028967254408060455,0.1720403022670025,0.04260544893622176,0.024270655813792293,0.017002988448978403,0.7151133501259446,0.28488664987405543
Gwh,2020-09-09,2020,9,09-09,Wednesday,2804.0,13.810145651566968,167.18985434843304,114.0,649.0,156.4451613851487,89.1206819906086,62.43415662424274,2985.0,1071.0,4056.0,0.6913214990138067,0.003404868257289686,0.04122037829103379,0.028106508875739646,0.16000986193293887,0.038571292254721085,0.021972554731412377,0.015393036643057875,0.7359467455621301,0.2640532544378698
Gwh,2020-09-10,2020,9,09-10,Thursday,2772.0,12.665658442873573,153.33434155712644,114.0,661.0,160.50867207047725,91.43550489945558,64.05582303006723,2938.0,1091.0,4029.0,0.68801191362621,0.003143623341492572,0.03805766730134685,0.028294862248696945,0.16406056093323404,0.039838340052240566,0.02269434224359781,0.015898690253181243,0.7292132042690493,0.2707867957309506
Gwh,2020-09-11,2020,9,09-11,Friday,2723.0,11.673769528672631,141.32623047132736,114.0,698.0,171.17538761946466,97.51191503517889,68.3126973453565,2876.0,1149.0000000000002,4025.0,0.6765217391304348,0.002900315410850343,0.035112106949398106,0.028322981366459627,0.17341614906832298,0.042528046613531593,0.024226562741659352,0.01697209871934323,0.7145341614906833,0.28546583850931684
Gwh,2020-09-12,2020,9,09-12,Saturday,2689.0,10.45298317273301,126.54701682726699,116.0,698.0,175.74683714045926,100.11609080763175,70.13707205190906,2826.0,1160.0,3986.0,0.6746111389864525,0.0026224242781568013,0.03174787175796964,0.029101856497742096,0.17511289513296538,0.04409102788270428,0.02511693196378117,0.017595853500228062,0.708981435022579,0.29101856497742096
Gwh,2020-09-13,2020,9,09-13,Sunday,2541.0,9.918889142009425,120.08111085799058,116.0,662.0,165.08012159147185,94.03968067190843,65.88019773661978,2671.0,1103.0,3774.0,0.6732909379968204,0.0026282165188154277,0.031817994397983725,0.03073661897191309,0.17541070482246954,0.04374142066546684,0.02491777442286922,0.01745633220366184,0.7077371489136195,0.2922628510863805
Gwh,2020-09-14,2020,9,09-14,Monday,2566.0,10.300384878240557,124.69961512175945,116.0,708.0,175.74683714045926,100.11609080763175,70.13707205190906,2701.0,1170.0,3871.0,0.6628778093515887,0.002660910585957261,0.0322137987914646,0.029966416946525444,0.1828984758460346,0.045400887920552635,0.02586310793273876,0.018118592625137965,0.6977525187290106,0.3022474812709894
Gwh,2020-09-15,2020,9,09-15,Tuesday,2606.0,11.368572939687725,137.6314270603123,116.0,680.0,189.46118570344308,107.9286181249903,75.6101961715667,2755.0,1169.0,3924.0,0.664118246687054,0.0028971898419183806,0.03507426785430996,0.029561671763506627,0.17329255861365953,0.04828266710077551,0.02750474468017082,0.01926865345860517,0.7020897043832823,0.2979102956167176
Gwh,2020-09-16,2020,9,09-16,Wednesday,2651.0,11.750068675918858,142.24993132408113,116.0,684.0,185.39767501811454,105.61379521614332,73.98852976574221,2805.0,1165.0,3970.0,0.6677581863979849,0.0029597150317175963,0.03583121695820683,0.029219143576826197,0.17229219143576827,0.046699666251414244,0.02660297108718975,0.018636909260892245,0.7065491183879093,0.29345088161209065
Gwh,2020-09-17,2020,9,09-17,Thursday,2527.0,12.055265264903761,145.94473473509623,116.0,698.0,199.11202358109836,113.42632253350186,79.46165388539985,2685.0,1206.0,3891.0,0.6494474428167566,0.00309824345024512,0.03750828443461738,0.029812387561038295,0.17938833204831664,0.05117245530226121,0.029150943853380074,0.020421910533384696,0.6900539707016191,0.3099460292983809
Gwh,2020-09-18,2020,9,09-18,Friday,2554.0,12.207863559396214,147.7921364406038,116.0,710.0,216.38194399374464,123.26431989610151,86.35373611015392,2714.0,1252.0000000000002,3966.0,0.6439737771053958,0.0030781299948048953,0.037264784780787645,0.02924861321230459,0.17902168431669188,0.054559239534479234,0.031080262202748742,0.02177350885278717,0.6843166918809884,0.31568330811901163
Gwh,2020-09-19,2020,9,09-19,Saturday,2651.0,12.28416270664244,148.71583729335757,116.0,724.0,176.25477597612533,100.40544367123762,70.3397803526371,2812.0,1187.0,3999.0,0.662915728932233,0.0030718086288178147,0.03718825638743625,0.029007251812953237,0.18104526131532883,0.04407471267219938,0.025107637827266223,0.017589342423765218,0.7031757939484872,0.2968242060515129
Gwh,2020-09-20,2020,9,09-20,Sunday,2539.0,10.83447890896414,131.16552109103586,116.0,688.0,175.74683714045926,100.11609080763175,70.13707205190906,2681.0,1150.0,3831.0,0.6627512398851475,0.002828107258930864,0.03423793293945076,0.03027930044374837,0.17958757504568,0.04587492486046966,0.026133148213947206,0.0183077713526257,0.6998172800835291,0.3001827199164709
Gwh,2020-09-21,2020,9,09-21,Monday,2501.0,10.681880614471687,129.31811938552832,116.0,701.0,204.6993507734251,116.60920403316645,81.69144519340851,2641.0,1220.0,3861.0,0.6477596477596478,0.002766609845758013,0.03349342641427825,0.030044030044030043,0.18155918155918155,0.05301718486750197,0.030201814046404155,0.021158105463198268,0.684019684019684,0.315980315980316
Gwh,2020-09-22,2020,9,09-22,Tuesday,2453.0,11.139675497949046,134.86032450205096,116.0,710.0,219.9375158434071,125.28978994134263,87.77269421525034,2599.0,1259.0,3858.0,0.6358216692586832,0.0028874223685715515,0.034956019829458514,0.03006739243131156,0.184033177812338,0.05700816895889246,0.032475321394852937,0.02275082794589174,0.6736651114567134,0.3263348885432867
Gwh,2020-09-23,2020,9,09-23,Wednesday,2364.0,9.918889142009425,120.08111085799058,116.0,719.0,228.57247604973026,130.20878862264243,91.21873532762739,2494.0,1285.0000000000002,3779.0,0.6255623180735644,0.0026247391219924384,0.03177589596665535,0.030695951309870337,0.19026197406721354,0.060484910306888136,0.03445588479032612,0.02413832636348965,0.6599629531622122,0.34003704683778785
Gwh,2020-09-24,2020,9,09-24,Thursday,2456.0,9.537393405778293,115.46260659422171,116.0,742.0,187.4294303607788,106.7712066705668,74.79936296865445,2581.0,1226.9999999999998,3808.0,0.6449579831932774,0.002504567596055224,0.030321062656045616,0.03046218487394958,0.1948529411764706,0.04921991343507847,0.028038657213909347,0.01964268985521388,0.6777836134453782,0.3222163865546218
Gwh,2020-09-25,2020,9,09-25,Friday,2514.0,8.392906197084898,101.6070938029151,116.0,705.0,194.54057406010375,110.82214676104901,77.63727917884731,2624.0,1204.0000000000002,3828.0,0.6567398119122257,0.0021925042312134005,0.026543127952694645,0.030303030303030304,0.1841692789968652,0.05082042164579513,0.028950404065059825,0.02028142089311581,0.6854754440961337,0.3145245559038663
Gwh,2020-09-26,2020,9,09-26,Saturday,2433.0,7.629914724622634,92.37008527537736,116.0,699.0,178.2865313187896,101.5628551256611,71.15061355554936,2533.0,1166.0,3699.0,0.6577453365774534,0.002062696600330531,0.024971637003346137,0.03135982698026494,0.18896999188969993,0.04819857564714507,0.027456841072090052,0.019235094229670006,0.6847796701811301,0.31522032981886994
Gwh,2020-09-27,2020,9,09-27,Sunday,2425.0,7.019521546652824,84.98047845334717,116.0,660.0,167.11187693413612,95.19709212633192,66.69103093953201,2517.0,1105.0000000000002,3622.0,0.669519602429597,0.0019380236186230877,0.023462307690046154,0.03202650469353948,0.18221976808393153,0.04613801130152847,0.02628301825685586,0.018412763925878525,0.6949199337382661,0.3050800662617339
Gwh,2020-09-28,2020,9,09-28,Monday,2633.0,8.011410460853766,96.98858953914623,116.0,651.0,165.58806042713792,94.3290335355143,66.08290603734784,2738.0,1093.0,3831.0,0.6872879143826677,0.002091206071744653,0.025316781398889647,0.03027930044374837,0.16992952231793265,0.04322319509974887,0.02462256161198494,0.017249518673283174,0.714695901853302,0.285304098146698
Gwh,2020-09-29,2020,9,09-29,Tuesday,2652.0,8.698102786069803,105.3018972139302,117.0,628.0,162.54042741314151,92.59291635387908,64.86665623297947,2766.0,1065.0,3831.0,0.692247454972592,0.0022704523064656233,0.02748679123308019,0.030540328895849646,0.16392586791960323,0.04242767617153263,0.02416938563139626,0.016932042869480413,0.7220046985121378,0.27799530148786217
Gwh,2020-09-30,2020,9,09-30,Wednesday,2644.0,9.537393405778293,115.46260659422171,117.0,599.0,162.54042741314151,92.59291635387908,64.86665623297947,2769.0,1036.0,3805.0,0.6948751642575558,0.0025065422879837827,0.030344968881530016,0.030749014454664915,0.15742444152431012,0.04271758933328292,0.024334537806538523,0.017047741454133895,0.7277266754270696,0.27227332457293035
Gwh,2020-10-01,2020,10,10-01,Thursday,2556.0,9.80927011363898,115.19072988636101,117.0,597.0,98.84403496132268,160.81188458274525,102.34408045593212,2681.0,1076.0,3757.0,0.6803300505722651,0.0026109316246044666,0.030660295418248874,0.031141868512110725,0.15890338035666757,0.0263092986322392,0.04280326978513315,0.027240905098730932,0.7136012776151185,0.28639872238488157
Gwh,2020-10-02,2020,10,10-02,Friday,2486.0,10.829434205457435,127.17056579454255,117.0,565.0,101.57453316467414,165.25420183641225,105.17126499891366,2624.0,1054.0,3678.0,0.675910821098423,0.0029443812412880467,0.03457601027584083,0.03181076672104405,0.15361609570418705,0.027616784438464964,0.04493045183154221,0.028594688689209804,0.713431212615552,0.2865687873844481
Gwh,2020-10-03,2020,10,10-03,Saturday,2559.0,12.398917423639672,145.60108257636034,117.0,534.0,109.7660277747285,178.58115359741322,113.65281862785831,2717.0000000000005,1053.0,3770.0000000000005,0.6787798408488063,0.0032888375129017694,0.03862097681070566,0.031034482758620686,0.1416445623342175,0.02911565723467599,0.0473690062592608,0.03014663624081122,0.7206896551724138,0.27931034482758615
Gwh,2020-10-04,2020,10,10-04,Sunday,2458.0,12.712814067276119,149.28718593272387,117.0,521.0,112.22347615774481,182.57923912571354,116.1972847165417,2620.0,1049.0,3669.0,0.6699373126192423,0.0034649261562486014,0.04068879420352245,0.03188879803761243,0.14200054510765875,0.030586938173274684,0.049762670789237816,0.031670014913202975,0.7140910329790133,0.28590896702098667
Gwh,2020-10-05,2020,10,10-05,Monday,2606.0,12.869762389094342,151.13023761090565,117.0,548.0,100.48233388333355,163.47727493494546,104.04039118172105,2770.0,1033.0000000000002,3803.0,0.6852484880357612,0.003384107911936456,0.039739741680490576,0.030765185379963186,0.14409676571128058,0.02642186007976165,0.04298639887850262,0.02735745232230372,0.7283723376281883,0.2716276623718118
Gwh,2020-10-06,2020,10,10-06,Tuesday,2702.0,11.849598297275888,139.1504017027241,116.0,558.0,88.46814178858715,143.93107901881066,91.60077919260222,2853.0,998.0,3851.0,0.7016359387172163,0.003077018513964136,0.03613357613677593,0.03012204622176058,0.14489742923915866,0.022972771173354233,0.037374988059935256,0.023786231937834905,0.7408465333679564,0.25915346663204364
Gwh,2020-10-07,2020,10,10-07,Wednesday,2784.0,11.53570165363944,135.46429834636055,115.0,552.0,85.1915439445654,138.60029831441028,88.20815774102437,2931.0,979.0000000000001,3910.0,0.7120204603580562,0.002950307328296532,0.03464560060009221,0.029411764705882353,0.1411764705882353,0.021788118655899077,0.03544764662772641,0.02255963113581186,0.7496163682864451,0.25038363171355504
Gwh,2020-10-08,2020,10,10-08,Thursday,2831.0,10.986382527275659,129.01361747272435,116.0,527.0,71.81210274814327,116.83294377144199,74.35495348041476,2971.0,906.0000000000001,3877.0,0.7302037657982976,0.0028337329190806443,0.03327666171594644,0.02992004126902244,0.13592984266185196,0.018522595498618333,0.03013488361399071,0.01917847652319184,0.7663141604333248,0.2336858395666753
Gwh,2020-10-09,2020,10,10-09,Friday,2840.0,12.241969101821448,143.75803089817856,116.0,518.0,74.26955113115959,120.83102929974228,76.89941956909816,2996.0,906.0,3902.0,0.7278318810866222,0.003137357535064441,0.03684214015842608,0.02972834443874936,0.132752434648898,0.019033713770158788,0.030966434981994435,0.019707693380086662,0.7678113787801127,0.23218862121988723
Gwh,2020-10-10,2020,10,10-10,Saturday,2792.0,12.79128822818523,150.20871177181476,116.0,461.0,79.45749771752735,129.27143208170958,82.2710702007631,2955.0,868.0,3823.0,0.7303165053622809,0.00334587711958808,0.03929079565048777,0.030342662830238034,0.12058592728223907,0.020784069504977073,0.033814133424459734,0.021520028825729298,0.7729531781323568,0.22704682186764322
Gwh,2020-10-11,2020,10,10-11,Sunday,2574.0,12.869762389094342,151.13023761090565,116.0,447.0,78.91139807685705,128.38296863097617,81.7056332921668,2738.0,852.0,3590.0,0.716991643454039,0.0035848920303883963,0.042097559223093495,0.03231197771587744,0.1245125348189415,0.021980890829208094,0.035761272599157706,0.022759229329294372,0.7626740947075209,0.2373259052924791
Gwh,2020-10-12,2020,10,10-12,Monday,2643.0,12.79128822818523,150.20871177181476,116.0,473.0,82.1879959208788,133.71374933537658,85.09825474374466,2806.0,890.0000000000001,3696.0,0.7150974025974026,0.0034608463820847485,0.04064088521964685,0.031385281385281384,0.12797619047619047,0.022237011883354654,0.036177962482515306,0.02302441957352399,0.7591991341991342,0.24080086580086582
Gwh,2020-10-13,2020,10,10-13,Tuesday,2670.0,12.634339906367007,148.36566009363298,110.0,477.0,89.28729124959258,145.26377419491075,92.44893455549669,2831.0,914.0,3745.0,0.7129506008010681,0.003373655515718827,0.03961699868988865,0.029372496662216287,0.127369826435247,0.023841733310972654,0.03878872475164506,0.02468596383324344,0.7559412550066755,0.24405874499332444
Gwh,2020-10-14,2020,10,10-14,Wednesday,2532.0,11.457227492730329,134.54277250726966,115.0,487.0,123.96461843215607,201.6812033164816,128.35417825136238,2678.0,1056.0,3734.0,0.678093197643278,0.0030683523012132643,0.03603180838437859,0.030798071772897697,0.13042313872522765,0.03319888013716017,0.054012105869438026,0.034374445166406635,0.7171933583288699,0.2828066416711302
Gwh,2020-10-15,2020,10,10-15,Thursday,2531.0,13.576029837276348,159.42397016272366,115.0,488.0,122.05326968981005,198.57158123891472,126.37514907127529,2704.0000000000005,1050.0,3754.0000000000005,0.6742141715503462,0.003616417111687892,0.042467759766308906,0.030633990410229087,0.12999467234949386,0.03251285820186735,0.052895999264495126,0.03366413134557146,0.7202983484283432,0.2797016515716569
Gwh,2020-10-16,2020,10,10-16,Friday,2600.0,12.241969101821448,143.75803089817856,115.0,490.0,115.2270241814314,187.46578810474722,119.30718771382142,2756.0,1027.0,3783.0,0.6872852233676976,0.003236047872540695,0.038001065529521164,0.030399154110494316,0.1295268305577584,0.03045916578943468,0.04955479463514333,0.03153771813740984,0.7285223367697594,0.27147766323024053
Gwh,2020-10-17,2020,10,10-17,Saturday,2663.0,12.712814067276119,149.28718593272387,116.0,477.0,89.56034106992773,145.70800592027746,92.73165300979484,2825.0,921.0,3746.0,0.710891617725574,0.0033937037018889797,0.0398524255025958,0.030966364121729845,0.12733582487987186,0.023908259762393948,0.03889695833429724,0.02475484597164838,0.7541377469300587,0.24586225306994128
Gwh,2020-10-18,2020,10,10-18,Sunday,2555.0,13.419081515458124,157.58091848454188,116.0,452.0,69.90075400579725,113.72332169387509,72.37592430032768,2726.0,824.0,3550.0,0.719718309859155,0.00378002296210088,0.044388991122406164,0.03267605633802817,0.12732394366197183,0.019690353241069648,0.03203473850531693,0.02038758430995146,0.767887323943662,0.23211267605633804
Gwh,2020-10-19,2020,10,10-19,Monday,2644.0,12.79128822818523,150.20871177181476,116.0,450.0,72.35820238881357,117.72140722217539,74.92039038901108,2807.0,831.0,3638.0,0.7267729521715228,0.003516022052827166,0.04128881577015249,0.03188565145684442,0.12369433754810336,0.019889555357013075,0.032358825514616656,0.020593840128920033,0.7715777899945024,0.22842221000549753
Gwh,2020-10-20,2020,10,10-20,Tuesday,2685.0,11.53570165363944,135.46429834636055,116.0,430.0,73.45040167015415,119.49833412364218,76.0512642062037,2832.0,815.0,3647.0,0.7362215519605155,0.0031630659867396328,0.037144035740707584,0.03180696462846175,0.11790512750205648,0.020139951102318112,0.03276620074681716,0.020853102332383792,0.7765286536879628,0.2234713463120373
Gwh,2020-10-21,2020,10,10-21,Wednesday,2637.0,12.398917423639672,145.60108257636034,113.0,417.0,76.1808998735056,123.94065137730918,78.87844874918525,2795.0000000000005,809.0000000000001,3604.0000000000005,0.7316870144284128,0.0034403211497335377,0.04039985643073261,0.03135405105438401,0.11570477247502774,0.021137874548697443,0.03438974788493595,0.021886362028075815,0.7755271920088791,0.224472807991121
Gwh,2020-10-22,2020,10,10-22,Thursday,2610.0,12.32044326273056,144.67955673726945,111.0,407.0,83.28019520221939,135.49067623684337,86.22912856093728,2767.0,823.0,3590.0,0.7270194986072424,0.0034318783461645013,0.04030071218308341,0.030919220055710305,0.11337047353760446,0.023197825961621,0.037741135442017654,0.024019255866556347,0.7707520891364903,0.22924791086350976
Gwh,2020-10-23,2020,10,10-23,Friday,2560.0,12.398917423639672,145.60108257636034,111.0,406.0,83.82629484288968,136.37913968757678,86.7945654695336,2718.0000000000005,824.0,3542.0000000000005,0.722755505364201,0.0035005413392545652,0.04110702500744221,0.0313382269904009,0.11462450592885375,0.02366637347343017,0.03850342735391778,0.0245043945424996,0.7673630717108978,0.23263692828910218
Gwh,2020-10-24,2020,10,10-24,Saturday,2500.0,12.163494940912335,142.83650505908767,116.0,417.0,81.36884645987337,132.3810541592765,84.25009938085019,2655.0,831.0,3486.0,0.7171543316121629,0.003489241233767164,0.040974327326186936,0.03327596098680436,0.11962134251290878,0.023341608278793276,0.03797505856548379,0.024168129483892766,0.7616179001721171,0.23838209982788297
