unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-07-28,2016,7,07-28,Thursday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-29,2016,7,07-29,Friday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-30,2016,7,07-30,Saturday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-31,2016,7,07-31,Sunday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-08-01,2016,8,08-01,Monday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-02,2016,8,08-02,Tuesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-03,2016,8,08-03,Wednesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-04,2016,8,08-04,Thursday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-05,2016,8,08-05,Friday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-06,2016,8,08-06,Saturday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-07,2016,8,08-07,Sunday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-08,2016,8,08-08,Monday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-09,2016,8,08-09,Tuesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-10,2016,8,08-10,Wednesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-11,2016,8,08-11,Thursday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-12,2016,8,08-12,Friday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-13,2016,8,08-13,Saturday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-14,2016,8,08-14,Sunday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-15,2016,8,08-15,Monday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-16,2016,8,08-16,Tuesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-17,2016,8,08-17,Wednesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-18,2016,8,08-18,Thursday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-19,2016,8,08-19,Friday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-20,2016,8,08-20,Saturday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-21,2016,8,08-21,Sunday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-22,2016,8,08-22,Monday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-23,2016,8,08-23,Tuesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-24,2016,8,08-24,Wednesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-25,2016,8,08-25,Thursday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-26,2016,8,08-26,Friday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-27,2016,8,08-27,Saturday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-28,2016,8,08-28,Sunday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-29,2016,8,08-29,Monday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-30,2016,8,08-30,Tuesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-08-31,2016,8,08-31,Wednesday,4513.39441935484,4874.23570967742,104.642419354839,2308.44683870968,720.485677419355,438.620451612903,172.710193548387,225.212451612903,9492.272548387098,3865.475612903228,13357.748161290327,0.3378858745394146,0.36489950632566653,0.007833836818250868,0.172817065484089,0.053937659904928006,0.032836406729390935,0.01292958898932435,0.016860061208935684,0.710619217683332,0.289380782316668
Gwh,2016-09-01,2016,9,09-01,Thursday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-02,2016,9,09-02,Friday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-03,2016,9,09-03,Saturday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-04,2016,9,09-04,Sunday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-05,2016,9,09-05,Monday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-06,2016,9,09-06,Tuesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-07,2016,9,09-07,Wednesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-08,2016,9,09-08,Thursday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-09,2016,9,09-09,Friday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-10,2016,9,09-10,Saturday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-11,2016,9,09-11,Sunday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-12,2016,9,09-12,Monday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-13,2016,9,09-13,Tuesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-14,2016,9,09-14,Wednesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-15,2016,9,09-15,Thursday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-16,2016,9,09-16,Friday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-17,2016,9,09-17,Saturday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-18,2016,9,09-18,Sunday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-19,2016,9,09-19,Monday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-20,2016,9,09-20,Tuesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-21,2016,9,09-21,Wednesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-22,2016,9,09-22,Thursday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-23,2016,9,09-23,Friday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-24,2016,9,09-24,Saturday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-25,2016,9,09-25,Sunday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-26,2016,9,09-26,Monday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-27,2016,9,09-27,Tuesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-28,2016,9,09-28,Wednesday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-29,2016,9,09-29,Thursday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-09-30,2016,9,09-30,Friday,3924.06193333333,4060.67436666667,88.0539,2181.74623333333,619.6317,549.1503,163.555433333333,222.693266666667,8072.7902,3736.77693333333,11809.56713333333,0.33227821892450154,0.34384616479338453,0.007456149662883214,0.1847439629836388,0.05246862082277733,0.04650045965274924,0.013849401208930542,0.018857021951134825,0.6835805333807693,0.3164194666192307
Gwh,2016-10-01,2016,10,10-01,Saturday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-02,2016,10,10-02,Sunday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-03,2016,10,10-03,Monday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-04,2016,10,10-04,Tuesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-05,2016,10,10-05,Wednesday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
Gwh,2016-10-06,2016,10,10-06,Thursday,3300.60406451613,3209.61661290323,68.7339032258065,1960.111,615.699193548387,658.872451612903,137.897967741936,207.505903225806,6578.954580645167,3580.0865161290326,10159.0410967742,0.32489326827944137,0.3159369651454978,0.006765786511842301,0.19294252098481954,0.06060603433761972,0.06485577185253387,0.013573915729676764,0.020425737158568574,0.6475960199367815,0.35240398006321855
