unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-22 06:00:00,2018-02-22,2018,2,02-22,Thursday,6,23166.635587534303,68699.58877605625,1042.5987214646339,23970.92628381955,18469.25063112524,,,,92908.82308505518,42440.176914944794,135348.99999999997,0.17116222201519263,0.507573670851327,0.007703039708196101,0.17710456880966652,0.13645649861561773,,,,0.6864389325747157,0.3135610674252843
Mwh,2018-02-22 07:00:00,2018-02-22,2018,2,02-22,Thursday,7,23995.753943575273,71158.30099999883,1079.9126307150668,24883.985766377806,19820.04665933299,,,,96233.96757428917,44704.0324257108,140937.99999999997,0.17025751708960876,0.5048908101434592,0.007662324076651202,0.17655980478208724,0.14062954390819363,,,,0.6828106513097191,0.3171893486902809
Mwh,2018-02-22 08:00:00,2018-02-22,2018,2,02-22,Thursday,8,23978.61879898764,71107.48751945091,1079.1414751550951,24778.33946803338,21181.41273837295,,,,96165.24779359363,45959.75220640633,142124.99999999997,0.16871499594714262,0.5003165348774031,0.007592903958874901,0.17434187840304932,0.14903368681353002,,,,0.6766244347834206,0.32337556521657934
Mwh,2018-02-22 09:00:00,2018-02-22,2018,2,02-22,Thursday,9,24423.483366422144,72426.71286524227,1099.1623032757623,25426.193428358594,21913.448036701207,,,,97949.35853494018,47339.6414650598,145289.0,0.168102770109383,0.49850100740759634,0.007565351150298799,0.1750042565394393,0.1508266147932824,,,,0.6741691286672782,0.3258308713327217
Mwh,2018-02-22 10:00:00,2018-02-22,2018,2,02-22,Thursday,10,24588.218558812932,72915.22747632724,1106.5760988749555,25422.49804399042,21369.479821994428,,,,98610.02213401513,46791.97786598485,145402.0,0.1691050918062539,0.5014733461460451,0.0076104599584253,0.1748428360269489,0.1469682660623267,,,,0.6781888979107243,0.3218111020892756
Mwh,2018-02-22 11:00:00,2018-02-22,2018,2,02-22,Thursday,11,24605.451394330168,72966.33065481886,1107.351650948958,25573.06582578827,20383.800474113745,,,,98679.13370009798,45956.866299902016,144636.0,0.1701198276662115,0.5044824985122573,0.0076561274575414,0.1768098248415904,0.1409317215223993,,,,0.6822584536360102,0.3177415463639897
Mwh,2018-02-22 12:00:00,2018-02-22,2018,2,02-22,Thursday,12,24304.82589461027,72074.83960820932,1093.8222042382513,25258.656698491348,19902.855594450783,,,,97473.48770705785,45161.512292942134,142635.0,0.1703987513205754,0.5053096337379277,0.007668680227421399,0.1770859655658944,0.1395369691481809,,,,0.6833770652859246,0.3166229347140753
Mwh,2018-02-22 13:00:00,2018-02-22,2018,2,02-22,Thursday,13,24058.841398634962,71345.38393671412,1082.7518388399305,25019.64672209228,20660.376103718692,,,,96486.97717418901,45680.02282581097,142167.0,0.1692294372015655,0.501842086677739,0.0076160560386020005,0.1759877237480729,0.1453246963340205,,,,0.6786875799179065,0.3213124200820934
Mwh,2018-02-22 14:00:00,2018-02-22,2018,2,02-22,Thursday,14,24216.96557220589,71814.29387656406,1089.8681100211527,25201.29920433766,21175.573236871205,,,,97121.1275587911,46376.87244120886,143497.99999999994,0.16876169404595115,0.5004550159344666,0.0075950055751380025,0.17562125746935617,0.14756702697508825,,,,0.6768117155555557,0.3231882844444444
Mwh,2018-02-22 15:00:00,2018-02-22,2018,2,02-22,Thursday,15,24108.447049272436,71492.48720455321,1084.9843075010103,24999.100877879133,21326.980560794185,,,,96685.91856132666,46326.08143867332,143011.99999999997,0.16857639253539872,0.49990551285593676,0.007586666206339402,0.17480421837243823,0.14912721002988694,,,,0.6760685715976749,0.3239314284023252
Mwh,2018-02-22 16:00:00,2018-02-22,2018,2,02-22,Thursday,16,23869.740466032938,70784.61384742594,1074.2414796289943,24825.45300843745,21388.951198474657,,,,95728.59579308786,46214.404206912106,141942.99999999997,0.16816426640294302,0.498683371828311,0.0075681187492796015,0.17489733913216893,0.15068690388729744,,,,0.6744157569805336,0.32558424301946637
Mwh,2018-02-22 17:00:00,2018-02-22,2018,2,02-22,Thursday,17,23528.45723643802,69772.55417908328,1058.882259362054,24575.257805474128,22827.84851964251,,,,94359.89367488335,47403.106325116634,141763.0,0.1659703677012903,0.49217746646927113,0.0074693838262597,0.1733545269603079,0.1610282550428709,,,,0.6656172179968212,0.3343827820031788
Mwh,2018-02-22 18:00:00,2018-02-22,2018,2,02-22,Thursday,18,23975.721085456655,71098.89448369404,1079.0110655230583,24922.0427808355,22542.330584490715,,,,96153.62663467374,47464.37336532622,143617.99999999994,0.16694092025690835,0.4950555952853686,0.0075130628857320025,0.17353007826898795,0.15696034330300326,,,,0.6695095784280088,0.3304904215719912
Mwh,2018-02-22 19:00:00,2018-02-22,2018,2,02-22,Thursday,19,24350.49102039652,72210.25743144343,1095.8773322511465,25334.163585765593,21213.21063014327,,,,97656.6257840911,46547.37421590886,144203.99999999994,0.16886141175277058,0.5007507241924181,0.007599493302898303,0.17568280759039695,0.14710556316151616,,,,0.677211629248087,0.3227883707519131
Mwh,2018-02-22 20:00:00,2018-02-22,2018,2,02-22,Thursday,20,24043.366489895358,71299.49380895942,1082.0554010682156,25194.86845892804,20032.215841148954,,,,96424.91569992299,45227.084300077,141652.0,0.1697354537168226,0.5033426553028508,0.0076388289686571,0.1778645445099825,0.1414185175016869,,,,0.6807169379883304,0.3192830620116694
Mwh,2018-02-22 21:00:00,2018-02-22,2018,2,02-22,Thursday,21,23645.04207479815,70118.28113725991,1064.1290809368672,25102.389424889203,19543.158282115848,,,,94827.45229299493,44645.547707005055,139473.0,0.1695313220106985,0.5027373121483004,0.0076296421596787,0.1799802787986865,0.1401214448826357,,,,0.6798982763186777,0.3201017236813222
Mwh,2018-02-22 22:00:00,2018-02-22,2018,2,02-22,Thursday,22,23338.042606157956,69207.88837995344,1050.312778078155,24908.543707449204,17824.21252836122,,,,93596.24376418955,42732.75623581042,136328.99999999997,0.17118912781695722,0.5076534587648516,0.007704250585555202,0.18270906195636444,0.13074410087627153,,,,0.6865468371673641,0.31345316283263597
Mwh,2018-02-22 23:00:00,2018-02-22,2018,2,02-22,Thursday,23,22978.07619995956,68140.42461355605,1034.1127341203392,24944.80969281765,16093.57675954636,,,,92152.61354763595,41038.38645236401,133190.99999999994,0.17251973631821646,0.511599316872432,0.007764133718647203,0.187286000501668,0.12083081258903655,,,,0.6918831869092956,0.30811681309070454
Mwh,2018-12-02 00:00:00,2018-12-02,2018,12,12-02,Sunday,0,20013.54556274037,59349.245811547946,900.696043534054,28088.725085170398,12497.95492332456,1520.9318603223815,4004.7272284403584,3234.173484919889,80263.48741782238,49346.51258217759,129609.99999999997,0.15441359125638743,0.45790637922651,0.0069492789409309015,0.21671726784330225,0.09642739698576161,0.011734679888298603,0.030898288931721005,0.024953116927088105,0.6192692494238284,0.38073075057617156
Mwh,2018-12-02 01:00:00,2018-12-02,2018,12,12-02,Sunday,1,19456.399961785515,57697.05624222685,875.6220836562618,27859.94720625396,12154.52274504812,1510.448200852383,3977.122969743134,3211.8805904337332,78029.07828766861,48713.921712331336,126742.99999999994,0.15351064722931856,0.4552287403819294,0.006908642557429304,0.21981448447846408,0.09589896676777515,0.011917409252206305,0.03137942899996951,0.02534168033290781,0.6156480301686772,0.3843519698313229
Mwh,2018-12-02 02:00:00,2018-12-02,2018,12,12-02,Sunday,2,19198.78534167141,56933.111974287414,864.0283124093949,27675.05342440936,12167.448827405007,1499.8779319362504,3949.2906619029854,3189.4035259781376,76995.92562836822,48481.07437163174,125476.99999999996,0.15300641027177425,0.4537334489530945,0.006885949715162103,0.2205587751094573,0.09696955479813042,0.011953409245808004,0.03147421967295191,0.02541823223362161,0.6136258089400308,0.3863741910599692
Mwh,2018-12-02 03:00:00,2018-12-02,2018,12,12-02,Sunday,3,19160.149918356656,56818.54040933643,862.2895513882153,27609.427774675278,12315.942833560688,1492.0782138634197,3928.753421441872,3172.8178773773834,76840.9798790813,48519.020120918634,125359.99999999993,0.15284101721726762,0.4532429834822628,0.0068785063129245035,0.22024112774948384,0.09824459822559585,0.011902346951686507,0.031339768837283614,0.025309651223495416,0.6129625070124548,0.3870374929875452
Mwh,2018-12-02 04:00:00,2018-12-02,2018,12,12-02,Sunday,4,19070.405110695952,56552.40632362595,858.2506471903409,27329.28358492636,12964.612095074124,1477.5618442856878,3890.5307357170145,3141.949658484508,76481.06208151225,48803.937918487696,125284.99999999994,0.15221618797698017,0.45139008120386304,0.006850386296766104,0.2181369165097687,0.10348096017140225,0.011793605334123707,0.031053444033340115,0.02507841847375591,0.6104566554776094,0.3895433445223907
Mwh,2018-12-02 05:00:00,2018-12-02,2018,12,12-02,Sunday,5,19422.81264117495,57597.454592892995,874.1105090733419,27225.5081304242,13461.014757923684,1473.2311216016726,3879.1276193092663,3132.7406275998446,77894.37774314129,49171.62225685867,127065.99999999996,0.15285609558162655,0.4532876976759559,0.006879184904485402,0.214262730631516,0.10593718821654642,0.011594219709455504,0.03052844678599521,0.024654436494419008,0.6130229781620679,0.38697702183793214
Mwh,2018-12-02 06:00:00,2018-12-02,2018,12,12-02,Sunday,6,19797.085584007298,58707.34373348197,890.9544090087215,27124.209527694995,14363.75780920667,1466.5551393333053,3861.5492591840184,3118.5445380830106,79395.38372649798,49934.616273502004,129329.99999999999,0.1530741945720815,0.45393446016764843,0.006889000301621601,0.20972867492225314,0.11106284550534812,0.011339636119487401,0.029858109171762303,0.0241130792397975,0.6138976550413515,0.3861023449586485
Mwh,2018-12-02 07:00:00,2018-12-02,2018,12,12-02,Sunday,7,20201.95532004932,59907.96625239981,909.1752968697194,27332.890513176633,15751.076629406653,1481.3631613821753,3900.539887656929,3150.0329390587162,81019.09686931886,51615.90313068111,132634.99999999997,0.15231240110113714,0.4516753967836531,0.006854716303160702,0.20607600190882225,0.11875505431753802,0.011168719880741702,0.029408073944712405,0.023749635760234606,0.610842514187951,0.389157485812049
Mwh,2018-12-02 08:00:00,2018-12-02,2018,12,12-02,Sunday,8,20726.52297063287,61463.547413252665,932.7831081875787,27236.081125646175,15676.711462901809,1480.2203452453061,3897.5307673802,3147.602806753363,83122.8534920731,51438.14650792685,134560.99999999994,0.15403068474991177,0.45677088765134544,0.006932046493319603,0.2024069464826078,0.11650263793299556,0.011000366712831406,0.02896478747467841,0.02339164250231021,0.6177336188945768,0.3822663811054234
Mwh,2018-12-02 09:00:00,2018-12-02,2018,12,12-02,Sunday,9,21145.039512970496,62704.63890648801,951.618161309747,27772.192898364705,16090.373080658801,1517.512279440831,3995.723216476735,3226.901944290632,84801.29658076825,52602.70341923171,137403.99999999994,0.15388954843360095,0.4563523544182705,0.006925694749132103,0.2021207017143949,0.11710265407600076,0.011044163775733105,0.02908010841370511,0.02348477441916271,0.6171675976010035,0.38283240239899663
Mwh,2018-12-02 10:00:00,2018-12-02,2018,12,12-02,Sunday,10,21538.506343084216,63871.446634079475,969.3258691236509,28298.317250374206,16511.1907898993,1553.639559056383,4090.849043044167,3303.7245113385547,86379.27884628734,53757.72115371261,140136.99999999994,0.15369607129511995,0.4557786068923946,0.006916987441743803,0.20193323141193417,0.11782178004309575,0.011086576414911006,0.029191784061626612,0.02357496243917421,0.6163916656292584,0.38360833437074177
Mwh,2018-12-02 11:00:00,2018-12-02,2018,12,12-02,Sunday,11,21586.22872161238,64012.9651453848,971.4735824008129,28328.375569537726,17299.362717068445,1559.7826352720424,4107.02422171522,3316.7874070085204,86570.66744939798,54611.332550601954,141181.99999999994,0.15289646499987528,0.4534074113228657,0.006881001702772402,0.200651468101725,0.12253235339539355,0.011048027618761903,0.02909028220109661,0.02349299065750961,0.6131848780255132,0.38681512197448664
Mwh,2018-12-02 12:00:00,2018-12-02,2018,12,12-02,Sunday,12,21578.878360281222,63991.16798805056,971.1427843746093,28212.577348332852,17707.774313490656,1554.7240410133782,4093.7045650666896,3306.0305993900047,86541.1891327064,54874.81086729358,141415.99999999997,0.15259149148810056,0.4525030264471529,0.006867276576728302,0.19950060352670743,0.12521761549959454,0.010993975512059304,0.028947958965510907,0.023378051984146102,0.6119617945119817,0.38803820548801826
Mwh,2018-12-02 13:00:00,2018-12-02,2018,12,12-02,Sunday,13,21695.624275087943,64337.37261099644,976.3968550856431,28237.49571548792,17944.026759794626,1551.359970266409,4084.8467154350196,3298.8770978459547,87009.39374117002,55116.60625882993,142125.99999999994,0.15265063588004976,0.45267841641217277,0.006869938329972303,0.19867931072068398,0.12625435711829386,0.010915384730917703,0.02874102356665931,0.02321093324125041,0.6121989906221947,0.38780100937780526
Mwh,2018-12-02 14:00:00,2018-12-02,2018,12,12-02,Sunday,14,21718.754281041285,64405.96357628261,977.437805315278,28205.601590619586,18532.35417096246,1541.6030392778594,4059.1559871287373,3278.129549372148,87102.15566263917,55616.84433736079,142718.99999999994,0.15217843651539945,0.45127813098664254,0.006848687317843303,0.19763031965344205,0.12985204612534046,0.010801666486437406,0.02844159493220061,0.022969117982694312,0.6103052548198853,0.3896947451801148
Mwh,2018-12-02 15:00:00,2018-12-02,2018,12,12-02,Sunday,15,21632.693668752767,64150.754801935655,973.5647058312516,28141.28315968081,19655.988484790145,1533.933403361854,4038.9612627059487,3261.8205129415046,86757.01317651967,56631.986823480256,143388.99999999994,0.15086717718062595,0.44738965193937946,0.006789674980865004,0.19625831242062378,0.13708156472804855,0.010697706263115404,0.02816785989654681,0.02274805259079501,0.6050465041008704,0.3949534958991295
Mwh,2018-12-02 16:00:00,2018-12-02,2018,12,12-02,Sunday,16,21637.444708429084,64164.843790852006,973.7785231494169,27956.09513257454,21589.073325840673,1517.6211564473201,3996.0098977698376,3227.133464937092,86776.0670224305,58285.93297756946,145061.99999999997,0.14915997786070156,0.44232703113738964,0.006712843633407902,0.19271825242016893,0.14882652469868524,0.010461879447734903,0.027546910271262208,0.022246580530649603,0.5981998526314991,0.40180014736850084
Mwh,2018-12-02 17:00:00,2018-12-02,2018,12,12-02,Sunday,17,21929.382522280335,65030.57190592425,986.9169864501637,28378.18409772323,21602.85219649021,1537.2977675708898,4047.8198850452172,3268.9746385156704,87946.87141465474,58835.128585345214,146781.99999999994,0.14940103365726276,0.44304187097821446,0.006723692186032103,0.19333558677305965,0.14717643986653825,0.010473339834386303,0.02757708632560681,0.02227095037889981,0.5991665968215093,0.4008334031784908
Mwh,2018-12-02 18:00:00,2018-12-02,2018,12,12-02,Sunday,18,21830.465796637047,64737.23892068819,982.4653063044748,28488.127517780067,20922.125359419206,1543.1115900332782,4063.128113982897,3281.3373951548106,87550.1700236297,58297.82997637027,145847.99999999997,0.14967956911741712,0.4438678550318702,0.006736227485495002,0.19532751575462176,0.14345157533472663,0.010580272544246603,0.02785864814041261,0.022498336591210102,0.6002836516347823,0.39971634836521774
Mwh,2018-12-02 19:00:00,2018-12-02,2018,12,12-02,Sunday,19,21732.77480222526,64447.54078485595,978.0687893615078,28682.371395224196,19643.57705692448,1554.2392722094608,4092.4281325852658,3304.9997666138406,87158.38437644271,57277.61562355724,144435.99999999994,0.15046646820893178,0.44620136797513066,0.006771641345381402,0.1985818729071991,0.13600194589246786,0.010760747128205305,0.028333851204583812,0.02288210533810021,0.6034394775294438,0.3965605224705563
Mwh,2018-12-02 20:00:00,2018-12-02,2018,12,12-02,Sunday,20,21437.02941890488,63570.521498228925,964.7589689793565,28375.747423648616,18166.018740186104,1537.2685392369744,4047.742924658135,3268.9124861569508,85972.30988611316,55395.69011388678,141367.99999999994,0.151639900252567,0.44968112655076786,0.006824450858605603,0.20072256397238858,0.12850163219530666,0.010874232777127603,0.028632667397559115,0.02312342599567761,0.6081454776619404,0.39185452233805956
Mwh,2018-12-02 21:00:00,2018-12-02,2018,12,12-02,Sunday,21,21314.848997653306,63208.20109720421,959.260321991803,28343.923332432285,15902.29032609669,1534.7599910414506,4041.137729826888,3263.578203753337,85482.31041684933,53085.68958315065,138567.99999999997,0.15382230383388162,0.4561529436609046,0.0069226684515314016,0.20454883762796816,0.11476163563085773,0.011075861606153302,0.029163571169583808,0.023552178019119407,0.6168979159463177,0.3831020840536824
Mwh,2018-12-02 22:00:00,2018-12-02,2018,12,12-02,Sunday,22,20584.6529109144,61042.83829796197,926.3983423756517,28207.551151690837,15174.612637148852,1527.2021929896832,4021.2374828569054,3247.5069840616175,82553.88955125202,52178.110448747895,134731.9999999999,0.15278221143391632,0.4530685976454147,0.006875859798530805,0.20936044259486133,0.11262812573960797,0.011335111131651606,0.029846194540694922,0.024103457115322413,0.6127266688778619,0.38727333112213824
Mwh,2018-12-02 23:00:00,2018-12-02,2018,12,12-02,Sunday,23,19979.32608668621,59247.76953441784,899.1560192241619,28177.069491815877,13845.787641829043,1521.983797936863,4007.49705877745,3236.410369312488,80126.25164032822,50788.74835967172,130914.99999999994,0.1526129632714832,0.4525667000299268,0.006868242899775903,0.2152317877387304,0.10576165941129015,0.011625740350126906,0.030611442988026216,0.024721463310640412,0.612047906201186,0.38795209379881407
Mwh,2018-12-10 00:00:00,2018-12-10,2018,12,12-10,Monday,0,19731.287247507647,58512.22180295413,887.9931995033586,27199.507952048432,13660.532977691402,1551.4247390242344,4085.017256413705,3299.0148248570445,79131.50224996514,49795.49775003482,128926.99999999996,0.15304232044108412,0.45383993890305485,0.006887565827975202,0.21096828400605336,0.10595556382830135,0.012033357939176705,0.03168473055615741,0.025588238498197007,0.6137698251721142,0.3862301748278858
Mwh,2018-12-10 01:00:00,2018-12-10,2018,12,12-10,Monday,1,19375.059317973995,57455.84431658853,871.9614031521565,26778.069206331642,13306.254078654249,1525.44249977365,4016.604079139202,3243.7650983865287,77702.8650377147,48870.13496228527,126572.99999999997,0.15307418895004463,0.45393444349575773,0.0068890000486056015,0.21156225424325606,0.10512711303875433,0.012051879150953604,0.031733498290624405,0.025627622782003503,0.6138976324944081,0.3861023675055919
Mwh,2018-12-10 02:00:00,2018-12-10,2018,12,12-10,Monday,2,19243.16556751663,57064.71948604002,866.0256143719357,26853.858381943486,13452.73454644224,1528.5130223636245,4024.688994540368,3250.294386781641,77173.91066792858,49110.08933207136,126283.99999999994,0.15238007639539955,0.45187608474581137,0.0068577619838771035,0.21264656157504908,0.10652762461152834,0.012103774210221605,0.031870141859145815,0.02573797461896711,0.6111139231250879,0.38888607687491195
Mwh,2018-12-10 03:00:00,2018-12-10,2018,12,12-10,Monday,3,19374.740925761642,57454.90013917546,871.9470741266013,26988.391107163967,14202.6108075794,1525.0254975845012,4015.506081217819,3242.8783673905687,77701.5881390637,49974.411860936256,127675.99999999994,0.15174927884458825,0.45000548371796956,0.0068293733679517035,0.21138186587270888,0.11123947184732766,0.011944496205900105,0.031450750972914415,0.02539927917063951,0.6085841359305095,0.3914158640694906
Mwh,2018-12-10 04:00:00,2018-12-10,2018,12,12-10,Monday,4,19616.734890064858,58172.52207314606,882.8378483536627,26576.551310106366,14637.707808970712,1502.8424079830054,3957.0963488323164,3195.7073125429542,78672.09481156457,49869.905188435354,128541.99999999993,0.15260953532747948,0.45255653462017154,0.006868088627481004,0.2067538338450186,0.11387490321428576,0.011691450327387207,0.030784462267837116,0.024861191770339314,0.612034158575132,0.387965841424868
Mwh,2018-12-10 05:00:00,2018-12-10,2018,12,12-10,Monday,5,20424.509573890744,60567.940622070244,919.1912001127552,26425.71734396907,14982.470364088507,1501.1972745719188,3952.7645896406834,3192.2090316560257,81911.64139607374,50054.35860392621,131965.99999999994,0.15477099839269776,0.4589662535961556,0.006965363806683203,0.2002464069833827,0.11353280666299284,0.011375636713789305,0.029952901426433212,0.02418963241786541,0.6207026157955365,0.3792973842044635
Mwh,2018-12-10 06:00:00,2018-12-10,2018,12,12-10,Monday,6,20942.94524268699,62105.337673902264,942.5230457493965,26624.2144373724,16796.931066627483,1524.6154957352312,4014.4265157143814,3242.006522211788,83990.80596233867,52202.194037661284,136192.99999999994,0.15377402100465515,0.45600976315891634,0.006920495515550703,0.19548886093538148,0.12333182371067156,0.011194521713562606,0.029476012098377913,0.02380450186288421,0.6167042796791223,0.3832957203208778
Mwh,2018-12-10 07:00:00,2018-12-10,2018,12,12-10,Monday,7,21525.163090602786,63831.877834590014,968.7253650959979,27057.43153917889,18840.992366326216,1572.6683586791314,4140.9532942349915,3344.188151291942,86325.7662902888,54956.233709711174,141281.99999999997,0.15235601910082522,0.4518047439489109,0.006856679301652001,0.19151365028226452,0.13335734464635424,0.011131413475737402,0.029309843392895007,0.023670305851360703,0.6110174423513881,0.3889825576486119
Mwh,2018-12-10 08:00:00,2018-12-10,2018,12,12-10,Monday,8,21861.997921273913,64830.74598120213,983.8843881865849,27057.476913222537,20445.004833411676,1581.8844371292548,4165.2199173964555,3363.785608177383,87676.62829066263,56613.37170933731,144289.99999999994,0.15151429704951086,0.44930865604825115,0.006818798171644503,0.1875214977699255,0.14169384457281645,0.010963229864365206,0.028867003377894915,0.02331267314559141,0.6076417512694066,0.3923582487305935
Mwh,2018-12-10 09:00:00,2018-12-10,2018,12,12-10,Monday,9,22213.948411632475,65874.43891908281,999.7236812889425,27595.366147073735,21449.21469550124,1618.07118518631,4260.502328813645,3440.734631420787,89088.11101200423,58363.88898799571,147451.99999999994,0.1506520658358821,0.4467517491731739,0.0067799940406976025,0.18714813055824095,0.14546574271967316,0.010973545188850003,0.02889416439799831,0.023334608085484012,0.6041838090497536,0.39581619095024645
Mwh,2018-12-10 10:00:00,2018-12-10,2018,12,12-10,Monday,10,22319.719244030373,66188.09744160676,1004.4838258602083,27772.16888618694,21778.44941570454,1631.748207786132,4296.514951231803,3469.818027593208,89512.30051149735,58948.69948850263,148460.99999999997,0.15034062308640234,0.4458281800715796,0.006765977770998501,0.18706710103115934,0.14669475091575931,0.010991089968315803,0.028940361113233806,0.023371916042551302,0.6029347809289805,0.3970652190710196
Mwh,2018-12-10 11:00:00,2018-12-10,2018,12,12-10,Monday,11,22445.725131315576,66561.76208562235,1010.1546353519016,27855.764826389808,20749.668654023997,1640.4023158602045,4319.301864404073,3488.2204870320415,90017.64185228983,58053.358147710125,148070.99999999994,0.15158758387068086,0.44952598473450156,0.006822096395323203,0.18812437834815607,0.14013323779824546,0.011078484752991506,0.029170478111203914,0.02355775598889751,0.6079356650005057,0.3920643349994945
Mwh,2018-12-10 12:00:00,2018-12-10,2018,12,12-10,Monday,12,22138.04670284891,65649.35590428213,996.3077763667236,27615.391890185212,21409.400757902593,1626.7852535524512,4283.447121915041,3459.2645929468763,88783.71038349776,58394.28961650218,147177.99999999994,0.15041681978861596,0.44605413787578413,0.006769406951899904,0.1876326073882321,0.14546603947534686,0.011053182225281304,0.02910385466520161,0.023503951629638108,0.6032403646162999,0.3967596353837
Mwh,2018-12-10 13:00:00,2018-12-10,2018,12,12-10,Monday,13,22321.58973949605,66193.64430959341,1004.5680062399445,27909.91038458627,22055.005124302705,1642.8951931325494,4325.865796523673,3493.5214461253945,89519.8020553294,59427.19794467059,148947.0,0.1498626339536617,0.4444107253559549,0.0067444661942835,0.1873814872712191,0.1480728388238951,0.0110300656819711,0.0290429870794556,0.023454795639559,0.6010178255039,0.39898217449609985
Mwh,2018-12-10 14:00:00,2018-12-10,2018,12,12-10,Monday,14,22393.23165327312,66406.09509887693,1007.7922019771661,28069.15350657025,22100.390988618652,1642.5573375152285,4324.976197439558,3492.8030157290314,89807.11895412722,59629.881045872724,149436.99999999994,0.14985065046322618,0.44437518886806454,0.006743926885424403,0.1878326887355224,0.14789102423508677,0.010991637529629403,0.02894180288308491,0.023373080399961405,0.600969766216715,0.3990302337832849
Mwh,2018-12-10 15:00:00,2018-12-10,2018,12,12-10,Monday,15,22291.025580573758,66103.00770673782,1003.1924869982834,27937.36205365699,22566.3079996175,1629.6686905889444,4291.039427075283,3465.3960547513825,89397.22577430986,59889.7742256901,149286.99999999994,0.14931658872221806,0.4427914534201762,0.006719891799006503,0.18713861256276168,0.15116056990640517,0.010916346973205605,0.02874355722249951,0.02321297939372741,0.5988279339414008,0.40117206605859934
Mwh,2018-12-10 16:00:00,2018-12-10,2018,12,12-10,Monday,16,22146.606098588407,65674.73839736161,996.6929861664272,27730.468475408437,23471.257400079034,1622.2257866713524,4271.441704945155,3449.5691507795154,88818.03748211644,60544.9625178835,149362.99999999994,0.14827370967768735,0.43969884373882173,0.006672957734957303,0.18565821840354338,0.15714238064366037,0.010860961460812604,0.02859772303010221,0.023095205310415007,0.5946455111514665,0.4053544888485336
Mwh,2018-12-10 17:00:00,2018-12-10,2018,12,12-10,Monday,17,22305.752666034692,66146.68019906901,1003.8552694905787,27958.58204744396,23298.10873645254,1643.544318027762,4327.574990873762,3494.9017726076468,89456.28813459429,60722.711865405676,150178.99999999997,0.14852777462917383,0.44045226162825046,0.006684391755775301,0.18616838604228264,0.15513559643127564,0.010943902396658404,0.028816112711322905,0.023271574405260707,0.5956644280131996,0.4043355719868003
Mwh,2018-12-10 18:00:00,2018-12-10,2018,12,12-10,Monday,18,22123.21125332819,65605.36206333227,995.6401170234327,27947.665872894002,21954.135823628585,1635.898500959568,4307.442983256946,3478.643385576913,88724.2134336839,59323.78656631601,148047.9999999999,0.14943269246006838,0.44313575369699226,0.006725116968979205,0.1887743561067628,0.14829066129652949,0.011049784535823308,0.029094908294991815,0.023496726639852715,0.5992935631260399,0.4007064368739601
Mwh,2018-12-10 19:00:00,2018-12-10,2018,12,12-10,Monday,19,22008.315544275883,65264.64414017061,990.4693135674513,28057.544323437123,20477.231554619524,1643.6787116669382,4327.9288593672445,3495.1875528951746,88263.42899801394,58001.571001986005,146264.99999999994,0.15046877615475945,0.44620821208197886,0.006771745212918003,0.19182678237060907,0.14000089942651717,0.011237676215546706,0.02958964112649811,0.023896267411172706,0.6034487334496563,0.39655126655034373
Mwh,2018-12-10 20:00:00,2018-12-10,2018,12,12-10,Monday,20,21867.22435544999,64846.244730569735,984.1196003117625,27882.71059217873,18391.47138764375,1635.0728178115812,4305.268897835292,3476.8876181991213,87697.5886863315,55691.41131366847,143388.99999999997,0.15250280255424054,0.45224002350647363,0.006863285191414702,0.19445501811281712,0.12826277739327113,0.011403056146647104,0.03002509884185881,0.024247938253276903,0.6116061112521289,0.388393888747871
Mwh,2018-12-10 21:00:00,2018-12-10,2018,12,12-10,Monday,21,21326.627061813055,63243.12840295372,959.7903857806583,27726.246272755416,17425.43405640501,1609.1235031011654,4236.942413335137,3421.7079038558127,85529.54585054742,54419.45414945255,139948.99999999997,0.15238856341819562,0.4519012526202669,0.006858143936581601,0.19811678734935884,0.12451274433118503,0.011497927838721004,0.030274903095664402,0.024449677410026606,0.611147959975044,0.38885204002495594
Mwh,2018-12-10 22:00:00,2018-12-10,2018,12,12-10,Monday,22,20895.77065291567,61965.44360487686,940.3999853336902,27581.101944766277,15873.071726592389,1594.6150403358035,4198.740546837984,3390.85649834132,83801.61424312623,52638.38575687377,136440.0,0.153149887517705,0.4541589241049316,0.0068924068112994,0.2021482112633119,0.1163373770638551,0.0116872987418338,0.030773530832878804,0.0248523636641844,0.614201218433936,0.385798781566064
Mwh,2018-12-10 23:00:00,2018-12-10,2018,12,12-10,Monday,23,20361.23949102375,60380.31611102002,916.3437729473092,27241.865264486434,14435.088877636044,1569.9488039121725,4133.79250333528,3338.405175638956,81657.89937499109,50719.10062500888,132376.99999999997,0.15381251645696573,0.45612391964631344,0.006922227977271802,0.20579001839055455,0.10904529395314932,0.011859679581137001,0.03122742246262781,0.025218921531980302,0.616858664080551,0.38314133591944893
