unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-19,2018,8,08-19,Sunday,326.6578942660266,968.6889113326351,14.701016970342792,647.8987388836285,570.4834385473666,0.0,0.0,0.0,1310.0478225690044,1218.3821774309952,2528.43,0.12919396394838956,0.3831187382417687,0.005814286719562255,0.2562454720453517,0.22562753904492774,0.0,0.0,0.0,0.5181269889097204,0.48187301109027947
Gwh,2018-08-20,2018,8,08-20,Monday,353.4002733499391,1047.992202439211,15.904539602554983,627.4899748219445,579.28900978635,0.0,0.0,0.0,1417.297015391705,1206.7789846082944,2624.075999999999,0.1346760815425846,0.3993757049869026,0.006061005703552408,0.23912797297865793,0.2207592347883027,0.0,0.0,0.0,0.5401127922330395,0.45988720776696057
Gwh,2018-08-21,2018,8,08-21,Tuesday,355.5904928009107,1054.4871971501404,16.00310894339351,616.7511290677911,586.0570720377636,0.0,0.0,0.0,1426.0807988944448,1202.8082011055549,2628.8889999999997,0.13526265003996393,0.4011151467978072,0.00608740382092721,0.23460523782776344,0.22292956151353813,0.0,0.0,0.0,0.5424652006586984,0.4575347993413016
Gwh,2018-08-22,2018,8,08-22,Wednesday,365.44840449321964,1083.7203793657193,16.446757572814796,589.4393852828885,573.9250732853574,0.0,0.0,0.0,1465.6155414317539,1163.3644585682457,2628.9799999999996,0.13900767768991004,0.41222085347386417,0.0062559462501863075,0.22420839461802242,0.21830712796801705,0.0,0.0,0.0,0.5574844774139606,0.44251552258603943
Gwh,2018-08-23,2018,8,08-23,Thursday,364.9157703930116,1082.1408775207433,16.422786736402777,596.3184193030303,571.3531460468116,0.0,0.0,0.0,1463.4794346501576,1167.671565349842,2631.1509999999994,0.13869054660603353,0.4112804158791128,0.006241673980855823,0.22663785518316146,0.2171495083508365,0.0,0.0,0.0,0.5562126364660022,0.44378736353399795
Gwh,2018-08-24,2018,8,08-24,Friday,367.02795149218474,1088.4044531006098,16.51784401414947,599.8979417823687,567.0688096106869,0.0,0.0,0.0,1471.950248606944,1166.9667513930556,2638.9169999999995,0.13908279475716168,0.41244360967041027,0.00625932684284859,0.22732732472539635,0.21488694400418318,0.0,0.0,0.0,0.5577857312704205,0.44221426872957953
Gwh,2018-08-25,2018,8,08-25,Saturday,354.1900998782622,1050.334396561236,15.940085209749267,622.6965013184812,542.258917032271,0.0,0.0,0.0,1420.464581649247,1164.955418350752,2585.419999999999,0.13699518835557173,0.4062529092221907,0.006165375532698468,0.24084926291220823,0.20973726397733103,0.0,0.0,0.0,0.5494134731104607,0.4505865268895392
Gwh,2018-08-26,2018,8,08-26,Sunday,357.43149445778295,1059.946602607842,16.085961974271335,596.7980518879543,518.9698890721489,0.0,0.0,0.0,1433.464059039896,1115.7679409601033,2549.231999999999,0.14021144190006365,0.415790560689589,0.006310120841991369,0.23410895983102148,0.20357891673733466,0.0,0.0,0.0,0.5623121234316439,0.43768787656835617
Gwh,2018-08-27,2018,8,08-27,Monday,374.5731229479242,1110.7793108694723,16.857409337878167,591.2674832632298,559.693673581495,0.0,0.0,0.0,1502.209843155275,1150.9611568447249,2653.171,0.141179412464528,0.41866103273006994,0.006353683700703109,0.2228531380989879,0.2109527330057109,0.0,0.0,0.0,0.5661941288953012,0.43380587110469887
Gwh,2018-08-28,2018,8,08-28,Tuesday,377.9988203370301,1120.9380583929762,17.01158052533914,593.724177905333,550.8133628393211,0.0,0.0,0.0,1515.9484592553454,1144.537540744654,2660.4859999999994,0.1420788609062518,0.4213283055776187,0.006394162767757149,0.2231638046226641,0.20703486612570834,0.0,0.0,0.0,0.5698013292516276,0.4301986707483724
Gwh,2018-08-29,2018,8,08-29,Wednesday,379.82279081361605,1126.3469586714675,17.09366707949988,611.4014318847218,546.7491515506941,0.0,0.0,0.0,1523.2634165645836,1158.1505834354157,2681.413999999999,0.14165018561610263,0.42005708878653875,0.0063748705270800735,0.22801455943943086,0.20390329563084789,0.0,0.0,0.0,0.5680821449297215,0.43191785507027863
Gwh,2018-08-30,2018,8,08-30,Thursday,384.87660189947036,1141.3338022309565,17.3211104195881,604.5187519420978,542.6417335078867,0.0,0.0,0.0,1543.5315145500151,1147.1604854499844,2690.6919999999996,0.1430400067712954,0.4241785392869034,0.006437418485500422,0.22467036433084792,0.20167367112545276,0.0,0.0,0.0,0.5736559645436993,0.4263440354563007
Gwh,2018-08-31,2018,8,08-31,Friday,384.8280554308594,1141.1898399185393,17.318925618695697,601.232337883524,538.0248411483809,0.0,0.0,0.0,1543.3368209680946,1139.2571790319048,2682.593999999999,0.14345370765418083,0.4254053501642588,0.006456036813135235,0.22412349311283192,0.20056141225559332,0.0,0.0,0.0,0.5753150946315749,0.4246849053684252
Gwh,2018-09-01,2018,9,09-01,Saturday,370.12590237118104,1097.5912834727333,16.657265192222454,591.5280873552184,519.1654616086444,0.0,0.0,0.0,1484.3744510361369,1110.6935489638627,2595.0679999999998,0.1426266681147396,0.42295280257501283,0.006418816459615877,0.2279431935329704,0.2000585193176612,0.0,0.0,0.0,0.5719982871493683,0.4280017128506316
Gwh,2018-09-02,2018,9,09-02,Sunday,371.3161636162559,1101.1209482686313,16.71083209224275,572.7777131544661,507.10334286840373,0.0,0.0,0.0,1489.14794397713,1079.8810560228699,2569.029,0.14453560610497426,0.42861367009427737,0.006504726919097741,0.22295494256953352,0.19739105431211704,0.0,0.0,0.0,0.5796540031183494,0.4203459968816506
Gwh,2018-09-03,2018,9,09-03,Monday,388.0145015711563,1150.6390989043045,17.46232946598015,566.616421231249,537.6266488273095,0.0,0.0,0.0,1556.115929941441,1104.2430700585587,2660.3589999999995,0.14585042904779255,0.4325127168567493,0.00656389963383895,0.2129849472312756,0.2020880072303436,0.0,0.0,0.0,0.5849270455383808,0.41507295446161924
Gwh,2018-09-04,2018,9,09-04,Tuesday,389.9491203781503,1156.3761217005892,17.549395673201836,550.3698829401882,532.4884793078699,0.0,0.0,0.0,1563.8746377519415,1082.858362248058,2646.7329999999997,0.1473322471054505,0.43690697992604066,0.0066305878504563315,0.20794310681893044,0.20118707829912194,0.0,0.0,0.0,0.5908698148819476,0.4091301851180524
Gwh,2018-09-05,2018,9,09-05,Wednesday,394.2241829223499,1169.0536223963084,17.741791963371913,540.2216612071893,528.54774151078,0.0,0.0,0.0,1581.0195972820302,1068.7694027179693,2649.7889999999998,0.1487756885255203,0.44118743884751144,0.006695548952528641,0.20387346358792693,0.19946786008651257,0.0,0.0,0.0,0.5966586763255604,0.40334132367443953
Gwh,2018-09-06,2018,9,09-06,Thursday,391.9887855731165,1162.4246547128844,17.64118942186477,540.4145095728637,529.05586071927,0.0,0.0,0.0,1572.0546297078656,1069.4703702921336,2641.524999999999,0.1483948800685652,0.4400581689413822,0.006678410926212993,0.20458428732374817,0.20028425274009148,0.0,0.0,0.0,0.5951314599361603,0.4048685400638396
Gwh,2018-09-07,2018,9,09-07,Friday,392.78738411803107,1164.7928618453138,17.677129807715986,538.9578968097744,529.3867274191642,0.0,0.0,0.0,1575.2573757710609,1068.3446242289388,2643.6019999999994,0.14858037787761968,0.4406082541340618,0.006686759129292529,0.2038725560087239,0.20025205285030212,0.0,0.0,0.0,0.595875391140974,0.40412460885902607
Gwh,2018-09-08,2018,9,09-08,Saturday,381.7295069371532,1132.001237347572,17.17947754537802,543.9123109270233,513.4504672428732,0.0,0.0,0.0,1530.9102218301032,1057.3627781698965,2588.2729999999997,0.1474842518301405,0.4373577429226253,0.006637428719991292,0.21014487688393899,0.19837569964330395,0.0,0.0,0.0,0.5914794234727571,0.40852057652724294
Gwh,2018-09-09,2018,9,09-09,Sunday,381.7749119726288,1132.135883884992,17.181520968202875,538.4694814370314,489.8002017371445,0.0,0.0,0.0,1531.092316825824,1028.269683174176,2559.362,0.14916800045192075,0.4423508217614358,0.006713204684684259,0.21039207483624098,0.19137589826571796,0.0,0.0,0.0,0.5982320268980409,0.401767973101959
Gwh,2018-09-10,2018,9,09-10,Monday,402.4137943587906,1193.3395371893007,18.110359871330015,538.3042169653843,520.4700916151937,0.0,0.0,0.0,1613.8636914194212,1058.774308580578,2672.637999999999,0.15056801346040533,0.4465024957324191,0.006776211320549218,0.20141306715140042,0.19474021233522606,0.0,0.0,0.0,0.6038467205133736,0.3961532794866265
Gwh,2018-09-11,2018,9,09-11,Tuesday,402.93836955397245,1194.8951407233117,18.1339680221874,534.4915386501592,520.1679830503689,0.0,0.0,0.0,1615.9674782994716,1054.6595217005279,2670.6269999999995,0.15087781616600615,0.4474212013595728,0.006790153781185992,0.20013709838556987,0.1947737303076652,0.0,0.0,0.0,0.605089171306765,0.39491082869323496
Gwh,2018-09-12,2018,9,09-12,Wednesday,408.550639485544,1211.538068218863,18.386544423843226,532.0517773485385,521.5999705232109,0.0,0.0,0.0,1638.4752521282503,1053.6517478717496,2692.127,0.15175756548095393,0.4500300573557128,0.0068297463024007505,0.19763249555037282,0.19375013531055962,0.0,0.0,0.0,0.6086173691390675,0.3913826308609325
Gwh,2018-09-13,2018,9,09-13,Thursday,414.4261019491017,1228.961481022609,18.65096562688639,530.2658742707322,517.6885771306703,0.0,0.0,0.0,1662.0385485985971,1047.9544514014024,2709.9929999999995,0.15292515587645494,0.4534924927933796,0.006882292916212843,0.1956705697286791,0.1910294886852735,0.0,0.0,0.0,0.6132999415860474,0.38670005841395255
Gwh,2018-09-14,2018,9,09-14,Friday,409.63674013236647,1214.7588495672887,18.43542364678782,537.3963928801498,520.6595937734065,0.0,0.0,0.0,1642.8310133464431,1058.0559866535564,2700.8869999999997,0.15166748558246476,0.44976292957361375,0.006825692317667427,0.19897033562683292,0.19277355689942102,0.0,0.0,0.0,0.6082561074737459,0.39174389252625397
Gwh,2018-09-15,2018,9,09-15,Saturday,408.20493335049724,1210.5128926285042,18.370986153716327,525.444575012094,483.6186128551878,0.0,0.0,0.0,1637.0888121327175,1009.0631878672817,2646.151999999999,0.1542635998803158,0.4574615867223442,0.006942528680784903,0.19856930932618164,0.18276297539037362,0.0,0.0,0.0,0.6186677152834448,0.3813322847165552
Gwh,2018-09-16,2018,9,09-16,Sunday,400.5451542079608,1187.7981710531876,18.026262988777887,535.8022461642778,470.1151655857953,0.0,0.0,0.0,1606.3695882499264,1005.917411750073,2612.2869999999994,0.1533312205772034,0.454696658924991,0.006900567582649951,0.20510849158774588,0.17996306132740983,0.0,0.0,0.0,0.6149284470848444,0.38507155291515566
Gwh,2018-09-17,2018,9,09-17,Monday,425.73074036048524,1262.4848645622521,19.15972321103344,515.8732239900324,480.15644787619635,0.0,0.0,0.0,1707.3753281337708,996.0296718662288,2703.4049999999997,0.15747945289754411,0.4669980504446253,0.007087255964619967,0.19082350738791728,0.17761173330529328,0.0,0.0,0.0,0.6315647593067893,0.36843524069321054
Gwh,2018-09-18,2018,9,09-18,Tuesday,381.76505247931595,1132.106646012554,17.18107724839372,618.6344547459922,555.2587695137438,0.0,0.0,0.0,1531.0527757402638,1173.893224259736,2704.946,0.14113592377789277,0.41853206903670315,0.006351726521858004,0.2287049185994812,0.2052753620640648,0.0,0.0,0.0,0.566019719336454,0.43398028066354594
Gwh,2018-09-19,2018,9,09-19,Wednesday,378.17652862797166,1121.4650441291506,17.019578166439395,641.859157899424,549.7406911770139,0.0,0.0,0.0,1516.6611509235615,1191.5998490764377,2708.260999999999,0.13963813998280514,0.4140904603098265,0.00628431977805662,0.237000480344924,0.20298659958438794,0.0,0.0,0.0,0.5600129200706881,0.4399870799293119
Gwh,2018-09-20,2018,9,09-20,Thursday,382.95644724213594,1135.6396722030172,17.234695161611292,636.7416591134993,548.8485262797358,0.0,0.0,0.0,1535.8308146067643,1185.5901853932353,2721.4209999999994,0.140719296000926,0.41729657859001507,0.006332976471340265,0.2339739640112645,0.2016771849264542,0.0,0.0,0.0,0.5643488510622813,0.4356511489377188
Gwh,2018-09-21,2018,9,09-21,Friday,382.5994435315047,1134.5809941736063,17.21862845175801,629.9831755939389,540.8217582491916,0.0,0.0,0.0,1534.3990661568691,1170.8049338431306,2705.2039999999997,0.1414309026348862,0.41940681522488005,0.0063650018452427294,0.23287825080620128,0.19991902948878962,0.0,0.0,0.0,0.567202719705009,0.4327972802949909
Gwh,2018-09-22,2018,9,09-22,Saturday,361.9550941993949,1073.3611288933694,16.289543512436527,640.5817474722559,534.2094859225427,0.0,0.0,0.0,1451.6057666052006,1174.7912333947986,2626.396999999999,0.1378143114690563,0.4086819810155775,0.006202239612837105,0.24390133992395518,0.20340012797857404,0.0,0.0,0.0,0.5526985320974709,0.4473014679025292
Gwh,2018-09-23,2018,9,09-23,Sunday,359.22164318143393,1065.2552060387595,16.166526403381372,635.3088498836239,524.8007744928008,0.0,0.0,0.0,1440.643375623575,1160.1096243764246,2600.7529999999997,0.13812216814954514,0.40959491579506385,0.006216094493933631,0.24427881074582014,0.2017880108156372,0.0,0.0,0.0,0.5539331784385426,0.44606682156145727
Gwh,2018-09-24,2018,9,09-24,Monday,382.2216645565943,1133.4607080566811,17.201626765226948,625.893723759512,561.3162768619853,0.0,0.0,0.0,1532.8839993785023,1187.210000621497,2720.0939999999996,0.1405178146625059,0.41669909497858576,0.006323908940362705,0.23010003468979826,0.2063591467287474,0.0,0.0,0.0,0.5635408185814543,0.43645918141854556
Gwh,2018-09-25,2018,9,09-25,Tuesday,361.226918594503,1071.2017577398062,16.256772463235457,581.2472351251814,517.2575775131172,37.118867199985864,97.73675076616304,78.93112059800684,1448.685448797545,1312.2915512024542,2760.976999999999,0.1308330053435806,0.38797923986321026,0.00588805066584599,0.2105223024766891,0.18734584805056956,0.013444105908881485,0.0353993353679379,0.028588112323285154,0.5247002958726369,0.47529970412736317
Gwh,2018-09-26,2018,9,09-26,Wednesday,360.7279076971371,1069.721963951266,16.23431481626186,600.6316346517159,506.0919255800077,36.91859254080504,97.20941262452003,78.50524813828557,1446.6841864646647,1319.3568135353341,2766.0409999999993,0.13041307330481985,0.38673395078065226,0.005869151909267385,0.21714487769766105,0.18296616918549213,0.013347087964641539,0.035143879871816816,0.028381809285648908,0.5230161759947395,0.4769838240052604
Gwh,2018-09-27,2018,9,09-27,Thursday,369.4909492139939,1095.7083591859503,16.62868955605068,609.7699288702161,502.56398358393204,36.719762715818746,96.6858788392657,78.0824480347717,1481.8279979559948,1323.8220020440044,2805.649999999999,0.13169531096679699,0.3905363673964859,0.005926858145545839,0.21733642074749746,0.1791256869473855,0.013087791676017592,0.034461133369902065,0.02783043075036862,0.5281585365088287,0.47184146349117134
Gwh,2018-09-28,2018,9,09-28,Friday,377.69537021087115,1120.0381910470082,16.99792395823138,600.4307164099257,495.3607635102071,35.96239801123206,94.69168098369886,76.47195586882458,1514.7314852161107,1302.9175147838885,2817.648999999999,0.13404628121205703,0.3975080611697939,0.006032661966849449,0.21309634961981636,0.17580641290317114,0.012763263987541412,0.03360662771824982,0.027140341422520906,0.5375870043487004,0.4624129956512997
Gwh,2018-09-29,2018,9,09-29,Saturday,371.092927409206,1100.4589515981909,16.700785498158098,578.295635468933,484.0305726883599,35.11703064605841,92.46576554746886,74.67433114362386,1488.252664505555,1264.5833354944443,2752.835999999999,0.13480386314666262,0.39975463543712425,0.006066756427973953,0.210072679763318,0.17582978887531261,0.01275667371614525,0.03358927504125524,0.027126327592208142,0.5406252550117608,0.4593747449882393
Gwh,2018-09-30,2018,9,09-30,Sunday,358.1428362509783,1062.05605386964,16.1179754291948,591.3838156686159,480.34510319376705,35.264801419697584,92.85485703552209,74.98855713258337,1436.316865549813,1274.837134450186,2711.153999999999,0.13209977605513312,0.391735789951305,0.0059450608225113015,0.21812992388798869,0.17717366966014,0.013007302949112296,0.03424920053804473,0.02765927613576484,0.5297806268289494,0.4702193731710506
Gwh,2018-10-01,2018,10,10-01,Monday,377.2757061673286,1118.793696691903,16.979037262595803,557.5351011921239,508.82585424414907,36.058859155314025,94.94567038340128,76.67707490318345,1513.0484401218275,1274.0425598781717,2787.090999999999,0.1353654064999416,0.4014198663380218,0.006092028305712232,0.2000419438016642,0.18256521019376448,0.012937811917628108,0.03406622545995137,0.02751150748331629,0.5428773011436756,0.45712269885632445
Gwh,2018-10-02,2018,10,10-02,Tuesday,385.3111492380275,1142.622432310616,17.340666927820962,543.6568886530747,498.4267399469185,36.06780408656318,94.96922305572313,76.69609578125514,1545.2742484764642,1249.8167515235345,2795.090999999999,0.13785281024411286,0.40879614735642467,0.006203972224096092,0.19450418202952066,0.17832218698672733,0.012903982048013175,0.0339771488855723,0.027439570225532967,0.5528529298246335,0.44714707017536637
Gwh,2018-10-03,2018,10,10-03,Wednesday,394.9872464842431,1171.316452176402,17.77613312141446,536.4129102650919,488.6554927764323,36.239978643982106,95.42257152985799,77.06221500257514,1584.0798317820597,1233.7931682179396,2817.872999999999,0.14017212503340043,0.41567396833583425,0.006308351413074495,0.19036092480572833,0.17341288722963472,0.012860756550767943,0.03386333292162493,0.027347653709934822,0.5621544447823092,0.4378455552176908
Gwh,2018-10-04,2018,10,10-04,Thursday,397.8462742424728,1179.7947670593542,17.904801726490916,540.1446429662328,485.5842247118767,37.040136763431285,97.52944764417417,78.76370488596629,1595.545843028318,1239.0621569716814,2834.6079999999993,0.14035318966237056,0.4162109071375493,0.006316500103891233,0.1905535590692727,0.1713056001788878,0.013067110783371562,0.034406679034340616,0.02778645403031612,0.5628805969038112,0.43711940309618885
Gwh,2018-10-05,2018,10,10-05,Friday,393.93059913249135,1168.1830132153423,17.728579424037363,568.245705623242,484.0178609245116,37.686363266058514,99.23101031001414,80.13786810430176,1579.842191771871,1269.318808228128,2849.160999999999,0.13826196523555231,0.4100094776024741,0.0062223859669697035,0.1994431713838713,0.16988083892925382,0.01322717925243906,0.03482815127330964,0.028126830356130027,0.5544938288049961,0.4455061711950039
Gwh,2018-10-06,2018,10,10-06,Saturday,386.69604292275255,1146.729270624694,17.402993128775055,570.6000890300942,472.51900836426427,37.35097996497684,98.34792101926757,79.42469494517466,1550.8283066762215,1258.2426933237775,2809.070999999999,0.13765976115333242,0.4082236691862521,0.006195284180704247,0.20312768492860964,0.1682118424077798,0.013296559597452984,0.03501083490565657,0.02827436364021226,0.5520787145202888,0.4479212854797113
Gwh,2018-10-07,2018,10,10-07,Sunday,381.94745502313805,1132.6475523390222,17.189286151160907,561.9491970542667,460.575440272613,36.92793635526472,97.2340155861387,78.52511721839485,1531.7842935133212,1235.2117064866777,2766.995999999999,0.1380368656200219,0.4093419550801745,0.006212255511450292,0.20308999256025917,0.16645323674938928,0.013345858235886403,0.03514064190412228,0.028379194338696144,0.5535910762116467,0.4464089237883532
Gwh,2018-10-08,2018,10,10-08,Monday,397.7805893046943,1179.5999814075008,17.901845620418104,559.0109050491689,490.5190655594485,37.66975968189916,99.1872918323444,80.10256154452503,1595.2824163326131,1266.489583667386,2861.771999999999,0.13899800169429793,0.41219215975538975,0.006255510788566703,0.1953373312231614,0.17140396424294063,0.013163089051783011,0.03465939698632331,0.02799054625753731,0.5574456722382544,0.44255432776174564
Gwh,2018-10-09,2018,10,10-09,Tuesday,398.3559791246167,1181.3062733662634,17.927740648996064,560.8300072813396,487.01801110177473,37.40869184605564,98.49988071423499,79.54741591671795,1597.589993139876,1263.3040068601229,2860.893999999999,0.1392417821578209,0.4129150794703557,0.006266481962979429,0.19603313065123693,0.17023280523562737,0.013075874830055099,0.03442975542408598,0.027805090267838648,0.558423343591156,0.441576656408844
Gwh,2018-10-10,2018,10,10-10,Wednesday,396.89323400925196,1176.9685702271931,17.861910797210072,567.0877374804496,489.0427103365987,37.72865769424492,99.34237469956248,80.22780475548832,1591.7237150336553,1273.4292849663443,2865.1529999999993,0.13852427217996807,0.4107873367415958,0.006234190913089135,0.1979258132045478,0.17068642070304757,0.01316811273054002,0.03467262470784719,0.02800122881936439,0.555545799834653,0.44445420016534704
Gwh,2018-10-11,2018,10,10-11,Thursday,393.1842893345846,1165.9698659492228,17.694992257779486,576.7840010450502,486.8065279069781,38.01539813092052,100.09738369385515,80.83754168160812,1576.8491475415867,1282.5408524584122,2859.389999999999,0.137506352520847,0.40776874296588544,0.0061883801292511665,0.20171575092766303,0.1702483844131015,0.013294932881111192,0.035006551639984465,0.028270904522156175,0.5514634756159836,0.4485365243840164
Gwh,2018-10-12,2018,10,10-12,Friday,396.9113552430036,1177.0223079096527,17.862726331044033,571.3485262514969,491.4079213498926,39.05208916501379,102.82706864557501,83.04200510432051,1591.7963894837,1287.677610516299,2879.4739999999993,0.13784161803266975,0.4087629573698714,0.0062034685262113975,0.1984211443657755,0.17065891942413536,0.0135622301729461,0.03571036538116859,0.02883929672722189,0.5528080439287524,0.4471919560712475
Gwh,2018-10-13,2018,10,10-13,Saturday,392.108221243465,1162.7788356817669,17.64656454319959,578.9757609126111,460.48316091276064,38.46597988943872,101.28379913037175,81.79567768638557,1572.5336214684312,1261.004378531568,2833.537999999999,0.1383811409070445,0.4103628875567461,0.006227749387232357,0.20432962639379154,0.1625117294748688,0.013575247584270525,0.035744641197814106,0.028866977498232103,0.5549717778510229,0.44502822214897714
Gwh,2018-10-14,2018,10,10-14,Sunday,384.4123679247021,1139.957137801547,17.300217884427983,584.1738880112988,443.0728567978195,37.69075424203563,99.24257207784463,80.14720526032343,1541.6697236106772,1244.3272763893217,2785.996999999999,0.13798018013827806,0.4091738568998989,0.006209704419792264,0.20968216692670488,0.15903565466790512,0.013528641359640964,0.03562192352606434,0.028767872061715594,0.5533637414579692,0.4466362585420308
Gwh,2018-10-15,2018,10,10-15,Monday,398.2089308767492,1180.8702085729722,17.92112284233872,586.1528301548584,470.5760114236585,37.73977997803225,99.37166050380364,80.2514556475862,1597.00026229206,1274.0917377079388,2871.0919999999987,0.13869598427244734,0.41129654102793384,0.006241918699344614,0.20415675643791933,0.16390140456093316,0.013144747705065622,0.034611102849997036,0.027951544446359167,0.5562344439997258,0.44376555600027423
Gwh,2018-10-16,2018,10,10-16,Tuesday,405.7977873791165,1203.3746123316978,18.262654181960762,575.0926346831212,467.15822457779245,37.78287225925758,99.48512570001695,80.3430888870359,1627.435053892775,1259.8619461072242,2887.296999999999,0.14054591106461048,0.41678241356247664,0.006325173399882578,0.19918028338723776,0.16179777299591716,0.013085897384043827,0.03445614555759833,0.027826402648233255,0.5636534980269696,0.4363465019730303
Gwh,2018-10-17,2018,10,10-17,Wednesday,406.33245841790836,1204.9601546240463,18.286716689412156,566.3861671443575,470.85096810723223,37.821668599157725,99.58727936173933,80.42558705614555,1629.579329731367,1255.0716702686323,2884.650999999999,0.14086017976452211,0.41771436288966907,0.0063393168495641805,0.1963447804064886,0.16322632030953915,0.01311134989957459,0.03452316393273896,0.02788052594790343,0.5649138595037554,0.43508614049624467
Gwh,2018-10-18,2018,10,10-18,Thursday,410.9445032130232,1218.6369606343087,18.494278637220912,563.2968671840152,466.5811731183267,37.93308110481724,99.88063681360367,80.66249929468341,1648.0757424845526,1248.354257515446,2896.4299999999985,0.14187965986163084,0.42073758407222317,0.006385197859855381,0.194479710258496,0.16108836502809562,0.013096495031751936,0.03448404995584348,0.027848937932103815,0.5690024417937093,0.43099755820629077
Gwh,2018-10-19,2018,10,10-19,Friday,411.3776541606307,1219.921449781045,18.51377230182622,564.2221997509081,462.9496057151247,37.73707526519818,99.36453879282226,80.24570423244369,1649.812876243502,1244.519123756497,2894.331999999999,0.14213215835661935,0.42148635670719375,0.006396561383361074,0.19494038684950735,0.159950415403321,0.013038267643517811,0.03433073289201871,0.027725120764460924,0.5700150764471742,0.4299849235528258
Gwh,2018-10-20,2018,10,10-20,Saturday,405.67825943412134,1203.0201577266089,18.25727490786805,562.683890849699,452.4701681089452,37.404743684237005,98.48948490916983,79.5390203793497,1626.9556920685984,1230.5873079314003,2857.542999999999,0.14196750825241175,0.4209980944211895,0.006389151417097855,0.1969117843020032,0.15834238298739348,0.013089827059203314,0.03446649268590879,0.027834758874791986,0.5693547540906992,0.43064524590930064
Gwh,2018-10-21,2018,10,10-21,Sunday,397.6128772694954,1179.1026391064393,17.894297854027403,569.896312198995,449.61351644543504,37.51692464963999,98.7848657729561,79.77756670301088,1594.6098142299622,1235.589185770037,2830.198999999999,0.14048937098398223,0.4166147465624995,0.006322628851903138,0.20136262934125665,0.15886286315747944,0.013255931702908523,0.034903858623706714,0.028187970776263754,0.563426746398385,0.43657325360161503
Gwh,2018-10-22,2018,10,10-22,Monday,415.28358980955727,1231.5043217027403,18.689556286440904,584.6375572283861,470.4842647767826,37.63505141204841,99.09590236451258,80.02875641953086,1665.4774677987384,1271.8815322012606,2937.358999999999,0.14137992319275833,0.4192556380417718,0.006362707550027392,0.1990351050819414,0.16017254437635398,0.012812547397866051,0.03373639461996733,0.027245139739313747,0.5669982687845575,0.4330017312154425
Gwh,2018-10-23,2018,10,10-23,Tuesday,419.6724769491242,1244.5193639834163,18.887075175322085,599.984076006852,468.4824198700754,37.792335061600596,99.51004196562315,80.3632109879856,1683.0789161078626,1286.1320838921367,2969.210999999999,0.141341412566882,0.4191414365578656,0.006360974405430295,0.20206852123572633,0.15778010382895508,0.012728073236156209,0.03351396784048799,0.027065510328496568,0.5668438235301779,0.4331561764698222
Gwh,2018-10-24,2018,10,10-24,Wednesday,420.44251258628884,1246.802869130991,18.921730106883345,600.3099484537357,463.38695065993124,37.67538098740558,99.20209314975268,80.11451492501091,1686.1671118241632,1280.6888881758362,2966.855999999999,0.14171315108865715,0.42024380998976407,0.006377704245465015,0.20233875471331805,0.1561878805914178,0.01269875618749464,0.03343677386086575,0.02700316932301768,0.5683346653238862,0.4316653346761139
Gwh,2018-10-25,2018,10,10-25,Thursday,422.35664846963687,1252.4791507624186,19.007874494019166,601.5605512926556,465.10195598045703,38.06427297669081,100.2260748145742,80.94147120954656,1693.8436737260747,1285.8943262739242,2979.737999999999,0.14174288090752846,0.42033197239570025,0.006379042215798561,0.20188370631668148,0.1560882050638201,0.012774369081003371,0.0336358682590799,0.027163955760387857,0.5684538955190273,0.4315461044809727
Gwh,2018-10-26,2018,10,10-26,Friday,423.3005222979552,1255.278165043838,19.050352895464712,602.8540664105516,463.3322707006733,37.49248953130983,98.720526280662,79.72560683954427,1697.6290402372579,1282.1249597627411,2979.753999999999,0.14205888214193363,0.4212690594739829,0.006393263637019942,0.20231672359884467,0.15549346378951867,0.012582411008193913,0.03313042831074714,0.026755768039759088,0.5697212052529365,0.43027879474706354
Gwh,2018-10-27,2018,10,10-27,Saturday,418.7842366794164,1241.885328452763,18.847100524447516,611.2631324501891,431.3286240991635,36.600045763521464,96.37065515891669,77.8278768715815,1679.5166656566269,1253.3903343433722,2932.9069999999992,0.14278810636662415,0.4234315402611686,0.00642608187864379,0.2084154500808206,0.14706522371802572,0.012479102052510179,0.03285840811144599,0.026536087530760952,0.5726457285064366,0.42735427149356336
Gwh,2018-10-28,2018,10,10-28,Sunday,416.56046960538436,1235.2908498137526,18.747021395587357,599.8481141257963,423.00282499998247,37.03291927702576,97.51044346319597,78.74835731927419,1670.5983408147242,1236.142659185275,2906.740999999999,0.14330842328414692,0.4249745160692862,0.006449498388603375,0.2063644865936788,0.1455247732770077,0.012740357423322468,0.03354631302314035,0.027091631940814202,0.5747324377420364,0.42526756225796364
Gwh,2018-10-29,2018,10,10-29,Monday,438.1664354592077,1299.36234451391,19.719383234236307,598.7665353331508,445.0321789102773,38.213296511286586,100.61846491582925,81.25836112210085,1757.2481632073543,1263.8888367926447,3021.1369999999993,0.14503361994481145,0.43009050715472696,0.006527139694173522,0.19819244719228257,0.14730618932881145,0.012648647350744635,0.03330483354969645,0.02689661578475285,0.581651266793712,0.4183487332062879
