unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-06 11:00:00,2020-09-06,2020,9,09-06,Sunday,11,2581.0,5.0,120.0,3888.0,198.0,10.0,19.538,727.0,2706.0,4842.538,7548.538,0.34192051493944925,0.0006623799204561201,0.015897118090946884,0.515066626146679,0.026230244850062357,0.0013247598409122402,0.002588315777174335,0.09631004043431987,0.35848001295085224,0.6415199870491478
Mwh,2020-09-06 12:00:00,2020-09-06,2020,9,09-06,Sunday,12,2622.0,5.0,119.0,3887.0,226.0,11.0,19.846,728.0,2746.0,4871.846,7617.846,0.3441917833466311,0.0006563535151537588,0.015621213660659458,0.5102492226805321,0.029667178884949894,0.0014439777333382692,0.0026051983723482993,0.09556507180638726,0.3604693505224443,0.6395306494775557
Mwh,2020-09-06 13:00:00,2020-09-06,2020,9,09-06,Sunday,13,2680.0,5.0,121.0,3884.0,166.0,10.0,20.154,732.0,2806.0,4812.154,7618.154,0.3517912607174914,0.0006563269789505436,0.015883112890603155,0.5098347972487823,0.021790055701158047,0.0013126539579010872,0.0026455227867538513,0.09608626971835958,0.3683307005870451,0.6316692994129549
Mwh,2020-09-06 14:00:00,2020-09-06,2020,9,09-06,Sunday,14,2674.0,5.0,120.0,3878.0,168.0,11.0,20.462,723.0,2799.0,4800.4619999999995,7599.4619999999995,0.3518670137438677,0.0006579413121613083,0.0157905914918714,0.5102992817123108,0.02210682808861996,0.0014474708867548783,0.002692559025888938,0.09513831373852517,0.3683155465479004,0.6316844534520996
Mwh,2020-09-06 15:00:00,2020-09-06,2020,9,09-06,Sunday,15,2661.0,5.0,119.0,3877.0,174.0,13.0,20.769,722.0,2785.0,4806.769,7591.769,0.3505111917920579,0.0006586080266667755,0.015674871034669257,0.5106846638774177,0.02291955932800379,0.0017123808693336165,0.002735726021168452,0.09510299905068238,0.36684467085339395,0.633155329146606
Mwh,2020-09-06 16:00:00,2020-09-06,2020,9,09-06,Sunday,16,2720.0,5.0,119.0,3876.0,170.0,15.0,21.077,724.0,2844.0,4806.077,7650.077,0.35555197679709627,0.0006535881926417211,0.015555398984872962,0.5066615669358622,0.022221998549818517,0.0019607645779251633,0.0027551356672619112,0.09463957029452122,0.37176096397461095,0.628239036025389
Mwh,2020-09-06 17:00:00,2020-09-06,2020,9,09-06,Sunday,17,2900.0,5.0,123.0,3876.0,184.0,15.0,21.385,733.0,3028.0,4829.385,7857.385,0.3690795347307024,0.0006363440253977627,0.01565406302478496,0.49329388848834566,0.023417460134637667,0.0019090320761932882,0.0027216433966262316,0.09328803412331202,0.38536994178088513,0.6146300582191149
Mwh,2020-09-06 18:00:00,2020-09-06,2020,9,09-06,Sunday,18,3008.0,5.0,128.0,3875.0,263.0,20.0,21.692,741.0,3141.0,4920.692,8061.692,0.3731226645721519,0.0006202171950999865,0.015877560194559652,0.4806683262024895,0.032623424462259284,0.002480868780399946,0.002690750279221781,0.091916188313818,0.3896204419618115,0.6103795580381886
Mwh,2020-09-06 19:00:00,2020-09-06,2020,9,09-06,Sunday,19,2981.0,5.0,134.0,3876.0,319.0,26.0,22.0,748.0,3120.0,4991.0,8111.0,0.3675255825422266,0.0006164468006411047,0.016520774257181604,0.4778695598569843,0.03932930588090248,0.0032055233633337442,0.0027123659228208605,0.09222044137590926,0.38466280360004934,0.6153371963999507
Mwh,2020-09-06 20:00:00,2020-09-06,2020,9,09-06,Sunday,20,2945.0,5.0,133.0,3877.0,321.0,25.0,6.0,744.0,3083.0,4973.0,8056.0,0.36556603773584906,0.0006206554121151937,0.01650943396226415,0.48125620655412116,0.039846077457795434,0.003103277060575968,0.0007447864945382324,0.09235352532274081,0.3826961271102284,0.6173038728897716
Mwh,2020-09-06 21:00:00,2020-09-06,2020,9,09-06,Sunday,21,2952.0,6.0,135.0,3876.0,313.0,21.0,0.0,742.0,3093.0,4952.0,8045.0,0.36693598508390307,0.0007458048477315103,0.01678060907395898,0.48178993163455563,0.038906152889993786,0.0026103169670602857,0.0,0.09223119950279676,0.38446239900559354,0.6155376009944065
Mwh,2020-09-06 22:00:00,2020-09-06,2020,9,09-06,Sunday,22,2935.0,5.0,121.0,3881.0,309.0,26.0,0.0,728.0,3061.0,4944.0,8005.0,0.36664584634603375,0.0006246096189881324,0.015115552779512804,0.48482198625858836,0.038600874453466584,0.0032479700187382885,0.0,0.09094316052467208,0.38238600874453466,0.6176139912554653
Mwh,2020-09-06 23:00:00,2020-09-06,2020,9,09-06,Sunday,23,2903.0,6.0,121.0,3885.0,249.0,20.0,0.0,726.0,3030.0,4880.0,7910.0,0.3670037926675095,0.0007585335018963338,0.01529709228824273,0.4911504424778761,0.03147914032869785,0.0025284450063211127,0.0,0.09178255372945639,0.38305941845764857,0.6169405815423514
Mwh,2020-09-07 00:00:00,2020-09-07,2020,9,09-07,Monday,0,2808.0,5.0,95.0,3887.0,239.0,17.0,0.0,724.0,2908.0,4867.0,7775.0,0.36115755627009644,0.0006430868167202572,0.012218649517684888,0.499935691318328,0.030739549839228296,0.0021864951768488746,0.0,0.09311897106109325,0.3740192926045016,0.6259807073954984
Mwh,2020-09-07 01:00:00,2020-09-07,2020,9,09-07,Monday,1,2800.0,5.0,91.0,3894.0,224.0,17.0,0.0,724.0,2896.0,4859.0,7755.0,0.3610573823339781,0.0006447453255963894,0.011734364925854288,0.502127659574468,0.028884590586718245,0.002192134107027724,0.0,0.09335912314635719,0.37343649258542877,0.6265635074145712
Mwh,2020-09-07 02:00:00,2020-09-07,2020,9,09-07,Monday,2,2815.0,5.0,91.0,3898.0,224.0,26.0,0.0,723.0,2911.0,4871.0,7782.0,0.36173220251863275,0.0006425083526085839,0.011693652017476228,0.500899511693652,0.02878437419686456,0.003341043433564636,0.0,0.09290670778720124,0.37406836288871753,0.6259316371112824
Mwh,2020-09-07 03:00:00,2020-09-07,2020,9,09-07,Monday,3,2826.0,5.0,91.0,3895.0,226.0,25.0,0.0,723.0,2922.0,4869.0,7791.0,0.3627262225644975,0.0006417661404184315,0.011680143755615454,0.49993582338595816,0.029007829546913104,0.0032088307020921576,0.0,0.09279938390450519,0.37504813246053137,0.6249518675394686
Mwh,2020-09-07 04:00:00,2020-09-07,2020,9,09-07,Monday,4,2835.0,5.0,90.0,3894.0,248.0,26.0,0.0,716.0,2930.0,4884.0,7814.0,0.3628103404146404,0.000639877143588431,0.011517788584591758,0.49833631942667006,0.03173790632198618,0.0033273611466598414,0.0,0.09163040696186332,0.37496800614282055,0.6250319938571794
Mwh,2020-09-07 05:00:00,2020-09-07,2020,9,09-07,Monday,5,2893.0,5.0,91.0,3896.0,253.0,28.0,7.0,717.0,2989.0,4901.0,7890.0,0.36666666666666664,0.0006337135614702154,0.011533586818757921,0.4937896070975919,0.0320659062103929,0.003548795944233207,0.0008871989860583017,0.0908745247148289,0.3788339670468948,0.6211660329531052
Mwh,2020-09-07 06:00:00,2020-09-07,2020,9,09-07,Monday,6,3097.0,7.0,103.0,3893.0,336.0,24.0,20.0,734.0,3207.0,5007.0,8214.0,0.3770392013635257,0.0008522035549062576,0.012539566593620648,0.47394691989286586,0.04090577063550037,0.0029218407596785976,0.0024348672997321647,0.08935962990017043,0.3904309715120526,0.6095690284879474
Mwh,2020-09-07 07:00:00,2020-09-07,2020,9,09-07,Monday,7,3063.0,8.0,115.0,3895.0,353.0,27.0,20.308,747.0,3186.0,5042.308,8228.308,0.3722515005515107,0.0009722533478328715,0.013976141875097528,0.4733658487261293,0.04290067897312545,0.0032813550489359414,0.0024680651234737444,0.09078415635389438,0.3871998957744411,0.6128001042255589
Mwh,2020-09-07 08:00:00,2020-09-07,2020,9,09-07,Monday,8,3132.0,5.0,113.0,3898.0,372.0,26.0,20.615,749.0,3250.0,5065.615,8315.615,0.3766408136980849,0.0006012784382153335,0.013588892703666536,0.46875667043267394,0.04473511580322081,0.003126647878719734,0.0024790710007618197,0.09007151004465695,0.39083098483996676,0.6091690151600333
Mwh,2020-09-07 09:00:00,2020-09-07,2020,9,09-07,Monday,9,3114.0,5.0,112.0,3899.0,394.0,24.0,20.923,746.0,3231.0,5083.923,8314.922999999999,0.37450737667684963,0.0006013284789287887,0.013469757928004868,0.46891594786866947,0.04738468413958855,0.0028863766988581857,0.0025163191529254092,0.08971820905617528,0.38857846308378324,0.6114215369162168
Mwh,2020-09-07 10:00:00,2020-09-07,2020,9,09-07,Monday,10,3098.0,5.0,109.0,3899.0,374.0,21.0,21.231,738.0,3212.0,5053.231,8265.231,0.3748231598124723,0.0006049437698716467,0.013187774183201897,0.4717351517459101,0.045249793986399174,0.002540763833460916,0.0025687122356289863,0.08928970043305505,0.38861587776554585,0.6113841222344542
Mwh,2020-09-07 11:00:00,2020-09-07,2020,9,09-07,Monday,11,3107.0,5.0,103.0,3896.0,314.0,16.0,21.538,735.0,3215.0,4982.538,8197.538,0.3790162363382762,0.0006099392280950695,0.01256474809875843,0.47526464653167816,0.038304183524370365,0.0019518055299042223,0.0026273742189423213,0.08966106652997521,0.3921909236651297,0.6078090763348702
Mwh,2020-09-07 12:00:00,2020-09-07,2020,9,09-07,Monday,12,3152.0,5.0,102.0,3890.0,315.0,14.0,21.846,732.0,3259.0,4972.846,8231.846,0.38290317870378043,0.0006073971743397532,0.012390902356530967,0.472555001636328,0.03826602198340445,0.001700712088151309,0.00265383973412525,0.08892294632333987,0.39590147823465116,0.6040985217653488
Mwh,2020-09-07 13:00:00,2020-09-07,2020,9,09-07,Monday,13,3191.0,5.0,101.0,3891.0,319.0,13.0,22.154,733.0,3297.0,4978.154,8275.154,0.38561215900030377,0.0006042183625827386,0.01220521092417132,0.4702027297618872,0.038549131532778724,0.0015709677427151205,0.0026771707209315983,0.08857841195462948,0.3984215882870578,0.6015784117129421
Mwh,2020-09-07 14:00:00,2020-09-07,2020,9,09-07,Monday,14,3138.0,5.0,100.0,3892.0,315.0,11.0,22.462,726.0,3243.0,4966.462,8209.462,0.3822418570181578,0.000609053309461692,0.012181066189233838,0.474087096084981,0.03837035849608659,0.0013399172808157222,0.002736111087425705,0.08843454053383766,0.3950319765168534,0.6049680234831467
Mwh,2020-09-07 15:00:00,2020-09-07,2020,9,09-07,Monday,15,3114.0,5.0,100.0,3891.0,315.0,8.0,22.769,724.0,3219.0,4960.769,8179.769,0.38069534726469656,0.0006112642056273227,0.012225284112546454,0.47568580481918254,0.03850964495452133,0.0009780227290037164,0.002783574939585702,0.08851105697483633,0.3935318955828704,0.6064681044171296
Mwh,2020-09-07 16:00:00,2020-09-07,2020,9,09-07,Monday,16,3131.0,5.0,102.0,3886.0,328.0,6.0,23.077,728.0,3238.0,4971.077,8209.077000000001,0.3814070692722214,0.000609081873638169,0.012425270222218647,0.47337843219158493,0.039955770910663886,0.0007308982483658028,0.0028111564795896054,0.08868232080171741,0.39444142136807825,0.6055585786319216
Mwh,2020-09-07 17:00:00,2020-09-07,2020,9,09-07,Monday,17,3216.0,5.0,107.0,3886.0,343.0,6.0,23.385,736.0,3328.0,4994.385,8322.385,0.3864276886974106,0.0006007893170046808,0.012856891383900167,0.46693345717603785,0.0412141471465211,0.0007209471804056169,0.002809891635630892,0.088436187463089,0.3998853693983155,0.6001146306016845
Mwh,2020-09-07 18:00:00,2020-09-07,2020,9,09-07,Monday,18,3137.0,5.0,114.0,3885.0,339.0,6.0,23.692,748.0,3256.0,5001.692,8257.692,0.3798882302706374,0.0006054960635489918,0.013805310248917011,0.47047044137756655,0.04105263310862164,0.0007265952762587901,0.0028690825475205426,0.09058221110692916,0.3942990365831034,0.6057009634168967
Mwh,2020-09-07 19:00:00,2020-09-07,2020,9,09-07,Monday,19,3240.0,5.0,114.0,3888.0,340.0,6.0,24.0,750.0,3359.0,5008.0,8367.0,0.38723556830405165,0.0005975857535556352,0.013624955181068482,0.46468268196486195,0.040635831241783195,0.0007171029042667623,0.0028684116170670493,0.08963786303334528,0.40145810923867575,0.5985418907613242
Mwh,2020-09-07 20:00:00,2020-09-07,2020,9,09-07,Monday,20,3299.0,6.0,116.0,3891.0,360.0,5.0,6.0,754.0,3421.0,5016.0,8437.0,0.39101576389711984,0.0007111532535261348,0.013748962901505275,0.46118288491169845,0.04266919521156809,0.0005926277112717791,0.0007111532535261348,0.08936825885978428,0.40547588005215124,0.5945241199478487
Mwh,2020-09-07 21:00:00,2020-09-07,2020,9,09-07,Monday,21,3164.0,6.0,104.0,3891.0,382.0,5.0,0.0,744.0,3274.0,5022.0,8296.0,0.38138862102217935,0.0007232401157184186,0.01253616200578592,0.4690212150433944,0.04604628736740598,0.0006027000964320154,0.0,0.08968177434908389,0.3946480231436837,0.6053519768563163
Mwh,2020-09-07 22:00:00,2020-09-07,2020,9,09-07,Monday,22,3141.0,5.0,94.0,3898.0,309.0,4.0,0.0,729.0,3240.0,4940.0,8180.0,0.3839853300733496,0.0006112469437652812,0.011491442542787287,0.4765281173594132,0.03777506112469438,0.0004889975550122249,0.0,0.089119804400978,0.3960880195599022,0.6039119804400978
Mwh,2020-09-07 23:00:00,2020-09-07,2020,9,09-07,Monday,23,2980.0,5.0,90.0,3905.0,267.0,3.0,0.0,725.0,3075.0,4900.0,7975.0,0.37366771159874607,0.0006269592476489029,0.01128526645768025,0.4896551724137931,0.03347962382445141,0.0003761755485893417,0.0,0.09090909090909091,0.38557993730407525,0.6144200626959248
Mwh,2020-09-08 00:00:00,2020-09-08,2020,9,09-08,Tuesday,0,2975.0,1.0,91.0,3904.0,235.0,3.0,0.0,724.0,3067.0,4866.0,7933.0,0.37501575696457834,0.00012605571662674902,0.011471070213034161,0.4921215177108282,0.02962309340728602,0.00037816714988024705,0.0,0.09126433883776629,0.38661288289423923,0.6133871171057608
Mwh,2020-09-08 01:00:00,2020-09-08,2020,9,09-08,Tuesday,1,2930.0,1.0,92.0,3907.0,217.0,5.0,0.0,723.0,3023.0,4852.0,7875.0,0.37206349206349204,0.00012698412698412698,0.011682539682539683,0.49612698412698414,0.027555555555555555,0.0006349206349206349,0.0,0.09180952380952381,0.38387301587301587,0.6161269841269841
Mwh,2020-09-08 02:00:00,2020-09-08,2020,9,09-08,Tuesday,2,2910.0,1.0,91.0,3914.0,175.0,11.0,0.0,722.0,3002.0,4822.0,7824.0,0.37193251533742333,0.0001278118609406953,0.011630879345603272,0.5002556237218814,0.022367075664621677,0.0014059304703476483,0.0,0.09228016359918201,0.38369120654396727,0.6163087934560327
Mwh,2020-09-08 03:00:00,2020-09-08,2020,9,09-08,Tuesday,3,2908.0,1.0,91.0,3917.0,173.0,21.0,0.0,722.0,3000.0,4833.0,7833.0,0.3712498404187412,0.00012766500702157538,0.01161751563896336,0.5000638325035108,0.022086046214732542,0.002680965147453083,0.0,0.09217413506957743,0.38299502106472616,0.6170049789352738
Mwh,2020-09-08 04:00:00,2020-09-08,2020,9,09-08,Tuesday,4,2918.0,1.0,91.0,3911.0,171.0,26.0,0.0,719.0,3010.0,4827.0,7837.0,0.37233635319637615,0.00012759984688018373,0.01161158606609672,0.4990430011483986,0.02181957381651142,0.0033175960188847773,0.0,0.09174428990685211,0.38407553910935305,0.6159244608906469
Mwh,2020-09-08 05:00:00,2020-09-08,2020,9,09-08,Tuesday,5,3004.0,1.0,91.0,3910.0,175.0,34.0,7.0,720.0,3096.0,4846.0,7942.0,0.37824225635859987,0.00012591286829513975,0.011458071014857718,0.49231931503399645,0.02203475195164946,0.004281037522034752,0.0008813900780659784,0.09065726517250063,0.3898262402417527,0.6101737597582473
Mwh,2020-09-08 06:00:00,2020-09-08,2020,9,09-08,Tuesday,6,3026.0,1.0,106.0,3912.0,187.0,38.0,24.0,739.0,3133.0,4900.0,8033.0,0.376696128470061,0.00012448649321548613,0.013195568280841528,0.4869911614589817,0.023278974231295903,0.004730486742188473,0.002987675837171667,0.09199551848624424,0.390016183244118,0.609983816755882
Mwh,2020-09-08 07:00:00,2020-09-08,2020,9,09-08,Tuesday,7,3199.0,1.0,114.0,3914.0,325.0,38.0,23.923,743.0,3314.0,5043.923,8357.922999999999,0.3827505948547265,0.00011964695056415334,0.01363975236431348,0.46829816450809614,0.038885258933349834,0.004546584121437827,0.00286231399834624,0.08889768426916593,0.39650999416960414,0.6034900058303959
Mwh,2020-09-08 08:00:00,2020-09-08,2020,9,09-08,Tuesday,8,3159.0,1.0,111.0,3914.0,312.0,33.0,23.846,736.0,3271.0,5018.846,8289.846,0.3810685988617883,0.00012062950264697318,0.013389874793814023,0.47214387336025304,0.03763640482585563,0.003980773587350115,0.0028765311201197226,0.08878331394817227,0.3945791031582493,0.6054208968417507
Mwh,2020-09-08 09:00:00,2020-09-08,2020,9,09-08,Tuesday,9,3179.0,1.0,109.0,3909.0,316.0,24.0,23.769,728.0,3289.0,5000.769,8289.769,0.3834847509019853,0.00012063062312110265,0.01314873792020019,0.4715451057803903,0.038119276906268436,0.0028951349549064635,0.0028672692809654887,0.08781909363216273,0.3967541194453066,0.6032458805546934
Mwh,2020-09-08 10:00:00,2020-09-08,2020,9,09-08,Tuesday,10,3197.0,1.0,108.0,3902.0,309.0,25.0,23.692,727.0,3306.0,4986.692,8292.692,0.3855201664308768,0.00012058810335654575,0.013023515162506941,0.4705347792972415,0.037261723937172635,0.0030147025839136437,0.002856973344723282,0.08766755114020876,0.39866426969674024,0.6013357303032598
Mwh,2020-09-08 11:00:00,2020-09-08,2020,9,09-08,Tuesday,11,3121.0,1.0,101.0,3893.0,278.0,27.0,23.615,723.0,3223.0,4944.615,8167.615,0.3821188927244979,0.00012243476216741361,0.012365910978908776,0.47663852911774124,0.034036863882540985,0.003305738578520168,0.0028912969085834726,0.08852033304704005,0.3946072384655741,0.6053927615344259
Mwh,2020-09-08 12:00:00,2020-09-08,2020,9,09-08,Tuesday,12,3067.0,1.0,99.0,3887.0,177.0,33.0,23.538,723.0,3167.0,4843.538,8010.538,0.38287066361834876,0.00012483556035811828,0.01235872047545371,0.48523582311200575,0.022095894183386935,0.004119573491817903,0.002938379419709388,0.09025611013891952,0.39535421965416057,0.6046457803458394
Mwh,2020-09-08 13:00:00,2020-09-08,2020,9,09-08,Tuesday,13,3135.0,1.0,99.0,3882.0,228.0,38.0,23.462,725.0,3235.0,4896.462,8131.462,0.3855395253645654,0.00012297911494882469,0.012174932379933645,0.47740492423133746,0.02803923820833203,0.004673206368055338,0.002885335994929325,0.0891598583378979,0.3978374368594479,0.6021625631405522
Mwh,2020-09-08 14:00:00,2020-09-08,2020,9,09-08,Tuesday,14,3150.0,1.0,101.0,3882.0,210.0,38.0,23.385,730.0,3252.0,4883.385,8135.385,0.38719740983370793,0.00012291981264562156,0.012414901077207777,0.4771747126903029,0.02581316065558053,0.004670952880533619,0.0028744798187178605,0.08973146323130374,0.3997352307235613,0.6002647692764387
Mwh,2020-09-08 15:00:00,2020-09-08,2020,9,09-08,Tuesday,15,3093.0,1.0,100.0,3878.0,208.0,38.0,23.308,726.0,3194.0,4873.308,8067.308,0.3833992702398371,0.00012395708704812064,0.012395708704812063,0.48070558357261184,0.025783074106009093,0.0047103693078285845,0.002889191784917596,0.08999284519693558,0.3959189360316973,0.6040810639683026
Mwh,2020-09-08 16:00:00,2020-09-08,2020,9,09-08,Tuesday,16,3217.0,2.0,101.0,3873.0,236.0,36.0,23.231,732.0,3320.0,4900.231,8220.231,0.3913515325785857,0.000243302165109472,0.012286759338028336,0.47115464273449253,0.028709655482917696,0.004379438971970496,0.002826076298829072,0.08904859243006674,0.4038815940817235,0.5961184059182765
Mwh,2020-09-08 17:00:00,2020-09-08,2020,9,09-08,Tuesday,17,3250.0,1.0,108.0,3871.0,279.0,26.0,23.154,749.0,3359.0,4948.154,8307.154,0.39122905389739976,0.00012037817042996915,0.013000842406436668,0.46598389773441057,0.033585509549961395,0.0031298324311791977,0.002787236158135506,0.09016324965204689,0.40435027447426636,0.5956497255257336
Mwh,2020-09-08 18:00:00,2020-09-08,2020,9,09-08,Tuesday,18,3258.0,1.0,117.0,3869.0,291.0,25.0,23.077,759.0,3376.0,4967.077,8343.077000000001,0.39050340779546916,0.00011985985506306604,0.014023603042378726,0.4637377792390025,0.03487921782335222,0.002996496376576651,0.002766005875290375,0.09097362999286712,0.40464687069291094,0.595353129307089
Mwh,2020-09-08 19:00:00,2020-09-08,2020,9,09-08,Tuesday,19,3314.0,2.0,118.0,3870.0,288.0,30.0,23.0,762.0,3434.0,4973.0,8407.0,0.3941953134292851,0.00023789699060306887,0.014035922445581063,0.4603306768169383,0.03425716664684192,0.003568454859046033,0.002735815391935292,0.09063875341976924,0.40846913286546926,0.5915308671345307
Mwh,2020-09-08 20:00:00,2020-09-08,2020,9,09-08,Tuesday,20,3263.0,1.0,118.0,3874.0,365.0,32.0,5.0,762.0,3382.0,5038.0,8420.0,0.3875296912114014,0.00011876484560570071,0.014014251781472684,0.46009501187648455,0.04334916864608076,0.003800475059382423,0.0005938242280285036,0.09049881235154394,0.4016627078384798,0.5983372921615202
Mwh,2020-09-08 21:00:00,2020-09-08,2020,9,09-08,Tuesday,21,3221.0,2.0,106.0,3873.0,318.0,34.0,0.0,748.0,3329.0,4973.0,8302.0,0.387978800289087,0.0002409058058299205,0.012768007708985786,0.466514092989641,0.03830402312695736,0.004095398699108649,0.0,0.09009877138039027,0.4009877138039027,0.5990122861960974
Mwh,2020-09-08 22:00:00,2020-09-08,2020,9,09-08,Tuesday,22,3148.0,3.0,95.0,3879.0,174.0,40.0,0.0,730.0,3246.0,4823.0,8069.0,0.3901350848927996,0.0003717932829346883,0.011773453959598463,0.480728714834552,0.02156401041021192,0.004957243772462511,0.0,0.09046969884744083,0.40228033213533276,0.5977196678646672
Mwh,2020-09-08 23:00:00,2020-09-08,2020,9,09-08,Tuesday,23,3016.0,1.0,91.0,3887.0,165.0,38.0,0.0,728.0,3108.0,4818.0,7926.0,0.3805198082260913,0.00012616704516780217,0.011481201110269998,0.490411304567247,0.020817562452687358,0.0047943477163764825,0.0,0.09184960888215998,0.39212717638152916,0.6078728236184708
Mwh,2020-09-09 00:00:00,2020-09-09,2020,9,09-09,Wednesday,0,3064.0,5.0,92.0,3887.0,162.0,29.0,0.0,724.0,3161.0,4802.0,7963.0,0.3847796056762527,0.0006279040562602034,0.011553434635187744,0.4881326133366822,0.02034409142283059,0.00364184352630918,0.0,0.09092050734647746,0.39696094436770063,0.6030390556322994
Mwh,2020-09-09 01:00:00,2020-09-09,2020,9,09-09,Wednesday,1,3138.0,5.0,92.0,3888.0,167.0,26.0,0.0,724.0,3235.0,4805.0,8040.0,0.3902985074626866,0.0006218905472636816,0.011442786069651741,0.4835820895522388,0.020771144278606966,0.003233830845771144,0.0,0.09004975124378109,0.402363184079602,0.597636815920398
Mwh,2020-09-09 02:00:00,2020-09-09,2020,9,09-09,Wednesday,2,3116.0,5.0,91.0,3890.0,164.0,26.0,0.0,725.0,3212.0,4805.0,8017.0,0.38867406760633655,0.0006236746912810278,0.011350879381314707,0.4852189098166396,0.020456529874017713,0.0032431083946613446,0.0,0.09043283023574904,0.4006486216789323,0.5993513783210678
Mwh,2020-09-09 03:00:00,2020-09-09,2020,9,09-09,Wednesday,3,3209.0,5.0,91.0,3890.0,165.0,25.0,0.0,724.0,3305.0,4804.0,8109.0,0.3957331360217043,0.0006165988407941793,0.011222098902454063,0.4797138981378715,0.020347761746207917,0.0030829942039708965,0.0,0.08928351214699716,0.40757183376495254,0.5924281662350475
Mwh,2020-09-09 04:00:00,2020-09-09,2020,9,09-09,Wednesday,4,3213.0,5.0,91.0,3893.0,165.0,22.0,0.0,722.0,3309.0,4802.0,8111.0,0.39612871409197387,0.0006164468006411047,0.011219331771668105,0.4799654789791641,0.020342744421156453,0.0027123659228208605,0.0,0.08901491801257551,0.4079644926642831,0.592035507335717
Mwh,2020-09-09 05:00:00,2020-09-09,2020,9,09-09,Wednesday,5,3250.0,5.0,92.0,3895.0,165.0,21.0,7.0,724.0,3347.0,4812.0,8159.0,0.3983331290599338,0.0006128201985537443,0.011275891653388896,0.47738693467336685,0.02022306655227356,0.0025738448339257263,0.0008579482779752421,0.08873636475058218,0.41022184091187647,0.5897781590881236
Mwh,2020-09-09 06:00:00,2020-09-09,2020,9,09-09,Wednesday,6,3378.0,5.0,104.0,3896.0,189.0,26.0,24.0,736.0,3487.0,4871.0,8358.0,0.40416367552045945,0.0005982292414453219,0.012443168222062694,0.46614022493419477,0.022613065326633167,0.0031107920555156735,0.002871500358937545,0.08805934434075137,0.4172050729839675,0.5827949270160325
Mwh,2020-09-09 07:00:00,2020-09-09,2020,9,09-09,Wednesday,7,3404.0,5.0,115.0,3902.0,325.0,32.0,22.571,738.0,3524.0,5019.571,8543.571,0.39842824505116187,0.0005852353775722119,0.013460413684160873,0.4567176886573542,0.038040299542193776,0.003745506416462156,0.0026418695414364792,0.08638074172965848,0.412473894112895,0.5875261058871051
Mwh,2020-09-09 08:00:00,2020-09-09,2020,9,09-09,Wednesday,8,3329.0,5.0,113.0,3902.0,327.0,32.0,21.143,740.0,3447.0,5022.143,8469.143,0.3930740099677146,0.0005903785070106857,0.013342554258441497,0.4607313868711391,0.038610754358498846,0.0037784224448683887,0.0024964745547453857,0.08737601903758149,0.40700694273316673,0.5929930572668333
Mwh,2020-09-09 09:00:00,2020-09-09,2020,9,09-09,Wednesday,9,3245.0,12.0,113.0,3897.0,322.0,24.0,19.714,736.0,3370.0,4998.714,8368.714,0.38775372177851936,0.0014339120682102411,0.013502671975646438,0.4656629441512758,0.0384766404969748,0.0028678241364204823,0.0023556785427247245,0.08794660685022812,0.4026903058223761,0.5973096941776239
Mwh,2020-09-09 10:00:00,2020-09-09,2020,9,09-09,Wednesday,10,3209.0,5.0,108.0,3888.0,285.0,20.0,18.286,721.0,3322.0,4932.286,8254.286,0.38876772624549233,0.0006057459118814153,0.01308411169663857,0.47102802107898856,0.03452751697724067,0.002422983647525661,0.0022153339489327122,0.08734856049330009,0.4024575838540123,0.5975424161459877
Mwh,2020-09-09 11:00:00,2020-09-09,2020,9,09-09,Wednesday,11,3169.0,5.0,103.0,3876.0,233.0,24.0,16.857,719.0,3277.0,4868.857,8145.857,0.389032117799269,0.0006138089583453282,0.012644464541913761,0.4758247045092984,0.028603497458892294,0.002946283000057575,0.0020693955221654393,0.0882657282100582,0.4022903912995281,0.597709608700472
Mwh,2020-09-09 12:00:00,2020-09-09,2020,9,09-09,Wednesday,12,3160.0,5.0,103.0,3865.0,243.0,32.0,15.429,724.0,3268.0,4879.429,8147.429,0.3878524133195883,0.0006136905274044119,0.012642024864530884,0.47438277768361037,0.029825359631854415,0.0039276193753882355,0.0018937262294645343,0.08886238836815884,0.40110812871152357,0.5988918712884764
Mwh,2020-09-09 13:00:00,2020-09-09,2020,9,09-09,Wednesday,13,3186.0,5.0,103.0,3861.0,275.0,40.0,14.0,725.0,3294.0,4915.0,8209.0,0.388110610305762,0.0006090875867949811,0.01254720428797661,0.4703374345230844,0.03349981727372396,0.004872700694359849,0.0017054452430259471,0.08831770008527226,0.40126690218053357,0.5987330978194665
Mwh,2020-09-09 14:00:00,2020-09-09,2020,9,09-09,Wednesday,14,3198.0,5.0,103.0,3860.0,212.0,40.0,12.571,725.0,3306.0,4849.571,8155.571,0.3921245980201754,0.0006130778580678165,0.012629403876197019,0.4732961064283543,0.025994501182075417,0.004904622864542532,0.0015414003507541042,0.0888962894198334,0.40536707975444025,0.5946329202455598
