unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-07-24,2018,7,07-24,Tuesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-25,2018,7,07-25,Wednesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-26,2018,7,07-26,Thursday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-27,2018,7,07-27,Friday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-28,2018,7,07-28,Saturday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-29,2018,7,07-29,Sunday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-30,2018,7,07-30,Monday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-31,2018,7,07-31,Tuesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-08-01,2018,8,08-01,Wednesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-02,2018,8,08-02,Thursday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-03,2018,8,08-03,Friday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-04,2018,8,08-04,Saturday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-05,2018,8,08-05,Sunday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-06,2018,8,08-06,Monday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-07,2018,8,08-07,Tuesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-08,2018,8,08-08,Wednesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-09,2018,8,08-09,Thursday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-10,2018,8,08-10,Friday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-11,2018,8,08-11,Saturday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-12,2018,8,08-12,Sunday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-13,2018,8,08-13,Monday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-14,2018,8,08-14,Tuesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-15,2018,8,08-15,Wednesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-16,2018,8,08-16,Thursday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-17,2018,8,08-17,Friday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-18,2018,8,08-18,Saturday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-19,2018,8,08-19,Sunday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-20,2018,8,08-20,Monday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-21,2018,8,08-21,Tuesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-22,2018,8,08-22,Wednesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-23,2018,8,08-23,Thursday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-24,2018,8,08-24,Friday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-25,2018,8,08-25,Saturday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-26,2018,8,08-26,Sunday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-27,2018,8,08-27,Monday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-28,2018,8,08-28,Tuesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-29,2018,8,08-29,Wednesday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-30,2018,8,08-30,Thursday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-08-31,2018,8,08-31,Friday,999.4391290322584,220.20606451612903,1162.2678709677418,132.09290322580645,246.11516129032256,15.199709677419355,219.33112903225808,71.00738709677418,2381.9130645161295,683.7462903225806,3065.65935483871,0.3260111491039554,0.07182991944899712,0.37912492434401307,0.04308792593584035,0.0802813140024395,0.004958055647451097,0.07154452065461053,0.0231621908626929,0.7769659928969657,0.2230340071030344
Gwh,2018-09-01,2018,9,09-01,Saturday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-02,2018,9,09-02,Sunday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-03,2018,9,09-03,Monday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-04,2018,9,09-04,Tuesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-05,2018,9,09-05,Wednesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-06,2018,9,09-06,Thursday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-07,2018,9,09-07,Friday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-08,2018,9,09-08,Saturday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-09,2018,9,09-09,Sunday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-10,2018,9,09-10,Monday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-11,2018,9,09-11,Tuesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-12,2018,9,09-12,Wednesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-13,2018,9,09-13,Thursday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-14,2018,9,09-14,Friday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-15,2018,9,09-15,Saturday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-16,2018,9,09-16,Sunday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-17,2018,9,09-17,Monday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-18,2018,9,09-18,Tuesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-19,2018,9,09-19,Wednesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-20,2018,9,09-20,Thursday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-21,2018,9,09-21,Friday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-22,2018,9,09-22,Saturday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-23,2018,9,09-23,Sunday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-24,2018,9,09-24,Monday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-25,2018,9,09-25,Tuesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-26,2018,9,09-26,Wednesday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-27,2018,9,09-27,Thursday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-28,2018,9,09-28,Friday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
Gwh,2018-09-29,2018,9,09-29,Saturday,912.4786,110.32326666666667,875.1829,169.59943333333334,297.0425333333333,13.3073,173.35603333333333,69.47746666666667,1897.984766666667,722.7827666666667,2620.7675333333336,0.34817227716470744,0.04209578501850081,0.3339414461102018,0.0647136501716431,0.11334180905222344,0.005077634635939857,0.06614704704955009,0.026510350797233368,0.7242095082934101,0.27579049170658987
