unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-07-27,2017,7,07-27,Thursday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-28,2017,7,07-28,Friday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-29,2017,7,07-29,Saturday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-30,2017,7,07-30,Sunday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-31,2017,7,07-31,Monday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-08-01,2017,8,08-01,Tuesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-02,2017,8,08-02,Wednesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-03,2017,8,08-03,Thursday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-04,2017,8,08-04,Friday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-05,2017,8,08-05,Saturday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-06,2017,8,08-06,Sunday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-07,2017,8,08-07,Monday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-08,2017,8,08-08,Tuesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-09,2017,8,08-09,Wednesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-10,2017,8,08-10,Thursday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-11,2017,8,08-11,Friday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-12,2017,8,08-12,Saturday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-13,2017,8,08-13,Sunday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-14,2017,8,08-14,Monday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-15,2017,8,08-15,Tuesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-16,2017,8,08-16,Wednesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-17,2017,8,08-17,Thursday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-18,2017,8,08-18,Friday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-19,2017,8,08-19,Saturday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-20,2017,8,08-20,Sunday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-21,2017,8,08-21,Monday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-22,2017,8,08-22,Tuesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-23,2017,8,08-23,Wednesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-24,2017,8,08-24,Thursday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-25,2017,8,08-25,Friday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-26,2017,8,08-26,Saturday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-27,2017,8,08-27,Sunday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-28,2017,8,08-28,Monday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-29,2017,8,08-29,Tuesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-30,2017,8,08-30,Wednesday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-08-31,2017,8,08-31,Thursday,1037.13425806452,153.998903225806,1070.84267741935,100.95264516129,288.042741935484,11.5356774193548,165.786580645161,67.0645806451613,2261.975838709676,633.3822258064511,2895.358064516127,0.3582058712444073,0.053188206706842094,0.36984809946064806,0.03486706753078612,0.09948432474227391,0.003984197174342457,0.05725943974838473,0.023162793392315417,0.7812421774118974,0.2187578225881026
Gwh,2017-09-01,2017,9,09-01,Friday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-02,2017,9,09-02,Saturday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-03,2017,9,09-03,Sunday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-04,2017,9,09-04,Monday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-05,2017,9,09-05,Tuesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-06,2017,9,09-06,Wednesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-07,2017,9,09-07,Thursday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-08,2017,9,09-08,Friday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-09,2017,9,09-09,Saturday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-10,2017,9,09-10,Sunday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-11,2017,9,09-11,Monday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-12,2017,9,09-12,Tuesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-13,2017,9,09-13,Wednesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-14,2017,9,09-14,Thursday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-15,2017,9,09-15,Friday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-16,2017,9,09-16,Saturday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-17,2017,9,09-17,Sunday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-18,2017,9,09-18,Monday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-19,2017,9,09-19,Tuesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-20,2017,9,09-20,Wednesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-21,2017,9,09-21,Thursday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-22,2017,9,09-22,Friday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-23,2017,9,09-23,Saturday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-24,2017,9,09-24,Sunday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-25,2017,9,09-25,Monday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-26,2017,9,09-26,Tuesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-27,2017,9,09-27,Wednesday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-28,2017,9,09-28,Thursday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-29,2017,9,09-29,Friday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-09-30,2017,9,09-30,Saturday,938.1693,99.1653,937.9442,101.5362,246.969833333333,12.8901666666667,162.459233333333,67.4242,1975.2788,591.2796333333328,2566.5584333333327,0.3655359207160334,0.03863746046537834,0.3654482157189149,0.03956122669224767,0.09622607072794345,0.005022354643967923,0.06329847441748604,0.0262702766180283,0.7696215969003266,0.2303784030996734
Gwh,2017-10-01,2017,10,10-01,Sunday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-02,2017,10,10-02,Monday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-03,2017,10,10-03,Tuesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-04,2017,10,10-04,Wednesday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
Gwh,2017-10-05,2017,10,10-05,Thursday,903.630516129032,98.3979032258065,934.789290322581,82.8628387096774,247.126096774194,16.3340967741936,123.655258064516,58.5924838709677,1936.8177096774195,528.5707741935487,2465.3884838709682,0.3665266233053134,0.03991172339351139,0.3791651078270816,0.033610459062245794,0.10023819709994553,0.006625364270602508,0.050156500232515805,0.023766024808783957,0.7856034545259064,0.2143965454740936
