unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-09 12:00:00,2017-09-09,2017,9,09-09,Saturday,12,0.0,0.0,14.0,,47.0,97.0,22.0,46.0,14.0,212.0,226.0,0.0,0.0,0.061946902654867256,,0.2079646017699115,0.42920353982300885,0.09734513274336283,0.20353982300884957,0.061946902654867256,0.9380530973451328
Mwh,2017-09-09 13:00:00,2017-09-09,2017,9,09-09,Saturday,13,0.0,0.0,14.0,,52.0,118.0,23.0,46.0,14.0,239.0,253.0,0.0,0.0,0.05533596837944664,,0.20553359683794467,0.466403162055336,0.09090909090909091,0.18181818181818182,0.05533596837944664,0.9446640316205533
Mwh,2017-09-09 14:00:00,2017-09-09,2017,9,09-09,Saturday,14,0.0,0.0,13.0,,51.0,113.0,23.0,46.0,13.0,233.0,246.0,0.0,0.0,0.052845528455284556,,0.2073170731707317,0.45934959349593496,0.09349593495934959,0.18699186991869918,0.052845528455284556,0.9471544715447154
Mwh,2017-09-09 15:00:00,2017-09-09,2017,9,09-09,Saturday,15,0.0,0.0,13.0,,51.0,108.0,20.0,47.0,13.0,226.0,239.0,0.0,0.0,0.05439330543933055,,0.21338912133891214,0.45188284518828453,0.08368200836820083,0.19665271966527198,0.05439330543933055,0.9456066945606695
Mwh,2017-09-09 16:00:00,2017-09-09,2017,9,09-09,Saturday,16,0.0,0.0,13.0,,51.0,107.0,17.0,46.0,13.0,221.0,234.0,0.0,0.0,0.05555555555555555,,0.21794871794871795,0.45726495726495725,0.07264957264957266,0.19658119658119658,0.05555555555555555,0.9444444444444444
Mwh,2017-09-09 17:00:00,2017-09-09,2017,9,09-09,Saturday,17,0.0,0.0,13.0,,52.0,97.0,13.0,47.0,13.0,209.0,222.0,0.0,0.0,0.05855855855855856,,0.23423423423423423,0.4369369369369369,0.05855855855855856,0.21171171171171171,0.05855855855855856,0.9414414414414415
Mwh,2017-09-09 18:00:00,2017-09-09,2017,9,09-09,Saturday,18,0.0,0.0,13.0,,46.0,85.0,9.0,46.0,13.0,186.0,199.0,0.0,0.0,0.06532663316582915,,0.23115577889447236,0.4271356783919598,0.04522613065326633,0.23115577889447236,0.06532663316582915,0.9346733668341709
Mwh,2017-09-09 19:00:00,2017-09-09,2017,9,09-09,Saturday,19,0.0,0.0,13.0,,47.0,132.0,1.0,47.0,13.0,227.0,240.0,0.0,0.0,0.05416666666666667,,0.19583333333333333,0.55,0.004166666666666667,0.19583333333333333,0.05416666666666667,0.9458333333333333
Mwh,2017-09-09 20:00:00,2017-09-09,2017,9,09-09,Saturday,20,0.0,0.0,13.0,,47.0,211.0,0.0,47.0,13.0,305.0,318.0,0.0,0.0,0.040880503144654086,,0.14779874213836477,0.6635220125786163,0.0,0.14779874213836477,0.040880503144654086,0.9591194968553459
Mwh,2017-09-09 21:00:00,2017-09-09,2017,9,09-09,Saturday,21,0.0,0.0,14.0,,52.0,268.0,0.0,47.0,14.0,367.0,381.0,0.0,0.0,0.03674540682414698,,0.13648293963254593,0.7034120734908137,0.0,0.12335958005249344,0.03674540682414698,0.963254593175853
Mwh,2017-09-09 22:00:00,2017-09-09,2017,9,09-09,Saturday,22,0.0,0.0,14.0,,25.0,268.0,0.0,47.0,14.0,340.0,354.0,0.0,0.0,0.03954802259887006,,0.07062146892655367,0.7570621468926554,0.0,0.1327683615819209,0.03954802259887006,0.96045197740113
Mwh,2017-09-09 23:00:00,2017-09-09,2017,9,09-09,Saturday,23,0.0,0.0,15.0,,25.0,268.0,0.0,46.0,15.0,339.0,354.0,0.0,0.0,0.0423728813559322,,0.07062146892655367,0.7570621468926554,0.0,0.12994350282485875,0.0423728813559322,0.9576271186440678
Mwh,2017-09-10 00:00:00,2017-09-10,2017,9,09-10,Sunday,0,0.0,0.0,15.0,,25.0,238.0,0.0,46.0,15.0,309.0,324.0,0.0,0.0,0.046296296296296294,,0.07716049382716049,0.7345679012345679,0.0,0.1419753086419753,0.046296296296296294,0.9537037037037037
Mwh,2017-09-10 01:00:00,2017-09-10,2017,9,09-10,Sunday,1,0.0,0.0,15.0,,25.0,217.0,0.0,46.0,15.0,288.0,303.0,0.0,0.0,0.04950495049504951,,0.08250825082508251,0.7161716171617162,0.0,0.15181518151815182,0.04950495049504951,0.9504950495049505
Mwh,2017-09-10 02:00:00,2017-09-10,2017,9,09-10,Sunday,2,0.0,0.0,15.0,,24.0,186.0,0.0,46.0,15.0,256.0,271.0,0.0,0.0,0.055350553505535055,,0.08856088560885608,0.6863468634686347,0.0,0.16974169741697417,0.055350553505535055,0.9446494464944649
Mwh,2017-09-10 03:00:00,2017-09-10,2017,9,09-10,Sunday,3,0.0,0.0,14.0,,24.0,156.0,0.0,46.0,14.0,226.0,240.0,0.0,0.0,0.058333333333333334,,0.1,0.65,0.0,0.19166666666666668,0.058333333333333334,0.9416666666666667
Mwh,2017-09-10 04:00:00,2017-09-10,2017,9,09-10,Sunday,4,0.0,0.0,14.0,,24.0,93.0,0.0,46.0,14.0,163.0,177.0,0.0,0.0,0.07909604519774012,,0.13559322033898305,0.5254237288135594,0.0,0.2598870056497175,0.07909604519774012,0.9209039548022598
Mwh,2017-09-10 05:00:00,2017-09-10,2017,9,09-10,Sunday,5,0.0,0.0,15.0,,33.0,65.0,0.0,46.0,15.0,144.0,159.0,0.0,0.0,0.09433962264150944,,0.20754716981132076,0.4088050314465409,0.0,0.2893081761006289,0.09433962264150944,0.9056603773584906
Mwh,2017-09-10 06:00:00,2017-09-10,2017,9,09-10,Sunday,6,0.0,0.0,14.0,,25.0,59.0,0.0,47.0,14.0,131.0,145.0,0.0,0.0,0.09655172413793103,,0.1724137931034483,0.4068965517241379,0.0,0.32413793103448274,0.09655172413793103,0.903448275862069
Mwh,2017-09-10 07:00:00,2017-09-10,2017,9,09-10,Sunday,7,0.0,0.0,13.0,,25.0,50.0,3.0,47.0,13.0,125.0,138.0,0.0,0.0,0.09420289855072464,,0.18115942028985507,0.36231884057971014,0.021739130434782608,0.34057971014492755,0.09420289855072464,0.9057971014492754
Mwh,2017-09-10 08:00:00,2017-09-10,2017,9,09-10,Sunday,8,0.0,0.0,13.0,,25.0,37.0,6.0,46.0,13.0,114.0,127.0,0.0,0.0,0.10236220472440945,,0.1968503937007874,0.29133858267716534,0.047244094488188976,0.36220472440944884,0.10236220472440945,0.8976377952755905
Mwh,2017-09-10 09:00:00,2017-09-10,2017,9,09-10,Sunday,9,0.0,0.0,13.0,,33.0,15.0,12.0,44.0,13.0,104.0,117.0,0.0,0.0,0.1111111111111111,,0.28205128205128205,0.1282051282051282,0.10256410256410256,0.37606837606837606,0.1111111111111111,0.8888888888888888
Mwh,2017-09-10 10:00:00,2017-09-10,2017,9,09-10,Sunday,10,0.0,0.0,14.0,,50.0,6.0,17.0,44.0,14.0,117.0,131.0,0.0,0.0,0.10687022900763359,,0.3816793893129771,0.04580152671755725,0.1297709923664122,0.33587786259541985,0.10687022900763359,0.8931297709923665
Mwh,2017-09-10 11:00:00,2017-09-10,2017,9,09-10,Sunday,11,0.0,0.0,13.0,,50.0,5.0,24.0,44.0,13.0,123.0,136.0,0.0,0.0,0.09558823529411764,,0.36764705882352944,0.03676470588235294,0.17647058823529413,0.3235294117647059,0.09558823529411764,0.9044117647058824
Mwh,2017-09-10 12:00:00,2017-09-10,2017,9,09-10,Sunday,12,0.0,0.0,13.0,,43.0,5.0,24.0,44.0,13.0,116.0,129.0,0.0,0.0,0.10077519379844961,,0.3333333333333333,0.03875968992248062,0.18604651162790697,0.34108527131782945,0.10077519379844961,0.8992248062015504
Mwh,2017-09-10 13:00:00,2017-09-10,2017,9,09-10,Sunday,13,0.0,0.0,13.0,,50.0,3.0,22.0,44.0,13.0,119.0,132.0,0.0,0.0,0.09848484848484848,,0.3787878787878788,0.022727272727272728,0.16666666666666666,0.3333333333333333,0.09848484848484848,0.9015151515151515
Mwh,2017-09-10 14:00:00,2017-09-10,2017,9,09-10,Sunday,14,0.0,0.0,13.0,,50.0,6.0,20.0,43.0,13.0,119.0,132.0,0.0,0.0,0.09848484848484848,,0.3787878787878788,0.045454545454545456,0.15151515151515152,0.32575757575757575,0.09848484848484848,0.9015151515151515
Mwh,2017-09-10 15:00:00,2017-09-10,2017,9,09-10,Sunday,15,0.0,0.0,14.0,,50.0,8.0,16.0,43.0,14.0,117.0,131.0,0.0,0.0,0.10687022900763359,,0.3816793893129771,0.061068702290076333,0.12213740458015267,0.3282442748091603,0.10687022900763359,0.8931297709923665
Mwh,2017-09-10 16:00:00,2017-09-10,2017,9,09-10,Sunday,16,0.0,0.0,14.0,,46.0,11.0,13.0,43.0,14.0,113.0,127.0,0.0,0.0,0.11023622047244094,,0.36220472440944884,0.08661417322834646,0.10236220472440945,0.33858267716535434,0.11023622047244094,0.889763779527559
Mwh,2017-09-10 17:00:00,2017-09-10,2017,9,09-10,Sunday,17,0.0,0.0,13.0,,50.0,24.0,10.0,45.0,13.0,129.0,142.0,0.0,0.0,0.09154929577464789,,0.352112676056338,0.16901408450704225,0.07042253521126761,0.31690140845070425,0.09154929577464789,0.9084507042253521
Mwh,2017-09-10 18:00:00,2017-09-10,2017,9,09-10,Sunday,18,0.0,0.0,13.0,,50.0,23.0,7.0,45.0,13.0,125.0,138.0,0.0,0.0,0.09420289855072464,,0.36231884057971014,0.16666666666666666,0.050724637681159424,0.32608695652173914,0.09420289855072464,0.9057971014492754
Mwh,2017-09-10 19:00:00,2017-09-10,2017,9,09-10,Sunday,19,0.0,0.0,14.0,,31.0,34.0,1.0,45.0,14.0,111.0,125.0,0.0,0.0,0.112,,0.248,0.272,0.008,0.36,0.112,0.888
Mwh,2017-09-10 20:00:00,2017-09-10,2017,9,09-10,Sunday,20,0.0,0.0,15.0,,27.0,49.0,0.0,45.0,15.0,121.0,136.0,0.0,0.0,0.11029411764705882,,0.19852941176470587,0.3602941176470588,0.0,0.33088235294117646,0.11029411764705882,0.8897058823529411
Mwh,2017-09-10 21:00:00,2017-09-10,2017,9,09-10,Sunday,21,0.0,0.0,15.0,,43.0,44.0,0.0,45.0,15.0,132.0,147.0,0.0,0.0,0.10204081632653061,,0.2925170068027211,0.29931972789115646,0.0,0.30612244897959184,0.10204081632653061,0.8979591836734694
Mwh,2017-09-10 22:00:00,2017-09-10,2017,9,09-10,Sunday,22,0.0,0.0,14.0,,25.0,49.0,0.0,44.0,14.0,118.0,132.0,0.0,0.0,0.10606060606060606,,0.1893939393939394,0.3712121212121212,0.0,0.3333333333333333,0.10606060606060606,0.8939393939393939
Mwh,2017-09-10 23:00:00,2017-09-10,2017,9,09-10,Sunday,23,0.0,0.0,13.0,,25.0,36.0,0.0,43.0,13.0,104.0,117.0,0.0,0.0,0.1111111111111111,,0.21367521367521367,0.3076923076923077,0.0,0.36752136752136755,0.1111111111111111,0.8888888888888888
Mwh,2017-09-11 00:00:00,2017-09-11,2017,9,09-11,Monday,0,0.0,0.0,14.0,,25.0,20.0,0.0,43.0,14.0,88.0,102.0,0.0,0.0,0.13725490196078433,,0.24509803921568626,0.19607843137254902,0.0,0.4215686274509804,0.13725490196078433,0.8627450980392157
Mwh,2017-09-11 01:00:00,2017-09-11,2017,9,09-11,Monday,1,0.0,0.0,14.0,,25.0,19.0,0.0,43.0,14.0,87.0,101.0,0.0,0.0,0.13861386138613863,,0.24752475247524752,0.18811881188118812,0.0,0.42574257425742573,0.13861386138613863,0.8613861386138614
Mwh,2017-09-11 02:00:00,2017-09-11,2017,9,09-11,Monday,2,0.0,0.0,13.0,,25.0,20.0,0.0,43.0,13.0,88.0,101.0,0.0,0.0,0.12871287128712872,,0.24752475247524752,0.19801980198019803,0.0,0.42574257425742573,0.12871287128712872,0.8712871287128713
Mwh,2017-09-11 03:00:00,2017-09-11,2017,9,09-11,Monday,3,0.0,0.0,14.0,,25.0,24.0,0.0,43.0,14.0,92.0,106.0,0.0,0.0,0.1320754716981132,,0.2358490566037736,0.22641509433962265,0.0,0.4056603773584906,0.1320754716981132,0.8679245283018868
Mwh,2017-09-11 04:00:00,2017-09-11,2017,9,09-11,Monday,4,0.0,0.0,14.333,,22.667,34.0,0.0,43.333,14.333,100.0,114.333,0.0,0.0,0.12536188152152047,,0.19825422231551698,0.29737696028268307,0.0,0.3790069358802795,0.12536188152152047,0.8746381184784795
Mwh,2017-09-11 05:00:00,2017-09-11,2017,9,09-11,Monday,5,0.0,0.0,14.667,,20.333,44.0,0.0,43.667,14.667,108.0,122.667,0.0,0.0,0.11956760987062535,,0.16575770174537569,0.3586946774601156,0.0,0.35598001092388337,0.11956760987062535,0.8804323901293747
Mwh,2017-09-11 06:00:00,2017-09-11,2017,9,09-11,Monday,6,0.0,0.0,15.0,,18.0,54.0,0.0,44.0,15.0,116.0,131.0,0.0,0.0,0.11450381679389313,,0.13740458015267176,0.4122137404580153,0.0,0.33587786259541985,0.11450381679389313,0.8854961832061069
Mwh,2017-09-11 07:00:00,2017-09-11,2017,9,09-11,Monday,7,0.0,0.0,13.0,,47.0,49.0,2.0,45.0,13.0,143.0,156.0,0.0,0.0,0.08333333333333333,,0.30128205128205127,0.3141025641025641,0.01282051282051282,0.28846153846153844,0.08333333333333333,0.9166666666666666
Mwh,2017-09-11 08:00:00,2017-09-11,2017,9,09-11,Monday,8,0.0,68.0,13.0,,52.0,39.0,5.0,44.0,81.0,140.0,221.0,0.0,0.3076923076923077,0.058823529411764705,,0.23529411764705882,0.17647058823529413,0.02262443438914027,0.19909502262443438,0.3665158371040724,0.6334841628959276
Mwh,2017-09-11 09:00:00,2017-09-11,2017,9,09-11,Monday,9,0.0,65.0,14.0,,47.0,30.0,10.0,43.0,79.0,130.0,209.0,0.0,0.31100478468899523,0.06698564593301436,,0.22488038277511962,0.14354066985645933,0.04784688995215311,0.20574162679425836,0.37799043062200954,0.6220095693779905
Mwh,2017-09-11 10:00:00,2017-09-11,2017,9,09-11,Monday,10,0.0,89.5,20.5,,47.0,27.0,15.0,42.5,110.0,131.5,241.5,0.0,0.37060041407867494,0.08488612836438923,,0.19461697722567287,0.11180124223602485,0.062111801242236024,0.17598343685300208,0.4554865424430642,0.5445134575569358
Mwh,2017-09-11 11:00:00,2017-09-11,2017,9,09-11,Monday,11,0.0,114.0,27.0,,47.0,24.0,20.0,42.0,141.0,133.0,274.0,0.0,0.41605839416058393,0.09854014598540146,,0.17153284671532848,0.08759124087591241,0.072992700729927,0.15328467153284672,0.5145985401459854,0.4854014598540146
Mwh,2017-09-11 12:00:00,2017-09-11,2017,9,09-11,Monday,12,0.0,120.25,22.0,,47.0,33.0,20.0,43.0,142.25,143.0,285.25,0.0,0.4215600350569676,0.07712532865907099,,0.16476774758983348,0.11568799298860649,0.07011393514460999,0.15074496056091147,0.49868536371603855,0.5013146362839614
Mwh,2017-09-11 13:00:00,2017-09-11,2017,9,09-11,Monday,13,0.0,126.5,13.0,,47.0,43.0,19.0,42.0,139.5,151.0,290.5,0.0,0.4354561101549053,0.04475043029259897,,0.16179001721170397,0.14802065404475043,0.06540447504302926,0.14457831325301204,0.4802065404475043,0.5197934595524957
Mwh,2017-09-11 14:00:00,2017-09-11,2017,9,09-11,Monday,14,0.0,132.75,13.0,,25.0,47.0,18.0,42.0,145.75,132.0,277.75,0.0,0.47794779477947796,0.046804680468046804,,0.09000900090009001,0.1692169216921692,0.06480648064806481,0.15121512151215122,0.5247524752475248,0.4752475247524752
Mwh,2017-09-11 15:00:00,2017-09-11,2017,9,09-11,Monday,15,0.0,139.0,13.0,,33.0,47.0,13.0,42.0,152.0,135.0,287.0,0.0,0.4843205574912892,0.04529616724738676,,0.11498257839721254,0.16376306620209058,0.04529616724738676,0.14634146341463414,0.5296167247386759,0.47038327526132406
Mwh,2017-09-11 16:00:00,2017-09-11,2017,9,09-11,Monday,16,0.0,130.0,13.0,,42.0,52.0,12.0,43.0,143.0,149.0,292.0,0.0,0.4452054794520548,0.04452054794520548,,0.14383561643835616,0.1780821917808219,0.0410958904109589,0.14726027397260275,0.4897260273972603,0.5102739726027398
Mwh,2017-09-11 17:00:00,2017-09-11,2017,9,09-11,Monday,17,0.0,124.0,12.0,,47.0,58.0,8.0,43.0,136.0,156.0,292.0,0.0,0.4246575342465753,0.0410958904109589,,0.16095890410958905,0.19863013698630136,0.0273972602739726,0.14726027397260275,0.4657534246575342,0.5342465753424658
Mwh,2017-09-11 18:00:00,2017-09-11,2017,9,09-11,Monday,18,0.0,124.0,12.0,,47.0,62.0,6.0,43.0,136.0,158.0,294.0,0.0,0.4217687074829932,0.04081632653061224,,0.1598639455782313,0.2108843537414966,0.02040816326530612,0.14625850340136054,0.46258503401360546,0.5374149659863946
Mwh,2017-09-11 19:00:00,2017-09-11,2017,9,09-11,Monday,19,0.0,124.0,12.0,,52.0,70.0,1.0,44.0,136.0,167.0,303.0,0.0,0.40924092409240925,0.039603960396039604,,0.1716171617161716,0.23102310231023102,0.0033003300330033004,0.14521452145214522,0.44884488448844884,0.5511551155115512
Mwh,2017-09-11 20:00:00,2017-09-11,2017,9,09-11,Monday,20,0.0,124.0,14.0,,52.0,75.0,0.0,44.0,138.0,171.0,309.0,0.0,0.40129449838187703,0.045307443365695796,,0.16828478964401294,0.24271844660194175,0.0,0.1423948220064725,0.44660194174757284,0.5533980582524272
Mwh,2017-09-11 21:00:00,2017-09-11,2017,9,09-11,Monday,21,0.0,124.0,14.0,,47.0,72.0,0.0,44.0,138.0,163.0,301.0,0.0,0.4119601328903654,0.046511627906976744,,0.15614617940199335,0.23920265780730898,0.0,0.1461794019933555,0.4584717607973422,0.5415282392026578
Mwh,2017-09-11 22:00:00,2017-09-11,2017,9,09-11,Monday,22,0.0,124.0,13.0,,25.0,75.0,0.0,43.0,137.0,143.0,280.0,0.0,0.44285714285714284,0.04642857142857143,,0.08928571428571429,0.26785714285714285,0.0,0.15357142857142858,0.48928571428571427,0.5107142857142857
Mwh,2017-09-11 23:00:00,2017-09-11,2017,9,09-11,Monday,23,0.0,124.0,13.0,,25.0,72.0,0.0,43.0,137.0,140.0,277.0,0.0,0.44765342960288806,0.04693140794223827,,0.09025270758122744,0.259927797833935,0.0,0.1552346570397112,0.49458483754512633,0.5054151624548736
Mwh,2017-09-12 00:00:00,2017-09-12,2017,9,09-12,Tuesday,0,0.0,124.0,13.0,,25.0,68.0,0.0,43.0,137.0,136.0,273.0,0.0,0.4542124542124542,0.047619047619047616,,0.09157509157509157,0.2490842490842491,0.0,0.1575091575091575,0.5018315018315018,0.4981684981684982
Mwh,2017-09-12 01:00:00,2017-09-12,2017,9,09-12,Tuesday,1,0.0,124.0,13.0,,25.0,81.0,0.0,42.0,137.0,148.0,285.0,0.0,0.43508771929824563,0.0456140350877193,,0.08771929824561403,0.28421052631578947,0.0,0.14736842105263157,0.4807017543859649,0.519298245614035
Mwh,2017-09-12 02:00:00,2017-09-12,2017,9,09-12,Tuesday,2,0.0,124.0,13.0,,25.0,78.0,0.0,42.0,137.0,145.0,282.0,0.0,0.4397163120567376,0.04609929078014184,,0.08865248226950355,0.2765957446808511,0.0,0.14893617021276595,0.4858156028368794,0.5141843971631206
Mwh,2017-09-12 03:00:00,2017-09-12,2017,9,09-12,Tuesday,3,0.0,124.0,13.0,,25.0,59.0,0.0,43.0,137.0,127.0,264.0,0.0,0.4696969696969697,0.04924242424242424,,0.0946969696969697,0.22348484848484848,0.0,0.16287878787878787,0.5189393939393939,0.4810606060606061
Mwh,2017-09-12 04:00:00,2017-09-12,2017,9,09-12,Tuesday,4,0.0,124.0,13.0,,25.0,56.0,0.0,43.0,137.0,124.0,261.0,0.0,0.47509578544061304,0.04980842911877394,,0.09578544061302682,0.21455938697318008,0.0,0.16475095785440613,0.524904214559387,0.47509578544061304
Mwh,2017-09-12 05:00:00,2017-09-12,2017,9,09-12,Tuesday,5,0.0,124.0,12.0,,25.0,54.0,0.0,43.0,136.0,122.0,258.0,0.0,0.4806201550387597,0.046511627906976744,,0.09689922480620156,0.20930232558139536,0.0,0.16666666666666666,0.5271317829457365,0.4728682170542636
Mwh,2017-09-12 06:00:00,2017-09-12,2017,9,09-12,Tuesday,6,0.0,124.0,13.0,,25.0,70.0,0.0,43.0,137.0,138.0,275.0,0.0,0.4509090909090909,0.04727272727272727,,0.09090909090909091,0.2545454545454545,0.0,0.15636363636363637,0.49818181818181817,0.5018181818181818
Mwh,2017-09-12 07:00:00,2017-09-12,2017,9,09-12,Tuesday,7,0.0,124.0,12.0,,25.0,65.0,2.0,43.0,136.0,135.0,271.0,0.0,0.4575645756457565,0.04428044280442804,,0.09225092250922509,0.23985239852398524,0.007380073800738007,0.15867158671586715,0.5018450184501845,0.4981549815498155
Mwh,2017-09-12 08:00:00,2017-09-12,2017,9,09-12,Tuesday,8,0.0,124.0,12.0,,25.0,68.0,5.0,45.0,136.0,143.0,279.0,0.0,0.4444444444444444,0.043010752688172046,,0.08960573476702509,0.24372759856630824,0.017921146953405017,0.16129032258064516,0.4874551971326165,0.5125448028673835
Mwh,2017-09-12 09:00:00,2017-09-12,2017,9,09-12,Tuesday,9,0.0,124.0,12.0,,50.0,46.0,9.0,45.0,136.0,150.0,286.0,0.0,0.43356643356643354,0.04195804195804196,,0.17482517482517482,0.16083916083916083,0.03146853146853147,0.15734265734265734,0.4755244755244755,0.5244755244755245
Mwh,2017-09-12 10:00:00,2017-09-12,2017,9,09-12,Tuesday,10,0.0,125.0,24.0,,50.0,29.0,13.0,45.0,149.0,137.0,286.0,0.0,0.4370629370629371,0.08391608391608392,,0.17482517482517482,0.10139860139860139,0.045454545454545456,0.15734265734265734,0.5209790209790209,0.479020979020979
Mwh,2017-09-12 11:00:00,2017-09-12,2017,9,09-12,Tuesday,11,0.0,124.0,24.5,,52.0,20.0,19.0,45.0,148.5,136.0,284.5,0.0,0.4358523725834798,0.08611599297012303,,0.1827768014059754,0.070298769771529,0.06678383128295255,0.15817223198594024,0.5219683655536028,0.4780316344463972
Mwh,2017-09-12 12:00:00,2017-09-12,2017,9,09-12,Tuesday,12,0.0,124.0,25.0,,52.0,15.0,19.0,45.0,149.0,131.0,280.0,0.0,0.44285714285714284,0.08928571428571429,,0.18571428571428572,0.05357142857142857,0.06785714285714285,0.16071428571428573,0.5321428571428571,0.46785714285714286
Mwh,2017-09-12 13:00:00,2017-09-12,2017,9,09-12,Tuesday,13,0.0,124.0,12.0,,52.0,15.0,18.0,45.0,136.0,130.0,266.0,0.0,0.46616541353383456,0.045112781954887216,,0.19548872180451127,0.05639097744360902,0.06766917293233082,0.16917293233082706,0.5112781954887218,0.48872180451127817
Mwh,2017-09-12 14:00:00,2017-09-12,2017,9,09-12,Tuesday,14,0.0,124.0,12.0,,53.0,12.0,17.0,45.0,136.0,127.0,263.0,0.0,0.4714828897338403,0.045627376425855515,,0.20152091254752852,0.045627376425855515,0.06463878326996197,0.17110266159695817,0.5171102661596958,0.4828897338403042
Mwh,2017-09-12 15:00:00,2017-09-12,2017,9,09-12,Tuesday,15,0.0,128.0,13.0,,26.0,12.0,14.0,45.0,141.0,97.0,238.0,0.0,0.5378151260504201,0.0546218487394958,,0.1092436974789916,0.05042016806722689,0.058823529411764705,0.18907563025210083,0.592436974789916,0.40756302521008403
Mwh,2017-09-12 16:00:00,2017-09-12,2017,9,09-12,Tuesday,16,0.0,132.0,13.0,,26.0,16.0,12.0,45.0,145.0,99.0,244.0,0.0,0.5409836065573771,0.05327868852459016,,0.10655737704918032,0.06557377049180328,0.04918032786885246,0.18442622950819673,0.5942622950819673,0.4057377049180328
Mwh,2017-09-12 17:00:00,2017-09-12,2017,9,09-12,Tuesday,17,0.0,136.0,13.0,,51.0,21.0,9.0,45.0,149.0,126.0,275.0,0.0,0.49454545454545457,0.04727272727272727,,0.18545454545454546,0.07636363636363637,0.03272727272727273,0.16363636363636364,0.5418181818181819,0.4581818181818182
Mwh,2017-09-12 18:00:00,2017-09-12,2017,9,09-12,Tuesday,18,0.0,140.0,13.0,,53.0,14.0,6.0,46.0,153.0,119.0,272.0,0.0,0.5147058823529411,0.04779411764705882,,0.1948529411764706,0.051470588235294115,0.022058823529411766,0.16911764705882354,0.5625,0.4375
Mwh,2017-09-12 19:00:00,2017-09-12,2017,9,09-12,Tuesday,19,0.0,144.0,14.0,,52.0,16.0,1.0,46.0,158.0,115.0,273.0,0.0,0.5274725274725275,0.05128205128205128,,0.19047619047619047,0.05860805860805861,0.003663003663003663,0.1684981684981685,0.5787545787545788,0.42124542124542125
Mwh,2017-09-12 20:00:00,2017-09-12,2017,9,09-12,Tuesday,20,0.0,148.0,13.0,,52.0,23.0,0.0,46.0,161.0,121.0,282.0,0.0,0.524822695035461,0.04609929078014184,,0.18439716312056736,0.08156028368794327,0.0,0.16312056737588654,0.5709219858156028,0.42907801418439717
Mwh,2017-09-12 21:00:00,2017-09-12,2017,9,09-12,Tuesday,21,0.0,124.0,13.0,,51.0,15.0,0.0,46.0,137.0,112.0,249.0,0.0,0.4979919678714859,0.05220883534136546,,0.20481927710843373,0.060240963855421686,0.0,0.18473895582329317,0.5502008032128514,0.4497991967871486
Mwh,2017-09-12 22:00:00,2017-09-12,2017,9,09-12,Tuesday,22,0.0,124.0,13.0,,45.0,10.0,0.0,45.0,137.0,100.0,237.0,0.0,0.5232067510548524,0.05485232067510549,,0.189873417721519,0.04219409282700422,0.0,0.189873417721519,0.5780590717299579,0.4219409282700422
Mwh,2017-09-12 23:00:00,2017-09-12,2017,9,09-12,Tuesday,23,0.0,124.0,13.5,,35.0,10.0,0.0,44.5,137.5,89.5,227.0,0.0,0.5462555066079295,0.05947136563876652,,0.15418502202643172,0.04405286343612335,0.0,0.1960352422907489,0.6057268722466961,0.394273127753304
Mwh,2017-09-13 00:00:00,2017-09-13,2017,9,09-13,Wednesday,0,0.0,124.0,14.0,,25.0,10.0,0.0,44.0,138.0,79.0,217.0,0.0,0.5714285714285714,0.06451612903225806,,0.1152073732718894,0.04608294930875576,0.0,0.20276497695852536,0.6359447004608295,0.3640552995391705
Mwh,2017-09-13 01:00:00,2017-09-13,2017,9,09-13,Wednesday,1,0.0,124.0,14.0,,25.0,24.0,0.0,45.0,138.0,94.0,232.0,0.0,0.5344827586206896,0.0603448275862069,,0.10775862068965517,0.10344827586206896,0.0,0.1939655172413793,0.5948275862068966,0.4051724137931034
Mwh,2017-09-13 02:00:00,2017-09-13,2017,9,09-13,Wednesday,2,0.0,124.0,14.0,,25.0,49.0,0.0,45.0,138.0,119.0,257.0,0.0,0.48249027237354086,0.054474708171206226,,0.09727626459143969,0.19066147859922178,0.0,0.17509727626459143,0.5369649805447471,0.46303501945525294
Mwh,2017-09-13 03:00:00,2017-09-13,2017,9,09-13,Wednesday,3,0.0,124.0,13.0,,25.0,60.0,0.0,45.0,137.0,130.0,267.0,0.0,0.46441947565543074,0.04868913857677903,,0.09363295880149813,0.2247191011235955,0.0,0.16853932584269662,0.5131086142322098,0.4868913857677903
Mwh,2017-09-13 04:00:00,2017-09-13,2017,9,09-13,Wednesday,4,0.0,124.0,13.0,,24.0,89.0,0.0,45.0,137.0,158.0,295.0,0.0,0.42033898305084744,0.04406779661016949,,0.08135593220338982,0.3016949152542373,0.0,0.15254237288135594,0.46440677966101696,0.535593220338983
Mwh,2017-09-13 05:00:00,2017-09-13,2017,9,09-13,Wednesday,5,0.0,124.0,14.0,,25.0,102.0,0.0,46.0,138.0,173.0,311.0,0.0,0.3987138263665595,0.04501607717041801,,0.08038585209003216,0.3279742765273312,0.0,0.14790996784565916,0.4437299035369775,0.5562700964630225
