unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-17 18:00:00,2017-10-17,2017,10,10-17,Tuesday,18,1748.0,6067.0,310.0,37857.0,5145.6,1609.0,446.0,647.0,8125.0,45704.6,53829.6,0.03247284022173674,0.11270750665061602,0.005758913311635234,0.7032747781889518,0.09559053011725892,0.029890617801358363,0.008285404312868757,0.012019409395574183,0.15093926018398798,0.849060739816012
Mwh,2017-10-17 19:00:00,2017-10-17,2017,10,10-17,Tuesday,19,1722.0,6270.0,338.0,37927.0,7892.4,1997.0,0.0,650.0,8330.0,48466.4,56796.4,0.030318823023994478,0.11039432076680916,0.005951081406568022,0.6677711967659922,0.13895951151833566,0.035160679197977336,0.0,0.011444387320323119,0.14666422519737166,0.8533357748026283
Mwh,2017-10-17 20:00:00,2017-10-17,2017,10,10-17,Tuesday,20,1564.0,5997.0,338.0,37634.0,6248.2,2417.0,0.0,653.0,7899.0,46952.2,54851.2,0.028513505629776562,0.10933215681698852,0.006162125896972172,0.6861107870019253,0.1139118196137915,0.04406466950586314,0.0,0.011904935534682925,0.14400778834373726,0.8559922116562627
Mwh,2017-10-17 21:00:00,2017-10-17,2017,10,10-17,Tuesday,21,1685.0,5650.0,318.0,36915.0,4878.3330000000005,2743.0,0.0,655.0,7653.0,45191.333,52844.333,0.031886105933061924,0.10691780327703257,0.006017674591521479,0.6985611872516208,0.09231515894050552,0.05190717422812395,0.0,0.012394895778133864,0.14482158380161597,0.8551784161983841
Mwh,2017-10-17 22:00:00,2017-10-17,2017,10,10-17,Tuesday,22,1538.0,5514.0,191.0,36478.0,3983.667,2935.0,0.0,656.0,7243.0,44052.667,51295.667,0.029983039308173923,0.10749445952228284,0.00372351138352485,0.7111321897812538,0.07766088702969784,0.057217308432698614,0.0,0.012788604542368071,0.14120101021398163,0.8587989897860184
Mwh,2017-10-17 23:00:00,2017-10-17,2017,10,10-17,Tuesday,23,1125.0,5432.0,176.0,36390.0,4487.3330000000005,3129.0,0.0,663.0,6733.0,44669.333,51402.333,0.021886166139579697,0.1056761373068417,0.003423969102725357,0.7079445207282712,0.08729823605477208,0.06087272342288433,0.0,0.012898247244925635,0.13098627254914674,0.8690137274508533
Mwh,2017-10-18 00:00:00,2017-10-18,2017,10,10-18,Wednesday,0,1025.0,5290.0,178.0,36248.0,4405.6669999999995,3075.0,0.0,666.0,6493.0,44394.667,50887.667,0.020142405034996005,0.10395446110744279,0.0034979005816871108,0.7123140465449124,0.08657632113494217,0.06042721510498801,0.0,0.01308765049103155,0.1275947667241259,0.872405233275874
Mwh,2017-10-18 01:00:00,2017-10-18,2017,10,10-18,Wednesday,1,956.0,5321.0,177.0,36484.0,4975.429,2942.0,0.0,675.0,6454.0,45076.429000000004,51530.429000000004,0.01855214518008379,0.10325937709542453,0.003434863699659865,0.7080088543411893,0.0965532229510451,0.05709248025084363,0.0,0.013099056481753722,0.12524638597516818,0.8747536140248319
Mwh,2017-10-18 02:00:00,2017-10-18,2017,10,10-18,Wednesday,2,927.0,5437.0,176.0,35637.0,5595.857,3007.0,0.0,672.0,6540.0,44911.857,51451.857,0.018016842424171394,0.10567159898621345,0.0034206734268113974,0.6926280619958964,0.10875908715986674,0.05844298292285155,0.0,0.013060753084188971,0.12710911483719625,0.8728908851628038
Mwh,2017-10-18 03:00:00,2017-10-18,2017,10,10-18,Wednesday,3,899.0,5487.0,176.0,34545.0,6068.286,2971.0,0.0,668.0,6562.0,44252.286,50814.286,0.017691875076233484,0.10798144443080436,0.003463592895903329,0.6798285033464802,0.11942086522675927,0.058467809623459044,0.0,0.013145909400360364,0.12913691240294117,0.8708630875970589
Mwh,2017-10-18 04:00:00,2017-10-18,2017,10,10-18,Wednesday,4,956.0,5425.0,176.0,34858.0,6066.714,2966.0,0.0,671.0,6557.0,44561.714,51118.714,0.018701565927499664,0.10612551794632392,0.0034429661121756702,0.6819029132853381,0.11867892451285061,0.05802180391314226,0.0,0.013126308302669743,0.12827004998599925,0.8717299500140008
Mwh,2017-10-18 05:00:00,2017-10-18,2017,10,10-18,Wednesday,5,834.0,5304.0,176.0,35835.0,5523.143,2865.0,0.0,674.0,6314.0,44897.143,51211.143,0.01628551817326163,0.1035712091018941,0.003436752036563605,0.6997500524446408,0.10785041450842056,0.055944855595197324,0.0,0.013161198140021988,0.12329347931171933,0.8767065206882807
Mwh,2017-10-18 06:00:00,2017-10-18,2017,10,10-18,Wednesday,6,929.0,5552.0,178.0,36421.0,4315.571,2725.0,0.0,666.0,6659.0,44127.570999999996,50786.570999999996,0.018292237134891427,0.10932023743048139,0.0035048635199253757,0.7171383947146186,0.08497464812105547,0.05365591624604859,0.0,0.013113702832979215,0.13111733808529819,0.8688826619147018
Mwh,2017-10-18 07:00:00,2017-10-18,2017,10,10-18,Wednesday,7,1156.0,6132.0,304.0,36446.0,5809.6669999999995,2675.0,0.0,671.0,7592.0,45601.667,53193.667,0.021731910304284906,0.11527688061061855,0.005714966031576654,0.6851567499567195,0.10921726828872315,0.05028794123180114,0.0,0.0126142835762761,0.14272375694648012,0.8572762430535199
Mwh,2017-10-18 08:00:00,2017-10-18,2017,10,10-18,Wednesday,8,1419.0,6400.0,345.0,36500.0,5791.3330000000005,2585.0,124.0,665.0,8164.0,45665.333,53829.333,0.02636109200907245,0.1188942839027933,0.0064091449916349515,0.678068962883118,0.10758693591837745,0.04802214435761261,0.00230357675061662,0.012353859186774617,0.15166452090350072,0.8483354790964993
Mwh,2017-10-18 09:00:00,2017-10-18,2017,10,10-18,Wednesday,9,1633.0,6300.0,346.0,36884.0,5297.0,2280.0,618.0,664.0,8279.0,45743.0,54022.0,0.030228425456295584,0.1166191551590093,0.006404798045240828,0.682758876013476,0.09805264521861463,0.04220502758135575,0.01143978379178853,0.012291288734219393,0.1532523786605457,0.8467476213394542
Mwh,2017-10-18 10:00:00,2017-10-18,2017,10,10-18,Wednesday,10,1685.0,6109.0,331.0,36933.0,4944.6669999999995,1825.0,1548.0,658.0,8125.0,45908.667,54033.667,0.031184261471648777,0.11305914144231595,0.0061258104137185436,0.6835182961023171,0.09151085377936684,0.0337752386859104,0.028648805197692764,0.012177592907029612,0.15036921332768327,0.8496307866723167
Mwh,2017-10-18 11:00:00,2017-10-18,2017,10,10-18,Wednesday,11,1601.0,6156.0,346.0,36813.0,4892.3330000000005,1575.0,2358.0,648.0,8103.0,46286.333,54389.333,0.029435918988011858,0.11318395833241787,0.006361541517708996,0.6768422771428361,0.08995022976288385,0.028957884076276502,0.043354089302768246,0.011914100877096618,0.14898141883813873,0.8510185811618612
Mwh,2017-10-18 12:00:00,2017-10-18,2017,10,10-18,Wednesday,12,1593.0,6080.0,338.0,36701.0,4019.0,1391.0,2884.0,671.0,8011.0,45666.0,53677.0,0.02967751550943607,0.11327011569200961,0.006296924194720271,0.6837379138178363,0.07487378206680702,0.025914264955194964,0.053728785140749295,0.012500698623246456,0.14924455539616596,0.850755444603834
Mwh,2017-10-18 13:00:00,2017-10-18,2017,10,10-18,Wednesday,13,1620.0,6226.0,339.0,36628.0,3639.667,1297.0,3012.0,667.0,8185.0,45243.667,53428.667,0.03032080137803176,0.11652920332075663,0.006344908436514053,0.685549575848486,0.06812198777109674,0.02427535764648592,0.056374230710266454,0.012483934888362459,0.15319491313530242,0.8468050868646976
Mwh,2017-10-18 14:00:00,2017-10-18,2017,10,10-18,Wednesday,14,1697.0,6195.0,320.0,36689.0,3605.333,1269.0,2819.0,657.0,8212.0,45039.333,53251.333,0.031867746859970625,0.11633511596789511,0.006009239242893694,0.6889780580703961,0.06770408921031142,0.02383038937260031,0.05293764195536664,0.012337719320566116,0.15421210207075944,0.8457878979292406
Mwh,2017-10-18 15:00:00,2017-10-18,2017,10,10-18,Wednesday,15,1707.0,6174.0,341.0,36684.0,3846.0,1288.0,2225.0,658.0,8222.0,44701.0,52923.0,0.0322544073465223,0.11666005328496117,0.006443323318783893,0.6931579842412562,0.07267161725525764,0.024337244676227728,0.04204221227065737,0.01243315760633373,0.15535778395026736,0.8446422160497327
Mwh,2017-10-18 16:00:00,2017-10-18,2017,10,10-18,Wednesday,16,1729.0,6055.0,342.0,36625.0,3855.667,1292.0,1578.0,655.0,8126.0,44005.667,52131.667,0.03316602171958169,0.11614821371432453,0.006560311988488686,0.7025480309309886,0.07396017088807078,0.0247834008454017,0.030269509701272356,0.012564340211871606,0.1558745474223949,0.8441254525776051
Mwh,2017-10-18 17:00:00,2017-10-18,2017,10,10-18,Wednesday,17,1694.0,6074.0,342.0,36698.0,4909.3330000000005,1292.0,856.0,652.0,8110.0,44407.333,52517.333,0.03225601726576633,0.11565705364360372,0.006512135717173605,0.6987788203182367,0.09348024203742411,0.024601401598211396,0.01629938062544037,0.01241494879414383,0.15442520662654366,0.8455747933734563
Mwh,2017-10-18 18:00:00,2017-10-18,2017,10,10-18,Wednesday,18,1700.0,6298.0,342.0,36734.0,7396.0,1331.0,262.0,592.0,8340.0,46315.0,54655.0,0.03110419906687403,0.11523190924892508,0.006257432988747599,0.6721068520720885,0.13532156252858843,0.024352758210593725,0.00479370597383588,0.01083157991034672,0.1525935413045467,0.8474064586954533
Mwh,2017-10-18 19:00:00,2017-10-18,2017,10,10-18,Wednesday,19,1740.0,6344.0,338.0,36777.0,9694.667,1645.0,0.0,576.0,8422.0,48692.667,57114.667,0.030465029236710774,0.11107479625154779,0.005917919472418529,0.6439151610566162,0.1697404101121696,0.028801708674936335,0.0,0.010084975195600808,0.1474577449606771,0.8525422550393229
Mwh,2017-10-18 20:00:00,2017-10-18,2017,10,10-18,Wednesday,20,1714.0,6375.0,334.0,36738.0,6780.3330000000005,1896.0,0.0,576.0,8423.0,45990.333,54413.333,0.03149963263599383,0.11715878532932361,0.006138201458822602,0.6751654047731279,0.12460793386797314,0.034844401095591775,0.0,0.010585640839167122,0.15479661942414005,0.84520338057586
Mwh,2017-10-18 21:00:00,2017-10-18,2017,10,10-18,Wednesday,21,1595.0,6007.0,330.0,36766.0,4503.6669999999995,2097.0,0.0,581.0,7932.0,43947.667,51879.667,0.030744222008980897,0.11578717342191112,0.006360873519099496,0.7086784115248851,0.08680986714891596,0.04042045990773225,0.0,0.011198992468475173,0.15289226894999153,0.8471077310500085
Mwh,2017-10-18 22:00:00,2017-10-18,2017,10,10-18,Wednesday,22,1181.0,5802.0,346.0,36735.0,3754.333,2203.0,0.0,586.0,7329.0,43278.333,50607.333,0.02333653899524798,0.11464741680815309,0.006836953846194582,0.7258829466472774,0.07418555330706718,0.04353124081840076,0.0,0.011579349577659033,0.14482090964959565,0.8551790903504044
Mwh,2017-10-18 23:00:00,2017-10-18,2017,10,10-18,Wednesday,23,722.0,6079.0,195.0,36664.0,3346.5,2388.0,0.0,582.0,6996.0,42980.5,49976.5,0.01444678999129591,0.12163716946965074,0.0039018338619151,0.7336248036577191,0.06696147189178914,0.04778245775514492,0.0,0.011645473372485069,0.13998579332286173,0.8600142066771382
Mwh,2017-10-19 00:00:00,2017-10-19,2017,10,10-19,Thursday,0,448.0,6001.0,172.0,36259.0,3750.375,2523.0,0.0,581.0,6621.0,43113.375,49734.375,0.009007854225573358,0.12066101162425384,0.0034583726044612,0.7290530945648759,0.07540810556079171,0.05072950047125353,0.0,0.01168206094879045,0.1331272384542884,0.8668727615457116
Mwh,2017-10-19 01:00:00,2017-10-19,2017,10,10-19,Thursday,1,317.0,6019.0,168.0,35948.0,4969.75,2359.0,0.0,579.0,6504.0,43855.75,50359.75,0.006294709564682113,0.11952005321710295,0.0033359974980018765,0.7138240360605443,0.09868496170056444,0.04684296486777635,0.0,0.011497277091327895,0.12915076027978692,0.8708492397202131
Mwh,2017-10-19 02:00:00,2017-10-19,2017,10,10-19,Thursday,2,348.0,6086.0,168.0,35860.0,5906.125,2415.0,0.0,579.0,6602.0,44760.125,51362.125,0.006775420604190344,0.11849198217558171,0.0032708927054712006,0.6981798358226028,0.11498988797679224,0.04701908264114851,0.0,0.011272898074213245,0.12853829548524326,0.8714617045147567
Mwh,2017-10-19 03:00:00,2017-10-19,2017,10,10-19,Thursday,3,353.0,6021.0,168.0,35047.0,6051.5,2378.0,0.0,581.0,6542.0,44057.5,50599.5,0.006976353521279855,0.11899327068449293,0.0033201909109773814,0.6926353027203827,0.11959604343916441,0.04699651182323936,0.0,0.011482326900463443,0.12928981511675017,0.8707101848832498
Mwh,2017-10-19 04:00:00,2017-10-19,2017,10,10-19,Thursday,4,318.0,5822.0,168.0,35043.0,6113.875,2587.0,0.0,585.0,6308.0,44328.875,50636.875,0.006280008393092978,0.11497549957417395,0.00331774028314346,0.6920450758464064,0.12073957960478407,0.05108925066959602,0.0,0.01155284562880312,0.1245732482504104,0.8754267517495896
Mwh,2017-10-19 05:00:00,2017-10-19,2017,10,10-19,Thursday,5,305.0,5954.0,168.0,35632.0,6010.25,2816.0,0.0,589.0,6427.0,45047.25,51474.25,0.005925292743459108,0.11566948522805091,0.0032637678062332138,0.6922296099506063,0.11676226462745937,0.05470696513305196,0.0,0.011442614511139065,0.12485854577774325,0.8751414542222568
Mwh,2017-10-19 06:00:00,2017-10-19,2017,10,10-19,Thursday,6,436.0,5999.0,172.0,36097.0,4117.625,2922.0,0.0,585.0,6607.0,43721.625,50328.625,0.008663062024841729,0.11919658047482919,0.0034175382299834337,0.7172260319053024,0.08181477240834614,0.058058411093090664,0.0,0.011623603863606446,0.13127718072965436,0.8687228192703457
Mwh,2017-10-19 07:00:00,2017-10-19,2017,10,10-19,Thursday,7,553.0,6419.0,304.0,36337.0,5054.1,3032.0,0.0,587.0,7276.0,45010.1,52286.1,0.010576424709435204,0.12276685390572256,0.005814164758893855,0.6949648185655461,0.09666240167080736,0.057988643253178186,0.0,0.011226693136416754,0.13915744337405161,0.8608425566259483
Mwh,2017-10-19 08:00:00,2017-10-19,2017,10,10-19,Thursday,8,478.0,6589.0,341.0,36363.0,5204.2,3376.0,105.0,583.0,7408.0,45631.2,53039.2,0.00901220229566057,0.1242288722303504,0.00642920707702982,0.6855872637596344,0.09811988114451199,0.06365103546056503,0.0019796678682936397,0.010991870163954209,0.1396702816030408,0.8603297183969593
Mwh,2017-10-19 09:00:00,2017-10-19,2017,10,10-19,Thursday,9,484.0,6545.0,314.0,36368.0,4936.3,3500.0,469.0,581.0,7343.0,45854.3,53197.3,0.009098206111964328,0.12303255992315398,0.0059025552048694195,0.6836437187601626,0.09279230336878,0.06579281279313047,0.008816236914279484,0.01092160692365966,0.13803332123998774,0.8619666787600123
Mwh,2017-10-19 10:00:00,2017-10-19,2017,10,10-19,Thursday,10,535.0,6159.0,320.0,36353.0,4729.4,3236.0,1177.0,579.0,7014.0,46074.4,53088.4,0.010077531061399476,0.11601404449936333,0.006027682130182865,0.6847635264954303,0.08908537458277137,0.06095493554147422,0.022170568335078848,0.010906337354299621,0.13211925769094565,0.8678807423090543
Mwh,2017-10-19 11:00:00,2017-10-19,2017,10,10-19,Thursday,11,511.0,6086.0,311.0,36364.0,4482.5,3360.0,1866.0,569.0,6908.0,46641.5,53549.5,0.009542572759783005,0.11365185482590874,0.005807710622881633,0.6790726337314074,0.08370759764330199,0.06274568389994305,0.034846263737289794,0.010625682779484402,0.12900213820857337,0.8709978617914266
Mwh,2017-10-19 12:00:00,2017-10-19,2017,10,10-19,Thursday,12,500.0,5856.0,308.0,36204.0,4107.6,3763.0,2297.0,577.0,6664.0,46948.6,53612.6,0.009326165863994658,0.10922805459910544,0.00574491817222071,0.6752890178801252,0.07661631780588893,0.0701887242924238,0.04284440597919146,0.010762395407049836,0.1242991386353208,0.8757008613646792
Mwh,2017-10-19 13:00:00,2017-10-19,2017,10,10-19,Thursday,13,491.0,5695.0,305.0,36150.0,3767.7,4367.0,2515.0,573.0,6491.0,47372.7,53863.7,0.009115601044859525,0.10572983289302444,0.005662440567580764,0.6711384476001463,0.06994877811958704,0.08107500970041048,0.04669192795890368,0.010637962115487797,0.12050787450546473,0.8794921254945353
Mwh,2017-10-19 14:00:00,2017-10-19,2017,10,10-19,Thursday,14,503.0,5735.0,308.0,36080.0,3251.8,4965.0,2494.0,571.0,6546.0,47361.8,53907.8,0.009330746199993321,0.10638534683292585,0.005713458905761318,0.6692909003891829,0.060321511914787844,0.09210169956852254,0.0462641769836647,0.010592159205161404,0.12142955193868048,0.8785704480613196
Mwh,2017-10-19 15:00:00,2017-10-19,2017,10,10-19,Thursday,15,514.0,5837.0,307.0,36061.0,2643.9,5137.0,2129.0,568.0,6658.0,46538.9,53196.9,0.00966221715927056,0.1097244388300822,0.005771012972560431,0.6778778462654779,0.04970026448909617,0.09656577732913008,0.04002112905075295,0.010677313903629722,0.1251576689619132,0.8748423310380868
Mwh,2017-10-19 16:00:00,2017-10-19,2017,10,10-19,Thursday,16,563.0,5931.0,316.0,35111.0,3055.0,4871.0,1544.0,564.0,6810.0,45145.0,51955.0,0.010836300644788759,0.11415648157058994,0.0060821865075546145,0.6757963622365508,0.058800885381580216,0.09375421037436243,0.02971802521412761,0.010855548070445578,0.1310749687229333,0.8689250312770667
Mwh,2017-10-19 17:00:00,2017-10-19,2017,10,10-19,Thursday,17,572.0,5916.0,316.0,34515.0,3194.4,4487.0,904.0,573.0,6804.0,43673.4,50477.4,0.01133180393601889,0.11720096518441916,0.006260227349269178,0.6837713511393217,0.06328376659653627,0.08889126619041393,0.017909004821959926,0.011351614782060883,0.13479299646970724,0.8652070035302928
Mwh,2017-10-19 18:00:00,2017-10-19,2017,10,10-19,Thursday,18,555.0,6075.0,329.0,34537.0,4296.8,4220.0,276.0,577.0,6959.0,43906.8,50865.8,0.010911064015507472,0.11943191692650071,0.006468000110093619,0.6789827349614083,0.08447326101231083,0.08296340566746221,0.005426042645549661,0.011343574661167227,0.1368109810521018,0.8631890189478982
Mwh,2017-10-19 19:00:00,2017-10-19,2017,10,10-19,Thursday,19,558.0,6195.0,341.0,34486.0,7590.2,4754.0,0.0,571.0,7094.0,47401.2,54495.2,0.010239433931795829,0.11367973693095906,0.006257431847208562,0.632826377369016,0.13928199180845285,0.08723704106049708,0.0,0.010477987052070642,0.13017660270996345,0.8698233972900365
Mwh,2017-10-19 20:00:00,2017-10-19,2017,10,10-19,Thursday,20,535.0,6154.0,304.0,35202.0,4815.6,5358.0,0.0,572.0,6993.0,45947.6,52940.6,0.010105665595025369,0.11624348798464695,0.005742284749322826,0.6649339070580991,0.0909623238119704,0.1012077687068148,0.0,0.010804562094120581,0.13209143832899514,0.8679085616710048
Mwh,2017-10-19 21:00:00,2017-10-19,2017,10,10-19,Thursday,21,344.0,5416.0,307.0,35339.0,3414.667,5750.0,0.0,578.0,6067.0,45081.667,51148.667,0.0067254929634823135,0.10588741247157037,0.0060021114528752036,0.6909075460363414,0.06675964791027691,0.11241739691867239,0.0,0.011300392246781329,0.11861501688792789,0.8813849831120721
Mwh,2017-10-19 22:00:00,2017-10-19,2017,10,10-19,Thursday,22,313.0,5482.0,313.0,35336.0,3400.333,5939.0,0.0,594.0,6108.0,45269.333,51377.333,0.006092180767732728,0.10670075069875659,0.006092180767732728,0.6877741201552833,0.0661835249408528,0.11559572389637275,0.0,0.011561518773269138,0.11888511223422205,0.881114887765778
Mwh,2017-10-19 23:00:00,2017-10-19,2017,10,10-19,Thursday,23,531.0,5804.0,194.0,35200.0,2998.0,5972.0,0.0,587.0,6529.0,44757.0,51286.0,0.010353702764887104,0.1131692859649807,0.0037827087314276802,0.6863471512693523,0.05845649884958858,0.1164450337324026,0.0,0.011445618687361074,0.12730569746129547,0.8726943025387045
Mwh,2017-10-20 00:00:00,2017-10-20,2017,10,10-20,Friday,0,512.0,5732.0,174.0,35475.0,3827.375,5998.0,0.0,581.0,6418.0,45881.375,52299.375,0.009789791943020352,0.10959978011209504,0.0033269996056358225,0.6783063851145449,0.07318204089437015,0.11468588295749232,0.0,0.011109119372841453,0.1227165716607512,0.8772834283392488
Mwh,2017-10-20 01:00:00,2017-10-20,2017,10,10-20,Friday,1,292.0,5214.0,172.0,35367.0,4991.75,6023.0,0.0,583.0,5678.0,46964.75,52642.75,0.005546822686884709,0.09904497770348243,0.0032673065141923625,0.6718304039967516,0.09482312379197515,0.11441271590105,0.0,0.011074649405663647,0.1078591069045595,0.8921408930954405
Mwh,2017-10-20 02:00:00,2017-10-20,2017,10,10-20,Friday,2,238.0,5134.0,170.0,34787.0,5514.125,6080.0,0.0,591.0,5542.0,46972.125,52514.125,0.004532113978858069,0.09776417297250978,0.0032372242706129066,0.6624312982459482,0.10500270165407878,0.11577837391368513,0.0,0.011254114964307222,0.10553351122198075,0.8944664887780193
Mwh,2017-10-20 03:00:00,2017-10-20,2017,10,10-20,Friday,3,236.0,4572.0,168.0,34818.0,5896.5,5986.0,0.0,594.0,4976.0,47294.5,52270.5,0.004514974985890703,0.08746807472666226,0.0032140499899560937,0.6661118604184004,0.11280741527247683,0.11451966214212606,0.0,0.011363962464487617,0.09519709970250906,0.9048029002974909
Mwh,2017-10-20 04:00:00,2017-10-20,2017,10,10-20,Friday,4,234.0,4370.0,168.0,34410.0,5777.875,5879.0,0.0,592.0,4772.0,46658.875,51430.875,0.0045497962070448926,0.08496841634524009,0.0032665203537758205,0.6690533653180119,0.11234253743495518,0.11430876880861933,0.0,0.011510595532352891,0.0927847329060608,0.9072152670939392
Mwh,2017-10-20 05:00:00,2017-10-20,2017,10,10-20,Friday,5,274.0,5057.0,168.0,34969.0,5043.25,5882.0,0.0,581.0,5499.0,46475.25,51974.25,0.005271841344511946,0.09729818131093763,0.0032323698754671785,0.6728139415191177,0.09703362722886814,0.11317142623510681,0.0,0.011178612485990658,0.10580239253091675,0.8941976074690833
Mwh,2017-10-20 06:00:00,2017-10-20,2017,10,10-20,Friday,6,483.0,5820.0,173.0,35587.0,4025.625,5896.0,0.0,578.0,6476.0,46086.625,52562.625,0.00918903878944402,0.11072506367404596,0.003291312030173531,0.6770400070392223,0.07658721382351052,0.11217095797631872,0.0,0.010996406667284978,0.12320541449366351,0.8767945855063365
Mwh,2017-10-20 07:00:00,2017-10-20,2017,10,10-20,Friday,7,537.0,6267.0,304.0,36463.0,5091.611,5762.0,0.0,577.0,7108.0,47893.611,55001.611,0.009763350386227778,0.11394211707726161,0.005527110833171778,0.662944218124811,0.0925720339355151,0.10476056783136771,0.0,0.010490601811645118,0.12923257829666118,0.8707674217033389
Mwh,2017-10-20 08:00:00,2017-10-20,2017,10,10-20,Friday,8,564.0,6434.0,345.0,36669.0,6007.222,5447.0,88.0,577.0,7343.0,48788.222,56131.222,0.01004788386755592,0.11462426383662197,0.0061463119402602705,0.6532727899634895,0.10702104436635995,0.09704046706839911,0.0015677549296895764,0.010279484027623699,0.13081845964443817,0.8691815403555618
Mwh,2017-10-20 09:00:00,2017-10-20,2017,10,10-20,Friday,9,567.0,6450.0,345.5,36762.0,6290.8330000000005,5106.0,429.0,576.0,7362.5,49163.833,56526.333,0.010030723202936232,0.11410611050959206,0.006112195531947915,0.6503517572951354,0.11129030782874241,0.09032958143596544,0.007589383164126356,0.010189941031554267,0.1302490292444762,0.8697509707555238
Mwh,2017-10-20 10:00:00,2017-10-20,2017,10,10-20,Friday,10,572.0,6400.0,346.0,36800.0,6580.4439999999995,4988.0,1208.0,578.0,7318.0,50154.444,57472.444,0.00995259571700135,0.11135771431609903,0.006020276430214104,0.6403068573175694,0.11449737547266998,0.08678941859510968,0.021018768577163692,0.010056993574172694,0.1273305864633145,0.8726694135366855
Mwh,2017-10-20 11:00:00,2017-10-20,2017,10,10-20,Friday,11,567.0,6337.0,332.0,36708.0,5513.0560000000005,4961.0,1911.0,584.0,7236.0,49677.056,56913.056,0.009962564653003346,0.11134527725940424,0.005833459373539879,0.6449838153129575,0.09686803674713937,0.08716804804858837,0.03357753271938165,0.010261265885985811,0.12714130128594747,0.8728586987140525
Mwh,2017-10-20 12:00:00,2017-10-20,2017,10,10-20,Friday,12,560.0,6320.0,345.0,36578.0,4505.6669999999995,5190.0,2472.0,580.0,7225.0,49325.667,56550.667,0.009902624137041566,0.1117581866894691,0.0061007237987131075,0.64681818872269,0.07967486926369939,0.09177610584151023,0.04371301226208349,0.01025628928479305,0.12776153462522377,0.8722384653747762
Mwh,2017-10-20 13:00:00,2017-10-20,2017,10,10-20,Friday,13,482.0,5960.0,334.333,36492.0,3874.2780000000002,5428.0,2702.0,581.0,6776.333,49077.278,55853.611,0.008629701667811594,0.10670751439866619,0.005985879767021689,0.6533507744020347,0.06936486165594559,0.09718261546240942,0.04837646038677786,0.010402192259333063,0.12132309583349947,0.8786769041665006
Mwh,2017-10-20 14:00:00,2017-10-20,2017,10,10-20,Friday,14,499.0,5525.0,323.667,35885.0,3893.889,5319.0,2741.0,608.0,6347.667,48446.889,54794.556000000004,0.00910674410793656,0.10083118476222346,0.005906918928223453,0.6549008262791653,0.07106342827196191,0.09707168719461838,0.05002321763497819,0.011095992820892644,0.11584484779838347,0.8841551522016166
Mwh,2017-10-20 15:00:00,2017-10-20,2017,10,10-20,Friday,15,491.0,5623.0,313.0,35749.0,3372.5,5091.0,2426.0,628.0,6427.0,47266.5,53693.5,0.009144496074943895,0.10472403549777906,0.005829383444923501,0.6657975360146013,0.06281020980193133,0.09481594606423496,0.04518237775522177,0.011696015346364086,0.11969791501764646,0.8803020849823535
Mwh,2017-10-20 16:00:00,2017-10-20,2017,10,10-20,Friday,16,515.0,5555.0,317.0,35811.0,2804.111,4599.0,1822.0,640.0,6387.0,45676.111,52063.111,0.009891840693115708,0.10669742728205389,0.0060887640771217074,0.6878382661381875,0.05385984329672501,0.0883350977624061,0.03499598785020742,0.012292772900182627,0.12267803205229132,0.8773219679477087
Mwh,2017-10-20 17:00:00,2017-10-20,2017,10,10-20,Friday,17,551.0,5651.0,320.0,35910.0,3059.7219999999998,3877.0,1034.0,643.0,6522.0,44523.722,51045.722,0.010794244422676595,0.11070467374327667,0.0062688896828611805,0.7034869640985781,0.05994081149444805,0.075951516563915,0.02025634978774519,0.012596550206499186,0.12776780784881445,0.8722321921511855
Mwh,2017-10-20 18:00:00,2017-10-20,2017,10,10-20,Friday,18,637.0,5691.0,317.0,35997.0,5369.3330000000005,3134.0,317.0,641.0,6645.0,45458.333,52103.333,0.012225705407368085,0.1092252581998929,0.0060840637584547615,0.6908771076122904,0.10305162243651478,0.060149702899044866,0.0060840637584547615,0.012302475927979502,0.12753502736571573,0.8724649726342842
Mwh,2017-10-20 19:00:00,2017-10-20,2017,10,10-20,Friday,19,840.0,5934.0,344.0,36016.0,7676.9439999999995,2961.0,0.0,646.0,7118.0,47299.944,54417.944,0.01543608483260595,0.1090449135674806,0.006321444264781484,0.6618405134894475,0.14107376052281576,0.05441219903493597,0.0,0.011871084287932671,0.13080244266486804,0.8691975573351319
Mwh,2017-10-20 20:00:00,2017-10-20,2017,10,10-20,Friday,20,939.0,6015.0,346.0,36008.0,6190.5560000000005,3416.0,0.0,649.0,7300.0,46263.556,53563.556,0.017530576199981943,0.112296502495092,0.006459615937373538,0.672248123332215,0.11557402947631036,0.06377470532389598,0.0,0.01211644723513129,0.1362866946324475,0.8637133053675525
Mwh,2017-10-20 21:00:00,2017-10-20,2017,10,10-20,Friday,21,1071.0,5719.0,325.0,35843.0,3936.167,4056.0,0.0,650.0,7115.0,44485.167,51600.167,0.020755746778881548,0.11083297462971389,0.006298429227951917,0.6946295348230171,0.07628205931969173,0.07860439676483992,0.0,0.012596858455903834,0.13788715063654736,0.8621128493634527
