unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-26 14:00:00,2017-09-26,2017,9,09-26,Tuesday,14,800.0,284.0,1.0,2753.0,2277.0,35.0,,613.0,1085.0,5678.0,6763.0,0.11829069939376016,0.04199319828478486,0.0001478633742422002,0.4070678692887772,0.33668490314948984,0.0051752180984770075,,0.09064024841046872,0.16043176105278723,0.8395682389472128
Mwh,2017-09-26 15:00:00,2017-09-26,2017,9,09-26,Tuesday,15,757.0,285.0,1.0,2752.0,2102.0,28.0,,616.0,1043.0,5498.0,6541.0,0.11573153951995108,0.04357131937012689,0.00015288182235132243,0.42073077511083934,0.32135759058247976,0.004280691025837028,,0.09417520256841462,0.1594557407124293,0.8405442592875707
Mwh,2017-09-26 16:00:00,2017-09-26,2017,9,09-26,Tuesday,16,754.0,296.0,1.0,2752.0,2144.0,34.0,,635.0,1051.0,5565.0,6616.0,0.11396614268440144,0.044740024183796856,0.00015114873035066505,0.4159613059250302,0.32406287787182586,0.005139056831922612,,0.09597944377267231,0.15885731559854896,0.841142684401451
Mwh,2017-09-26 17:00:00,2017-09-26,2017,9,09-26,Tuesday,17,793.0,294.0,1.0,2751.0,2189.0,38.0,,662.0,1088.0,5640.0,6728.0,0.11786563614744353,0.043697978596908445,0.00014863258026159333,0.4088882282996433,0.32535671819262785,0.005648038049940547,,0.0983947681331748,0.16171224732461356,0.8382877526753865
Mwh,2017-09-26 18:00:00,2017-09-26,2017,9,09-26,Tuesday,18,823.0,282.0,1.0,2751.0,2242.0,48.0,,664.0,1106.0,5705.0,6811.0,0.1208339450888269,0.041403611804434005,0.00014682131845543972,0.4039054470709147,0.3291733959770959,0.007047423285861107,,0.09748935545441198,0.16238437821171633,0.8376156217882836
Mwh,2017-09-26 19:00:00,2017-09-26,2017,9,09-26,Tuesday,19,815.0,281.0,1.0,2753.0,2232.0,65.0,,668.0,1097.0,5718.0,6815.0,0.11958914159941306,0.041232575201760824,0.0001467351430667645,0.4039618488628026,0.32751283932501835,0.009537784299339692,,0.09801907556859868,0.16096845194424064,0.8390315480557593
Mwh,2017-09-26 20:00:00,2017-09-26,2017,9,09-26,Tuesday,20,827.0,291.0,1.0,2749.0,2210.0,84.0,,680.0,1119.0,5723.0,6842.0,0.12087109032446652,0.04253142356036247,0.00014615609470914936,0.4017831043554516,0.3230049693072201,0.012277111955568546,,0.09938614440222157,0.16354866997953815,0.8364513300204619
Mwh,2017-09-26 21:00:00,2017-09-26,2017,9,09-26,Tuesday,21,786.0,293.0,1.0,2750.0,2159.0,94.0,,681.0,1080.0,5684.0,6764.0,0.11620342992312241,0.04331756357185097,0.00014784151389710232,0.4065641632170313,0.31918982850384386,0.013897102306327618,,0.10068007096392667,0.1596688350088705,0.8403311649911295
Mwh,2017-09-26 22:00:00,2017-09-26,2017,9,09-26,Tuesday,22,683.0,292.0,1.0,2751.0,1952.0,97.0,,678.0,976.0,5478.0,6454.0,0.1058258444375581,0.04524325999380229,0.0001549426712116517,0.4262472885032538,0.30244809420514407,0.015029439107530214,,0.10505113108149984,0.15122404710257203,0.8487759528974279
Mwh,2017-09-26 23:00:00,2017-09-26,2017,9,09-26,Tuesday,23,600.0,301.0,1.0,2751.0,1743.0,89.0,,670.0,902.0,5253.0,6155.0,0.09748172217709179,0.04890333062550772,0.00016246953696181965,0.4469536961819659,0.2831844029244517,0.01445978878960195,,0.10885458976441917,0.14654752233956134,0.8534524776604386
Mwh,2017-09-27 00:00:00,2017-09-27,2017,9,09-27,Wednesday,0,572.0,290.0,1.0,2751.0,1525.0,88.0,,666.0,863.0,5030.0,5893.0,0.09706431359239776,0.04921092821992194,0.00016969285593076533,0.46682504666553537,0.2587816052944171,0.014932971321907348,,0.1130154420498897,0.14644493466825045,0.8535550653317495
Mwh,2017-09-27 01:00:00,2017-09-27,2017,9,09-27,Wednesday,1,576.0,289.0,1.0,2751.0,1533.0,82.0,,681.0,866.0,5047.0,5913.0,0.0974124809741248,0.04887535937764248,0.00016911889058007779,0.465246067985794,0.25925925925925924,0.013867749027566378,,0.11516996448503297,0.14645695924234736,0.8535430407576526
Mwh,2017-09-27 02:00:00,2017-09-27,2017,9,09-27,Wednesday,2,577.0,277.0,1.0,2752.0,1485.0,73.0,,676.0,855.0,4986.0,5841.0,0.0987844547166581,0.04742338640643726,0.0001712035610340695,0.4711521999657593,0.2542372881355932,0.012497859955487075,,0.115733607259031,0.14637904468412943,0.8536209553158706
Mwh,2017-09-27 03:00:00,2017-09-27,2017,9,09-27,Wednesday,3,578.0,283.0,1.0,2753.0,1402.0,54.0,,674.0,862.0,4883.0,5745.0,0.10060922541340296,0.04926022628372498,0.00017406440382941688,0.4791993037423847,0.24403829416884248,0.009399477806788513,,0.11731940818102699,0.15004351610095734,0.8499564838990427
Mwh,2017-09-27 04:00:00,2017-09-27,2017,9,09-27,Wednesday,4,582.0,282.0,1.0,2753.0,1466.0,42.0,,673.0,865.0,4934.0,5799.0,0.10036213140196586,0.04862907397827212,0.0001724435247456458,0.4747370236247629,0.2528022072771167,0.007242628039317123,,0.11605449215381962,0.14916364890498363,0.8508363510950164
Mwh,2017-09-27 05:00:00,2017-09-27,2017,9,09-27,Wednesday,5,580.0,268.0,1.0,2753.0,1494.0,38.0,,675.0,849.0,4960.0,5809.0,0.09984506799793424,0.046135307281804094,0.00017214666896195557,0.47391977965226373,0.25718712342916167,0.006541573420554312,,0.11619900154932002,0.1461525219487003,0.8538474780512997
Mwh,2017-09-27 06:00:00,2017-09-27,2017,9,09-27,Wednesday,6,652.0,212.0,1.0,2753.0,1618.0,34.0,,669.0,865.0,5074.0,5939.0,0.10978279171577707,0.0356962451591177,0.00016837851490149856,0.46354605152382555,0.2724364371106247,0.005724869506650952,,0.11264522646910254,0.14564741538979625,0.8543525846102037
Mwh,2017-09-27 07:00:00,2017-09-27,2017,9,09-27,Wednesday,7,793.0,212.0,1.0,2752.0,2012.0,29.0,,676.0,1006.0,5469.0,6475.0,0.12247104247104247,0.03274131274131274,0.00015444015444015445,0.425019305019305,0.31073359073359075,0.004478764478764479,,0.10440154440154441,0.15536679536679537,0.8446332046332047
Mwh,2017-09-27 08:00:00,2017-09-27,2017,9,09-27,Wednesday,8,884.0,219.0,1.0,2753.0,2181.0,30.0,,668.0,1104.0,5632.0,6736.0,0.13123515439429928,0.03251187648456057,0.0001484560570071259,0.40869952494061756,0.32378266033254155,0.004453681710213777,,0.09916864608076009,0.16389548693586697,0.836104513064133
Mwh,2017-09-27 09:00:00,2017-09-27,2017,9,09-27,Wednesday,9,898.0,211.0,1.0,2753.0,2305.0,27.0,,667.0,1110.0,5752.0,6862.0,0.13086563684057126,0.03074905275429904,0.0001457301078402798,0.4011949868842903,0.33590789857184494,0.003934712911687554,,0.09720198192946662,0.16176041970271057,0.8382395802972894
Mwh,2017-09-27 10:00:00,2017-09-27,2017,9,09-27,Wednesday,10,914.0,207.0,1.0,2752.0,2274.0,23.0,,660.0,1122.0,5709.0,6831.0,0.13380178597569903,0.030303030303030304,0.00014639145073927682,0.40286927243448983,0.3328941589811155,0.003367003367003367,,0.0966183574879227,0.1642512077294686,0.8357487922705314
Mwh,2017-09-27 11:00:00,2017-09-27,2017,9,09-27,Wednesday,11,914.0,207.0,1.0,2752.0,2274.0,23.0,,660.0,1122.0,5709.0,6831.0,0.13380178597569903,0.030303030303030304,0.00014639145073927682,0.40286927243448983,0.3328941589811155,0.003367003367003367,,0.0966183574879227,0.1642512077294686,0.8357487922705314
Mwh,2017-09-27 12:00:00,2017-09-27,2017,9,09-27,Wednesday,12,910.0,207.0,1.0,2752.0,2273.0,23.0,,660.0,1118.0,5708.0,6826.0,0.1333138001757984,0.030325227072956342,0.0001464986815118664,0.4031643715206563,0.3329915030764723,0.003369469674772927,,0.09668912979783181,0.16378552593026663,0.8362144740697334
Mwh,2017-09-27 13:00:00,2017-09-27,2017,9,09-27,Wednesday,13,849.0,198.0,1.0,2752.0,2306.0,17.0,,680.0,1048.0,5755.0,6803.0,0.12479788328678525,0.02910480670292518,0.00014699397324709687,0.4045274143760106,0.3389681023078054,0.0024988975452006467,,0.09995590180802587,0.1540496839629575,0.8459503160370425
Mwh,2017-09-27 14:00:00,2017-09-27,2017,9,09-27,Wednesday,14,830.0,187.0,1.0,2750.0,2097.0,17.0,,674.0,1018.0,5538.0,6556.0,0.12660158633312996,0.028523489932885907,0.0001525320317266626,0.41946308724832215,0.3198596705308115,0.0025930445393532644,,0.10280658938377059,0.15527760829774254,0.8447223917022575
Mwh,2017-09-27 15:00:00,2017-09-27,2017,9,09-27,Wednesday,15,820.0,192.0,1.0,2751.0,2039.0,17.0,,677.0,1013.0,5484.0,6497.0,0.12621209789133447,0.029552100969678315,0.00015391719255040788,0.4234261967061721,0.3138371556102817,0.002616592273356934,,0.10420193935662614,0.15591811605356318,0.8440818839464368
Mwh,2017-09-27 16:00:00,2017-09-27,2017,9,09-27,Wednesday,16,816.0,208.0,1.0,2753.0,2062.0,17.0,,676.0,1025.0,5508.0,6533.0,0.124904331853666,0.031838359099954076,0.00015306903413439462,0.4213990509719884,0.3156283483851217,0.0026021735802847085,,0.10347466707485076,0.15689575998775449,0.8431042400122455
Mwh,2017-09-27 17:00:00,2017-09-27,2017,9,09-27,Wednesday,17,814.0,234.0,1.0,2752.0,2177.0,17.0,,683.0,1049.0,5629.0,6678.0,0.12189278227014076,0.03504043126684636,0.0001497454327643007,0.4120994309673555,0.3259958071278826,0.002545672356993112,,0.10227613057801738,0.1570829589697514,0.8429170410302486
Mwh,2017-09-27 18:00:00,2017-09-27,2017,9,09-27,Wednesday,18,829.0,240.0,1.0,2751.0,2263.0,17.0,,687.0,1070.0,5718.0,6788.0,0.12212728344136711,0.03535651149086624,0.0001473187978786093,0.4052740129640542,0.33338243959929287,0.0025044195639363585,,0.1012080141426046,0.15763111373011196,0.842368886269888
Mwh,2017-09-27 19:00:00,2017-09-27,2017,9,09-27,Wednesday,19,840.0,250.0,1.0,2751.0,2273.0,20.0,,684.0,1091.0,5728.0,6819.0,0.12318521777386714,0.03666226719460331,0.00014664906877841325,0.4034315882094149,0.3333333333333333,0.002932981375568265,,0.10030796304443466,0.15999413403724885,0.8400058659627512
Mwh,2017-09-27 20:00:00,2017-09-27,2017,9,09-27,Wednesday,20,859.0,275.0,1.0,2751.0,2260.0,22.0,,690.0,1135.0,5723.0,6858.0,0.1252551764362788,0.04009915427238262,0.00014581510644502772,0.4011373578302712,0.3295421405657626,0.0032079323417906094,,0.10061242344706911,0.16550014581510644,0.8344998541848936
Mwh,2017-09-27 21:00:00,2017-09-27,2017,9,09-27,Wednesday,21,818.0,276.0,1.0,2751.0,2215.0,20.0,,704.0,1095.0,5690.0,6785.0,0.12056005895357406,0.04067796610169491,0.00014738393515106854,0.40545320560058956,0.3264554163596168,0.0029476787030213707,,0.10375829034635224,0.16138540899042003,0.8386145910095799
Mwh,2017-09-27 22:00:00,2017-09-27,2017,9,09-27,Wednesday,22,692.0,259.0,1.0,2751.0,1968.0,19.0,,690.0,952.0,5428.0,6380.0,0.10846394984326019,0.04059561128526646,0.00015673981191222572,0.43119122257053294,0.3084639498432602,0.0029780564263322882,,0.10815047021943573,0.14921630094043886,0.8507836990595611
Mwh,2017-09-27 23:00:00,2017-09-27,2017,9,09-27,Wednesday,23,630.0,254.0,1.0,2752.0,1653.0,21.0,,693.0,885.0,5119.0,6004.0,0.10493004663557629,0.042305129913391075,0.00016655562958027982,0.45836109260493,0.27531645569620256,0.0034976682211858763,,0.11542305129913391,0.14740173217854763,0.8525982678214523
Mwh,2017-09-28 00:00:00,2017-09-28,2017,9,09-28,Thursday,0,600.0,261.0,1.0,2751.0,1542.0,27.0,,701.0,862.0,5021.0,5883.0,0.10198878123406425,0.04436511983681795,0.00016998130205677376,0.4676185619581846,0.26211116777154514,0.004589495155532891,,0.1191568927417984,0.14652388237293898,0.853476117627061
Mwh,2017-09-28 01:00:00,2017-09-28,2017,9,09-28,Thursday,1,587.0,272.0,1.0,2752.0,1494.0,34.0,,708.0,860.0,4988.0,5848.0,0.10037619699042408,0.046511627906976744,0.0001709986320109439,0.47058823529411764,0.2554719562243502,0.005813953488372093,,0.1210670314637483,0.14705882352941177,0.8529411764705882
Mwh,2017-09-28 02:00:00,2017-09-28,2017,9,09-28,Thursday,2,577.0,308.0,1.0,2752.0,1423.0,40.0,,704.0,886.0,4919.0,5805.0,0.09939707149009475,0.05305770887166236,0.0001722652885443583,0.4740740740740741,0.24513350559862188,0.0068906115417743325,,0.12127476313522825,0.15262704565030147,0.8473729543496985
Mwh,2017-09-28 03:00:00,2017-09-28,2017,9,09-28,Thursday,3,571.0,308.0,1.0,2752.0,1418.0,37.0,,701.0,880.0,4908.0,5788.0,0.09865238424326192,0.053213545266067724,0.00017277125086385625,0.4754664823773324,0.24498963372494817,0.006392536281962681,,0.12111264685556324,0.1520387007601935,0.8479612992398065
Mwh,2017-09-28 04:00:00,2017-09-28,2017,9,09-28,Thursday,4,571.0,305.0,1.0,2751.0,1341.0,37.0,,701.0,877.0,4830.0,5707.0,0.10005256702295427,0.05344314000350447,0.00017522340984755565,0.48203960049062555,0.2349745926055721,0.006483266164359559,,0.1228316103031365,0.15367093043630628,0.8463290695636937
Mwh,2017-09-28 05:00:00,2017-09-28,2017,9,09-28,Thursday,5,580.0,308.0,1.0,2748.0,1402.0,53.0,,695.0,889.0,4898.0,5787.0,0.1002246414377052,0.053222740625540006,0.00017280110592707794,0.47485743908761013,0.24226715050976327,0.009158458614135131,,0.12009676861931916,0.15362018316917228,0.8463798168308277
Mwh,2017-09-28 06:00:00,2017-09-28,2017,9,09-28,Thursday,6,692.0,305.0,1.0,2748.0,1624.0,59.0,,696.0,998.0,5127.0,6125.0,0.1129795918367347,0.04979591836734694,0.00016326530612244898,0.4486530612244898,0.2651428571428571,0.00963265306122449,,0.11363265306122448,0.16293877551020408,0.8370612244897959
Mwh,2017-09-28 07:00:00,2017-09-28,2017,9,09-28,Thursday,7,781.0,303.0,1.0,2750.0,1942.0,64.0,,693.0,1085.0,5449.0,6534.0,0.11952861952861953,0.046372819100091826,0.00015304560759106213,0.4208754208754209,0.29721456994184264,0.009794918885827977,,0.10606060606060606,0.16605448423630242,0.8339455157636976
Mwh,2017-09-28 08:00:00,2017-09-28,2017,9,09-28,Thursday,8,878.0,302.0,1.0,2751.0,2164.0,56.0,,692.0,1181.0,5663.0,6844.0,0.1282875511396844,0.04412624196376388,0.0001461133839859731,0.40195791934541203,0.3161893629456458,0.008182349503214495,,0.1011104617182934,0.17255990648743424,0.8274400935125658
Mwh,2017-09-28 09:00:00,2017-09-28,2017,9,09-28,Thursday,9,901.0,300.0,1.0,2751.0,2205.0,46.0,,716.0,1202.0,5718.0,6920.0,0.13020231213872832,0.04335260115606936,0.00014450867052023122,0.3975433526011561,0.3186416184971098,0.006647398843930636,,0.10346820809248555,0.17369942196531793,0.826300578034682
Mwh,2017-09-28 10:00:00,2017-09-28,2017,9,09-28,Thursday,10,907.0,307.0,1.0,2752.0,2218.0,46.0,,711.0,1215.0,5727.0,6942.0,0.130653990204552,0.04422356669547681,0.00014405070584845865,0.3964275424949582,0.3195044655718813,0.006626332469029098,,0.1024200518582541,0.17502160760587726,0.8249783923941227
Mwh,2017-09-28 11:00:00,2017-09-28,2017,9,09-28,Thursday,11,891.0,309.0,1.0,2754.0,2207.0,53.0,,704.0,1201.0,5718.0,6919.0,0.1287758346581876,0.04465963289492701,0.00014452955629426219,0.39803439803439805,0.3189767307414366,0.007660066483595895,,0.10174880763116058,0.17357999710940888,0.8264200028905911
Mwh,2017-09-28 12:00:00,2017-09-28,2017,9,09-28,Thursday,12,869.0,310.0,1.0,2753.0,2321.0,62.0,,705.0,1180.0,5841.0,7021.0,0.12377154251531121,0.04415325452214784,0.0001424298532972511,0.3921093861273323,0.3305796895029198,0.008830650904429568,,0.10041304657456203,0.16806722689075632,0.8319327731092437
Mwh,2017-09-28 13:00:00,2017-09-28,2017,9,09-28,Thursday,13,841.0,308.0,1.0,2752.0,2245.0,73.0,,705.0,1150.0,5775.0,6925.0,0.12144404332129964,0.04447653429602888,0.0001444043321299639,0.39740072202166066,0.32418772563176895,0.010541516245487364,,0.10180505415162455,0.16606498194945848,0.8339350180505415
Mwh,2017-09-28 14:00:00,2017-09-28,2017,9,09-28,Thursday,14,786.0,305.0,1.0,2752.0,2146.0,60.0,,701.0,1092.0,5659.0,6751.0,0.11642719597096726,0.045178492075248114,0.00014812620352540364,0.40764331210191085,0.3178788327655162,0.008887572211524218,,0.10383646867130795,0.16175381424974078,0.8382461857502592
Mwh,2017-09-28 15:00:00,2017-09-28,2017,9,09-28,Thursday,15,755.0,301.0,1.0,2751.0,1929.0,55.0,,702.0,1057.0,5437.0,6494.0,0.11626116415152449,0.04635047736372036,0.0001539882968894364,0.42362180474283956,0.29704342469972284,0.008469356328919002,,0.10809978441638435,0.16276562981213427,0.8372343701878657
Mwh,2017-09-28 16:00:00,2017-09-28,2017,9,09-28,Thursday,16,779.0,301.0,1.0,2750.0,2031.0,48.0,,713.0,1081.0,5542.0,6623.0,0.11762041370979918,0.0454476823191907,0.00015098897780462027,0.4152196889627057,0.30665861392118376,0.007247470934621773,,0.10765514117469424,0.1632190850067945,0.8367809149932055
Mwh,2017-09-28 17:00:00,2017-09-28,2017,9,09-28,Thursday,17,798.0,302.0,1.0,2751.0,2137.0,44.0,,719.0,1101.0,5651.0,6752.0,0.1181872037914692,0.044727488151658765,0.0001481042654028436,0.40743483412322273,0.3164988151658768,0.006516587677725118,,0.10648696682464455,0.1630627962085308,0.8369372037914692
Mwh,2017-09-28 18:00:00,2017-09-28,2017,9,09-28,Thursday,18,826.0,305.0,1.0,2751.0,2254.0,43.0,,747.0,1132.0,5795.0,6927.0,0.11924353977190703,0.044030604879457196,0.00014436263894903998,0.397141619748809,0.3253933881911361,0.006207593474808719,,0.10783889129493288,0.16341850729031326,0.8365814927096867
Mwh,2017-09-28 19:00:00,2017-09-28,2017,9,09-28,Thursday,19,877.0,293.0,1.0,2751.0,2343.0,38.0,,763.0,1171.0,5895.0,7066.0,0.12411548259269742,0.04146617605434475,0.0001415227851684121,0.38932918199830174,0.3315878856495896,0.00537786583639966,,0.10798188508349844,0.1657231814322106,0.8342768185677895
Mwh,2017-09-28 20:00:00,2017-09-28,2017,9,09-28,Thursday,20,883.0,285.0,1.0,2752.0,2381.0,45.0,,766.0,1169.0,5944.0,7113.0,0.12413890060452692,0.04006748207507381,0.00014058765640376775,0.38689723042316887,0.334739209897371,0.0063264445381695485,,0.10769014480528609,0.1643469703360045,0.8356530296639955
Mwh,2017-09-28 21:00:00,2017-09-28,2017,9,09-28,Thursday,21,835.0,272.0,1.0,2753.0,2087.0,44.0,,751.0,1108.0,5635.0,6743.0,0.12383212220080084,0.04033812842948243,0.00014830194275545008,0.40827524840575413,0.30950615453062436,0.0065252854812398045,,0.11137475900934302,0.1643185525730387,0.8356814474269613
Mwh,2017-09-28 22:00:00,2017-09-28,2017,9,09-28,Thursday,22,715.0,263.0,1.0,2753.0,1945.0,47.0,,759.0,979.0,5504.0,6483.0,0.11028844670677156,0.040567638438994295,0.00015424957581366652,0.4246490822150239,0.3000154249575814,0.007249730063242326,,0.11707542804257288,0.15101033472157951,0.8489896652784205
Mwh,2017-09-28 23:00:00,2017-09-28,2017,9,09-28,Thursday,23,619.0,270.0,1.0,2754.0,1772.0,48.0,,760.0,890.0,5334.0,6224.0,0.09945372750642674,0.04338046272493573,0.00016066838046272492,0.44248071979434445,0.2847043701799486,0.007712082262210797,,0.12210796915167095,0.1429948586118252,0.8570051413881749
Mwh,2017-09-29 00:00:00,2017-09-29,2017,9,09-29,Friday,0,601.0,264.0,1.0,2754.0,1634.0,53.0,,768.0,866.0,5209.0,6075.0,0.09893004115226338,0.04345679012345679,0.0001646090534979424,0.4533333333333333,0.26897119341563785,0.008724279835390947,,0.12641975308641976,0.1425514403292181,0.8574485596707819
Mwh,2017-09-29 01:00:00,2017-09-29,2017,9,09-29,Friday,1,597.0,272.0,1.0,2754.0,1462.0,56.0,,766.0,870.0,5038.0,5908.0,0.10104942450914015,0.046039268788083954,0.00016926201760324982,0.46614759647935006,0.24746106973595125,0.009478672985781991,,0.12965470548408936,0.14725795531482735,0.8527420446851727
Mwh,2017-09-29 02:00:00,2017-09-29,2017,9,09-29,Friday,2,597.0,273.0,1.0,2754.0,1378.0,69.0,,768.0,871.0,4969.0,5840.0,0.10222602739726028,0.046746575342465756,0.00017123287671232877,0.47157534246575344,0.23595890410958903,0.011815068493150685,,0.13150684931506848,0.14914383561643835,0.8508561643835616
Mwh,2017-09-29 03:00:00,2017-09-29,2017,9,09-29,Friday,3,593.0,269.0,1.0,2754.0,1366.0,43.0,,767.0,863.0,4930.0,5793.0,0.10236492318315207,0.046435353012256174,0.00017262213015708613,0.4754013464526152,0.23580182979457967,0.007422751596754704,,0.13240117383048508,0.14897289832556534,0.8510271016744346
Mwh,2017-09-29 04:00:00,2017-09-29,2017,9,09-29,Friday,4,596.0,271.0,1.0,2754.0,1439.0,27.0,,760.0,868.0,4980.0,5848.0,0.10191518467852258,0.0463406292749658,0.0001709986320109439,0.47093023255813954,0.24606703146374828,0.004616963064295486,,0.12995896032831739,0.1484268125854993,0.8515731874145007
Mwh,2017-09-29 05:00:00,2017-09-29,2017,9,09-29,Friday,5,600.0,284.0,1.0,2754.0,1593.0,19.0,,760.0,885.0,5126.0,6011.0,0.09981700216270172,0.047246714357012144,0.00016636167027116953,0.4581600399268009,0.26501414074197305,0.0031608717351522208,,0.12643486940608883,0.14723007818998501,0.852769921810015
Mwh,2017-09-29 06:00:00,2017-09-29,2017,9,09-29,Friday,6,683.0,287.0,1.0,2754.0,1742.0,18.0,,763.0,971.0,5277.0,6248.0,0.10931498079385403,0.045934699103713186,0.00016005121638924455,0.4407810499359795,0.278809218950064,0.002880921895006402,,0.1221190781049936,0.15540973111395648,0.8445902688860435
Mwh,2017-09-29 07:00:00,2017-09-29,2017,9,09-29,Friday,7,857.0,291.0,1.0,2754.0,2108.0,15.0,,783.0,1149.0,5660.0,6809.0,0.1258628286091937,0.042737553238360995,0.000146864444118079,0.4044646791011896,0.3095902482009106,0.0022029666617711854,,0.11499485974445586,0.1687472462916728,0.8312527537083272
Mwh,2017-09-29 08:00:00,2017-09-29,2017,9,09-29,Friday,8,929.0,273.0,1.0,2754.0,2293.0,15.0,,788.0,1203.0,5850.0,7053.0,0.13171699985821636,0.038706933219906425,0.0001417836381681554,0.39047213951509996,0.3251098823195803,0.002126754572522331,,0.11172550687650645,0.17056571671629095,0.829434283283709
Mwh,2017-09-29 09:00:00,2017-09-29,2017,9,09-29,Friday,9,930.0,276.0,1.0,2753.0,2345.0,18.0,,793.0,1207.0,5909.0,7116.0,0.13069139966273188,0.0387858347386172,0.0001405283867341203,0.38687464867903315,0.3295390668915121,0.002529510961214165,,0.1114390106801574,0.1696177627880832,0.8303822372119168
Mwh,2017-09-29 10:00:00,2017-09-29,2017,9,09-29,Friday,10,924.0,281.0,1.0,2754.0,2351.0,18.0,,787.0,1206.0,5910.0,7116.0,0.12984822934232715,0.0394884766722878,0.0001405283867341203,0.38701517706576727,0.3303822372119168,0.002529510961214165,,0.11059584035975267,0.16947723440134907,0.8305227655986509
Mwh,2017-09-29 11:00:00,2017-09-29,2017,9,09-29,Friday,11,910.0,292.0,1.0,2755.0,2341.0,18.0,,802.0,1203.0,5916.0,7119.0,0.127826941986234,0.04101699676920916,0.00014046916701783958,0.38699255513414804,0.32883831998876245,0.0025284450063211127,,0.11265627194830735,0.16898440792246103,0.831015592077539
Mwh,2017-09-29 12:00:00,2017-09-29,2017,9,09-29,Friday,12,870.0,274.0,1.0,2756.0,2284.0,18.0,,786.0,1145.0,5844.0,6989.0,0.12448132780082988,0.03920446415796251,0.00014308198597796538,0.39433395335527255,0.32679925597367293,0.0025754757476033766,,0.11246244097868079,0.16382887394477036,0.8361711260552297
Mwh,2017-09-29 13:00:00,2017-09-29,2017,9,09-29,Friday,13,869.0,281.0,1.0,2756.0,2240.0,28.0,,781.0,1151.0,5805.0,6956.0,0.12492811960897067,0.04039677975848189,0.0001437607820586544,0.39620471535365154,0.32202415181138583,0.0040253018976423235,,0.11227717078780909,0.16546866014951123,0.8345313398504888
Mwh,2017-09-29 14:00:00,2017-09-29,2017,9,09-29,Friday,14,898.0,273.0,1.0,2756.0,2212.0,23.0,,780.0,1172.0,5771.0,6943.0,0.12933890249171828,0.03932017859714821,0.00014402995823131211,0.3969465648854962,0.3185942676076624,0.003312689039320179,,0.11234336742042345,0.1688031110470978,0.8311968889529022
Mwh,2017-09-29 15:00:00,2017-09-29,2017,9,09-29,Friday,15,868.0,281.0,1.0,2756.0,1971.0,19.0,,776.0,1150.0,5522.0,6672.0,0.13009592326139088,0.04211630695443645,0.00014988009592326138,0.4130695443645084,0.2954136690647482,0.0028477218225419665,,0.11630695443645084,0.1723621103117506,0.8276378896882494
Mwh,2017-09-29 16:00:00,2017-09-29,2017,9,09-29,Friday,16,839.0,277.0,1.0,2756.0,2068.0,19.0,,791.0,1117.0,5634.0,6751.0,0.12427788475781366,0.04103095837653681,0.00014812620352540364,0.40823581691601246,0.3063249888905347,0.0028143978669826694,,0.11716782698859428,0.16545696933787588,0.8345430306621241
Mwh,2017-09-29 17:00:00,2017-09-29,2017,9,09-29,Friday,17,839.0,265.0,1.0,2756.0,2152.0,18.0,,793.0,1105.0,5719.0,6824.0,0.12294841735052756,0.03883352872215709,0.00014654161781946072,0.40386869871043374,0.31535756154747946,0.002637749120750293,,0.11620750293083236,0.1619284876905041,0.838071512309496
Mwh,2017-09-29 18:00:00,2017-09-29,2017,9,09-29,Friday,18,883.0,275.0,1.0,2756.0,2082.0,17.0,,815.0,1159.0,5670.0,6829.0,0.1293015082735393,0.04026943915653829,0.0001464343242055938,0.4035729975106165,0.30487626299604625,0.0024893835114950945,,0.11934397422755894,0.1697173817542832,0.8302826182457168
Mwh,2017-09-29 19:00:00,2017-09-29,2017,9,09-29,Friday,19,888.0,288.0,1.0,2756.0,2114.0,16.0,,826.0,1177.0,5712.0,6889.0,0.1289011467556975,0.04180577732617216,0.00014515894904920887,0.4000580635796197,0.3068660182900276,0.002322543184787342,,0.11990129191464653,0.17085208303091887,0.8291479169690812
Mwh,2017-09-29 20:00:00,2017-09-29,2017,9,09-29,Friday,20,894.0,295.0,1.0,2756.0,2290.0,26.0,,849.0,1190.0,5921.0,7111.0,0.12572071438616228,0.041485023203487556,0.0001406271972999578,0.3875685557586837,0.3220362818169034,0.003656307129798903,,0.11939249050766418,0.1673463647869498,0.8326536352130502
Mwh,2017-09-29 21:00:00,2017-09-29,2017,9,09-29,Friday,21,833.0,289.0,1.0,2756.0,1819.0,32.0,,835.0,1123.0,5442.0,6565.0,0.1268849961919269,0.044021325209444025,0.0001523229246001523,0.4198019801980198,0.2770753998476771,0.004874333587204874,,0.12718964204112718,0.17105864432597107,0.8289413556740289
Mwh,2017-09-29 22:00:00,2017-09-29,2017,9,09-29,Friday,22,733.0,291.0,1.0,2755.0,1462.0,54.0,,839.0,1025.0,5110.0,6135.0,0.11947840260798696,0.04743276283618582,0.00016299918500407498,0.4490627546862266,0.2383048084759576,0.008801955990220049,,0.1367563162184189,0.16707416462917685,0.8329258353708231
