unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-16 19:00:00,2017-09-16,2017,9,09-16,Saturday,19,15019.0,682.0,175.0,,198.0,256.0,,206.0,15876.0,660.0,16536.0,0.9082607643928399,0.041243347847121435,0.010582970488630866,,0.011973875181422351,0.015481373971940009,,0.012457668118045476,0.9600870827285921,0.03991291727140784
Mwh,2017-09-16 20:00:00,2017-09-16,2017,9,09-16,Saturday,20,14860.0,688.0,187.0,,197.0,235.0,,207.0,15735.0,639.0,16374.0,0.907536338096983,0.042017833150116035,0.011420544766092586,,0.012031269085134971,0.01435202149749603,,0.012641993404177354,0.9609747160131916,0.03902528398680836
Mwh,2017-09-16 21:00:00,2017-09-16,2017,9,09-16,Saturday,21,14315.0,686.0,182.0,,184.0,239.0,,207.0,15183.0,630.0,15813.0,0.9052678176184152,0.043382027445772464,0.011509517485613104,,0.01163599569974072,0.015114146588250174,,0.01309049516220831,0.9601593625498008,0.0398406374501992
Mwh,2017-09-16 22:00:00,2017-09-16,2017,9,09-16,Saturday,22,13660.0,627.0,173.0,,172.0,180.0,,207.0,14460.0,559.0,15019.0,0.9095146148212264,0.041747120314268596,0.011518742925627538,,0.011452160596577669,0.01198481922897663,,0.013782542113323124,0.9627804780611225,0.03721952193887742
Mwh,2017-09-16 23:00:00,2017-09-16,2017,9,09-16,Saturday,23,12718.0,586.0,166.0,,142.0,148.0,,198.0,13470.0,488.0,13958.0,0.9111620576013756,0.04198309213354349,0.011892821321106176,,0.010173377274681187,0.010603238286287434,,0.01418541338300616,0.9650379710560252,0.03496202894397478
Mwh,2017-09-17 00:00:00,2017-09-17,2017,9,09-17,Sunday,0,11486.0,597.0,162.0,,145.0,150.0,,190.0,12245.0,485.0,12730.0,0.9022780832678712,0.04689709347996858,0.012725844461901021,,0.011390416339355853,0.01178318931657502,,0.014925373134328358,0.9619010212097407,0.03809897879025923
Mwh,2017-09-17 01:00:00,2017-09-17,2017,9,09-17,Sunday,1,10912.0,556.0,160.0,,146.0,149.0,,190.0,11628.0,485.0,12113.0,0.90085032609593,0.04590109799389086,0.013208949062990177,,0.012053166019978535,0.0123008338149096,,0.015685627012300835,0.959960373152811,0.040039626847188974
Mwh,2017-09-17 02:00:00,2017-09-17,2017,9,09-17,Sunday,2,10617.0,487.0,160.0,,146.0,150.0,,189.0,11264.0,485.0,11749.0,0.903651374585071,0.04145033619882543,0.013618180270661332,,0.012426589496978467,0.012767044003744999,,0.0160864754447187,0.9587198910545578,0.041280108945442165
Mwh,2017-09-17 03:00:00,2017-09-17,2017,9,09-17,Sunday,3,10570.0,480.0,160.0,,146.0,147.0,,189.0,11210.0,482.0,11692.0,0.9040369483407458,0.041053711939787886,0.013684570646595963,,0.012487170715018816,0.01257269928156004,,0.01616489907629148,0.9587752309271297,0.041224769072870336
Mwh,2017-09-17 04:00:00,2017-09-17,2017,9,09-17,Sunday,4,10397.0,472.0,160.0,,146.0,178.0,,189.0,11029.0,513.0,11542.0,0.9007970888927396,0.0408941258014209,0.01386241552590539,,0.012649454167388668,0.015421937272569745,,0.01637497833997574,0.9555536302200659,0.04444636977993415
Mwh,2017-09-17 05:00:00,2017-09-17,2017,9,09-17,Sunday,5,10496.0,484.0,160.0,,146.0,145.0,,189.0,11140.0,480.0,11620.0,0.9032702237521515,0.04165232358003442,0.013769363166953529,,0.012564543889845094,0.012478485370051634,,0.016265060240963854,0.9586919104991394,0.04130808950086059
Mwh,2017-09-17 06:00:00,2017-09-17,2017,9,09-17,Sunday,6,10586.0,484.0,160.0,,145.0,96.0,,190.0,11230.0,431.0,11661.0,0.907812366006346,0.04150587428179402,0.013720950175799674,,0.012434611096818454,0.008232570105479805,,0.016293628333762113,0.9630391904639396,0.036960809536060374
Mwh,2017-09-17 07:00:00,2017-09-17,2017,9,09-17,Sunday,7,10924.0,550.0,162.0,,145.0,76.0,,190.0,11636.0,411.0,12047.0,0.9067817713953682,0.04565451979745995,0.013447331285797294,,0.012036191582966713,0.006308624553830829,,0.01577156138457707,0.9658836224786254,0.03411637752137461
Mwh,2017-09-17 08:00:00,2017-09-17,2017,9,09-17,Sunday,8,11830.0,591.0,167.0,,186.429,62.0,,195.0,12588.0,443.429,13031.429,0.907805275998511,0.04535189502241082,0.012815171689919809,,0.014306105646587186,0.004757728411826516,,0.014963823230744687,0.9659723427108416,0.03402765728915839
Mwh,2017-09-17 09:00:00,2017-09-17,2017,9,09-17,Sunday,9,12490.0,596.0,167.0,,195.857,32.0,,207.0,13253.0,434.85699999999997,13687.857,0.91248761584812,0.043542243318293,0.012200595023749882,,0.014308814009380723,0.0023378385674251274,,0.015122893233031292,0.9682304541901628,0.03176954580983714
Mwh,2017-09-17 10:00:00,2017-09-17,2017,9,09-17,Sunday,10,12900.0,596.0,168.0,,200.286,41.0,,207.0,13664.0,448.286,14112.286,0.9140971207641342,0.04223270418414139,0.011904520642509655,,0.0141923144131291,0.0029052699187077135,,0.014668070077377967,0.9682343455907853,0.03176565440921478
Mwh,2017-09-17 11:00:00,2017-09-17,2017,9,09-17,Sunday,11,12932.0,595.0,170.0,,193.714,69.0,,207.0,13697.0,469.714,14166.714,0.9128440088506057,0.0419998596710571,0.011999959906016313,,0.013673883724906143,0.004870571961853681,,0.014611715885561042,0.9668438284276791,0.03315617157232086
Mwh,2017-09-17 12:00:00,2017-09-17,2017,9,09-17,Sunday,12,12966.0,595.0,171.0,,199.143,104.0,,207.0,13732.0,510.14300000000003,14242.143,0.9103967008335754,0.041777420715407784,0.01200662007115081,,0.013982656963913365,0.007302271856138504,,0.014534329559814138,0.964180741620134,0.035819258379866006
Mwh,2017-09-17 13:00:00,2017-09-17,2017,9,09-17,Sunday,13,12943.0,598.0,175.0,,201.571,132.0,,207.0,13716.0,540.571,14256.571,0.9078620658501964,0.04194557022161921,0.012275041452814986,,0.014138813603916398,0.009258888410123303,,0.014519620461329727,0.9620826775246306,0.03791732247536943
Mwh,2017-09-17 14:00:00,2017-09-17,2017,9,09-17,Sunday,14,12876.0,596.0,179.0,,199.0,228.0,,207.0,13651.0,634.0,14285.0,0.9013650682534127,0.041722086104305216,0.012530626531326566,,0.013930696534826741,0.015960798039901997,,0.014490724536226811,0.9556177808890445,0.04438221911095555
Mwh,2017-09-17 15:00:00,2017-09-17,2017,9,09-17,Sunday,15,12721.0,587.0,169.0,,189.0,292.0,,207.0,13477.0,688.0,14165.0,0.8980585951288387,0.04144016943169785,0.011930815390045887,,0.013342746205435933,0.02061418990469467,,0.014613483939286975,0.9514295799505824,0.04857042004941758
Mwh,2017-09-17 16:00:00,2017-09-17,2017,9,09-17,Sunday,16,12663.0,622.0,167.0,,188.0,385.0,,207.0,13452.0,780.0,14232.0,0.8897554806070826,0.04370432827431141,0.011734120292299045,,0.013209668353007308,0.027051714446318157,,0.01454468802698145,0.945193929173693,0.05480607082630692
Mwh,2017-09-17 17:00:00,2017-09-17,2017,9,09-17,Sunday,17,12992.0,589.0,167.0,,189.8,504.0,,207.0,13748.0,900.8,14648.8,0.8868985855496696,0.04020807165092021,0.011400251215116597,,0.012956692698378026,0.03440554857735787,,0.014130850308557699,0.9385069084157065,0.06149309158429359
Mwh,2017-09-17 18:00:00,2017-09-17,2017,9,09-17,Sunday,18,13548.0,593.0,167.0,,196.6,594.0,,207.0,14308.0,997.6,15305.6,0.8851662136734267,0.03874398912816224,0.01091103909680117,,0.012844971775036587,0.03880932469161614,,0.013524461634957139,0.9348212418983901,0.06517875810160986
Mwh,2017-09-17 19:00:00,2017-09-17,2017,9,09-17,Sunday,19,13730.0,619.0,174.0,,209.4,848.0,,207.0,14523.0,1264.4,15787.4,0.869680884756198,0.03920848271406312,0.011021447483436158,,0.013263741971445584,0.05371372106870036,,0.013111722006156809,0.9199108149536973,0.08008918504630276
Mwh,2017-09-17 20:00:00,2017-09-17,2017,9,09-17,Sunday,20,13862.0,621.0,183.0,,212.2,1003.0,,207.0,14666.0,1422.2,16088.2,0.8616252905856466,0.0385997190487438,0.01137479643465397,,0.01318979127559329,0.062343829639114376,,0.012866573016247933,0.9115998060690443,0.0884001939309556
Mwh,2017-09-17 21:00:00,2017-09-17,2017,9,09-17,Sunday,21,13446.0,607.0,179.0,,183.0,1288.0,,206.0,14232.0,1677.0,15909.0,0.8451819724684141,0.03815450374002137,0.011251492865673517,,0.011502922873844993,0.08096046263121504,,0.012948645420830976,0.894587969074109,0.105412030925891
Mwh,2017-09-17 22:00:00,2017-09-17,2017,9,09-17,Sunday,22,12584.0,586.0,166.0,,158.0,1522.0,,191.0,13336.0,1871.0,15207.0,0.8275136450318932,0.038534885250213716,0.01091602551456566,,0.010389951995791413,0.10008548694680082,,0.012560005260735188,0.8769645557966725,0.12303544420332742
Mwh,2017-09-17 23:00:00,2017-09-17,2017,9,09-17,Sunday,23,11892.0,583.0,160.0,,157.0,1617.0,,189.0,12635.0,1963.0,14598.0,0.8146321413892315,0.03993697766817372,0.010960405535004795,,0.010754897931223455,0.11076859843814221,,0.012946979038224414,0.86552952459241,0.13447047540759008
Mwh,2017-09-18 00:00:00,2017-09-18,2017,9,09-18,Monday,0,11120.0,457.0,160.0,,150.0,2042.0,,165.0,11737.0,2357.0,14094.0,0.7889882219384136,0.03242514545196538,0.011352348517099474,,0.010642826734780758,0.14488434794948205,,0.011707109408258833,0.8327657159074784,0.16723428409252164
Mwh,2017-09-18 01:00:00,2017-09-18,2017,9,09-18,Monday,1,10963.0,414.0,160.0,,149.0,2432.0,,148.0,11537.0,2729.0,14266.0,0.7684704892751998,0.029020047665778776,0.011215477358755083,,0.01044441329034067,0.17047525585307724,,0.01037431655684845,0.8087060142997337,0.19129398570026637
Mwh,2017-09-18 02:00:00,2017-09-18,2017,9,09-18,Monday,2,10804.0,431.0,160.0,,149.0,2651.0,,147.0,11395.0,2947.0,14342.0,0.7533119509134012,0.03005159670896667,0.011156045181982988,,0.010389067075721656,0.18484172360898063,,0.01024961651094687,0.7945195928043508,0.20548040719564914
Mwh,2017-09-18 03:00:00,2017-09-18,2017,9,09-18,Monday,3,10576.0,419.0,163.0,,149.0,2945.0,,147.0,11158.0,3241.0,14399.0,0.7344954510729912,0.02909924300298632,0.01132023057156747,,0.010347940829224252,0.204528092228627,,0.010209042294603793,0.774914924647545,0.22508507535245503
Mwh,2017-09-18 04:00:00,2017-09-18,2017,9,09-18,Monday,4,10770.0,424.0,162.0,,148.0,3105.0,,144.0,11356.0,3397.0,14753.0,0.7300210126753881,0.028739917304954926,0.010980817460855418,,0.010031857927201248,0.21046566799972888,,0.009760726631871483,0.7697417474411984,0.2302582525588016
Mwh,2017-09-18 05:00:00,2017-09-18,2017,9,09-18,Monday,5,11325.0,467.0,160.0,,151.0,3180.0,,138.0,11952.0,3469.0,15421.0,0.7343881719732832,0.030283379806757018,0.010375462032293626,,0.00979184229297711,0.2062123078918358,,0.008948836002853252,0.7750470138123339,0.22495298618766618
Mwh,2017-09-18 06:00:00,2017-09-18,2017,9,09-18,Monday,6,13066.0,599.0,147.0,,169.0,3357.0,,138.0,13812.0,3664.0,17476.0,0.7476539253833829,0.03427557793545434,0.008411535820553902,,0.009670405127031358,0.1920920119020371,,0.007896543831540398,0.7903410391393911,0.20965896086060884
Mwh,2017-09-18 07:00:00,2017-09-18,2017,9,09-18,Monday,7,14295.0,568.0,143.0,,202.0,3380.0,,138.0,15006.0,3720.0,18726.0,0.7633771227170778,0.03033215849620848,0.007636441311545445,,0.010787140873651607,0.18049770372743779,,0.007369432874078821,0.8013457225248318,0.19865427747516823
Mwh,2017-09-18 08:00:00,2017-09-18,2017,9,09-18,Monday,8,15322.0,657.0,146.0,,201.0,3188.0,,138.0,16125.0,3527.0,19652.0,0.7796661917362101,0.03343171178506005,0.007429269285568899,,0.01022796661917362,0.1622226745369428,,0.0070221860370445754,0.820527172806839,0.179472827193161
Mwh,2017-09-18 09:00:00,2017-09-18,2017,9,09-18,Monday,9,15776.0,664.0,146.0,,204.0,3008.0,,138.0,16586.0,3350.0,19936.0,0.7913322632423756,0.03330658105939005,0.007323434991974318,,0.010232744783306581,0.1508828250401284,,0.00692215088282504,0.83196227929374,0.16803772070626002
Mwh,2017-09-18 10:00:00,2017-09-18,2017,9,09-18,Monday,10,15395.0,647.0,143.0,,220.0,2981.0,,138.0,16185.0,3339.0,19524.0,0.7885166973980742,0.03313870108584307,0.007324318787133784,,0.01126818274943659,0.15268387625486582,,0.007068223724646589,0.828979717271051,0.17102028272894898
Mwh,2017-09-18 11:00:00,2017-09-18,2017,9,09-18,Monday,11,15345.0,644.0,172.0,,223.5,2992.0,,138.0,16161.0,3353.5,19514.5,0.7863383637807784,0.03300110174485639,0.008813958851110713,,0.011453022111763049,0.15332188885187936,,0.007071664659612083,0.8281534243767456,0.1718465756232545
Mwh,2017-09-18 12:00:00,2017-09-18,2017,9,09-18,Monday,12,15158.0,658.0,188.0,,228.0,2869.0,,138.0,16004.0,3235.0,19239.0,0.7878787878787878,0.03420136181714226,0.009771817662040647,,0.011850927802900358,0.14912417485316284,,0.0071729299859660065,0.8318519673579707,0.1681480326420292
Mwh,2017-09-18 13:00:00,2017-09-18,2017,9,09-18,Monday,13,15172.0,668.0,178.0,,230.5,2701.0,,168.0,16018.0,3099.5,19117.5,0.7936184124493265,0.034941807244671115,0.009310840852621943,,0.01205701582319864,0.14128416372433633,,0.008787759905845429,0.8378710605466196,0.16212893945338042
Mwh,2017-09-18 14:00:00,2017-09-18,2017,9,09-18,Monday,14,15018.0,704.0,173.0,,234.0,2462.0,,204.0,15895.0,2900.0,18795.0,0.7990422984836393,0.03745677041766427,0.009204575685022613,,0.012450119712689545,0.13099228518222933,,0.010853950518754988,0.8457036445863262,0.15429635541367384
Mwh,2017-09-18 15:00:00,2017-09-18,2017,9,09-18,Monday,15,14920.0,725.0,190.0,,205.0,2296.0,,207.0,15835.0,2708.0,18543.0,0.8046162972550288,0.039098312031494366,0.010246454187564041,,0.011055384781319096,0.12382030955077387,,0.01116324219381977,0.8539610634740873,0.14603893652591274
Mwh,2017-09-18 16:00:00,2017-09-18,2017,9,09-18,Monday,16,15144.0,756.0,200.0,,196.0,1863.0,,207.0,16100.0,2266.0,18366.0,0.8245671349232278,0.041163018621365566,0.010889687465969727,,0.010671893716650333,0.10143743874550801,,0.011270826527278666,0.876619841010563,0.12338015898943701
Mwh,2017-09-18 17:00:00,2017-09-18,2017,9,09-18,Monday,17,15486.0,801.0,194.0,,185.667,1368.0,,207.0,16481.0,1760.667,18241.667,0.8489355715132832,0.04391046059551465,0.010634992953220776,,0.010178181632194031,0.07499314618559805,,0.011347647120189179,0.9034810250620187,0.09651897493798126
Mwh,2017-09-18 18:00:00,2017-09-18,2017,9,09-18,Monday,18,15566.0,775.0,193.0,,206.333,1042.0,,207.0,16534.0,1455.333,17989.333,0.8652905585771302,0.043081085885730175,0.01072858009799474,,0.01146974154072305,0.057923214829588184,,0.011506819068833737,0.919100224560855,0.08089977543914498
Mwh,2017-09-18 19:00:00,2017-09-18,2017,9,09-18,Monday,19,16456.0,787.0,191.0,,220.0,1072.0,,207.0,17434.0,1499.0,18933.0,0.8691702318702794,0.041567633232979455,0.010088205778270744,,0.011619922885966302,0.0566207151534358,,0.010933291079068293,0.9208260708815296,0.07917392911847039
Mwh,2017-09-18 20:00:00,2017-09-18,2017,9,09-18,Monday,20,16199.0,783.0,191.0,,225.667,1094.0,,207.0,17173.0,1526.667,18699.667,0.8662721106210073,0.04187240339627438,0.01021408563050882,,0.012067968910890231,0.05850371560092487,,0.011069715840394376,0.9183585996477904,0.08164140035220947
Mwh,2017-09-18 21:00:00,2017-09-18,2017,9,09-18,Monday,21,15107.0,789.0,192.0,,229.333,1083.0,,205.0,16088.0,1517.333,17605.333,0.858092261021135,0.0448159657076637,0.010905786331902954,,0.013026336962782813,0.061515451028390095,,0.011644198948125548,0.9138140130607016,0.08618598693929846
Mwh,2017-09-18 22:00:00,2017-09-18,2017,9,09-18,Monday,22,13717.0,754.0,192.0,,188.0,1139.0,,189.0,14663.0,1516.0,16179.0,0.8478274306199395,0.04660362197910872,0.011867235305025033,,0.011620001236170345,0.07039990110637245,,0.011681809753384016,0.9062982879040732,0.09370171209592681
Mwh,2017-09-18 23:00:00,2017-09-18,2017,9,09-18,Monday,23,12833.0,761.0,178.0,,172.0,1075.0,,189.0,13772.0,1436.0,15208.0,0.8438321935823251,0.050039452919516045,0.01170436612309311,,0.011309836927932667,0.07068648079957916,,0.012427669647553919,0.9055760126249343,0.09442398737506576
Mwh,2017-09-19 00:00:00,2017-09-19,2017,9,09-19,Tuesday,0,12169.0,598.0,175.0,,175.0,1002.0,,190.0,12942.0,1367.0,14309.0,0.8504437766440701,0.041791879236843944,0.012230064994059682,,0.012230064994059682,0.07002585785170172,,0.013278356279264799,0.9044657208749738,0.09553427912502621
Mwh,2017-09-19 01:00:00,2017-09-19,2017,9,09-19,Tuesday,1,11804.0,525.0,169.0,,175.0,935.0,,189.0,12498.0,1299.0,13797.0,0.8555483076031021,0.0380517503805175,0.01224903964629992,,0.012683916793505834,0.06776835543958831,,0.0136986301369863,0.9058490976299195,0.09415090237008045
Mwh,2017-09-19 02:00:00,2017-09-19,2017,9,09-19,Tuesday,2,11499.0,522.0,158.0,,175.0,905.0,,190.0,12179.0,1270.0,13449.0,0.8550078072719162,0.0388132946687486,0.011748085359506283,,0.013012119860212655,0.06729124841995687,,0.014127444419659454,0.905569187300171,0.09443081269982899
Mwh,2017-09-19 03:00:00,2017-09-19,2017,9,09-19,Tuesday,3,11557.0,521.0,154.0,,175.0,839.0,,189.0,12232.0,1203.0,13435.0,0.860215854112393,0.03877930777819129,0.011462597692593971,,0.013025679196129512,0.062448827688872346,,0.014067733531819874,0.9104577595831783,0.08954224041682174
Mwh,2017-09-19 04:00:00,2017-09-19,2017,9,09-19,Tuesday,4,11608.0,521.0,154.0,,175.0,844.0,,189.0,12283.0,1208.0,13491.0,0.8604254688310725,0.03861833815136016,0.011415017419020087,,0.012971610703431918,0.0625602253354088,,0.014009339559706471,0.9104588244014529,0.08954117559854718
Mwh,2017-09-19 05:00:00,2017-09-19,2017,9,09-19,Tuesday,5,12384.0,573.0,154.0,,174.0,861.0,,189.0,13111.0,1224.0,14335.0,0.863899546564353,0.03997209626787583,0.01074293686780607,,0.01213812347401465,0.060062783397279385,,0.013184513428671085,0.9146145797000349,0.08538542029996513
Mwh,2017-09-19 06:00:00,2017-09-19,2017,9,09-19,Tuesday,6,14720.0,757.0,155.0,,173.0,774.0,,188.0,15632.0,1135.0,16767.0,0.877914951989026,0.04514820778910956,0.009244349018906185,,0.010317886324327548,0.04616210413311862,,0.011212500745512017,0.9323075087970418,0.06769249120295819
Mwh,2017-09-19 07:00:00,2017-09-19,2017,9,09-19,Tuesday,7,16666.0,804.0,156.0,,173.0,661.0,,191.0,17626.0,1025.0,18651.0,0.8935713902739799,0.04310760817114364,0.008364162779475631,,0.009275642056726182,0.03544045895662431,,0.010240737762050292,0.9450431612245992,0.054956838775400786
Mwh,2017-09-19 08:00:00,2017-09-19,2017,9,09-19,Tuesday,8,17302.0,805.0,171.0,,199.0,422.0,,204.0,18278.0,825.0,19103.0,0.9057216144061142,0.042139978013924516,0.008951473590535518,,0.01041721195623724,0.022090771083075958,,0.010678950950112547,0.9568130660105743,0.043186933989425746
Mwh,2017-09-19 09:00:00,2017-09-19,2017,9,09-19,Tuesday,9,17153.0,810.0,181.0,,215.0,231.0,,204.0,18144.0,650.0,18794.0,0.9126848994359902,0.04309886133872513,0.009630733212727467,,0.011439821219538151,0.012291156752154943,,0.010854528040864106,0.9654144939874428,0.0345855060125572
Mwh,2017-09-19 10:00:00,2017-09-19,2017,9,09-19,Tuesday,10,17108.0,819.0,194.0,,223.0,256.0,,205.0,18121.0,684.0,18805.0,0.9097580430736506,0.04355224674288753,0.010316405211379952,,0.011858548258441903,0.013613400691305504,,0.010901356022334486,0.9636266950279181,0.036373304972081896
Mwh,2017-09-19 11:00:00,2017-09-19,2017,9,09-19,Tuesday,11,16980.0,824.0,192.0,,226.0,434.0,,204.0,17996.0,864.0,18860.0,0.9003181336161188,0.04369034994697773,0.010180275715800637,,0.011983032873806998,0.023011664899257687,,0.010816542948038176,0.9541887592788971,0.04581124072110286
Mwh,2017-09-19 12:00:00,2017-09-19,2017,9,09-19,Tuesday,12,16501.0,826.0,191.0,,234.0,558.0,,204.0,17518.0,996.0,18514.0,0.8912714702387382,0.04461488603219185,0.010316517230204169,,0.012639083936480501,0.030139354002376578,,0.011018688560008642,0.9462028735011343,0.05379712649886572
Mwh,2017-09-19 13:00:00,2017-09-19,2017,9,09-19,Tuesday,13,16583.0,827.0,191.0,,239.0,493.0,,78.0,17601.0,810.0,18411.0,0.900711531149856,0.044918798544348486,0.010374232795611319,,0.012981369833251861,0.02677746999076639,,0.004236597686165879,0.9560045624898159,0.04399543751018413
Mwh,2017-09-19 14:00:00,2017-09-19,2017,9,09-19,Tuesday,14,16484.0,787.0,184.0,,241.0,361.0,,0.0,17455.0,602.0,18057.0,0.9128869690424766,0.043584205571246606,0.010189954034446475,,0.013346624577726089,0.019992246774104227,,0.0,0.9666611286481697,0.033338871351830314
Mwh,2017-09-19 15:00:00,2017-09-19,2017,9,09-19,Tuesday,15,16526.0,817.0,182.0,,242.0,270.0,,59.0,17525.0,571.0,18096.0,0.9132404951370469,0.04514809902740937,0.010057471264367816,,0.01337312113174182,0.014920424403183023,,0.0032603890362511052,0.968446065428824,0.03155393457117595
Mwh,2017-09-19 16:00:00,2017-09-19,2017,9,09-19,Tuesday,16,16549.0,795.0,174.0,,231.0,249.0,,138.0,17518.0,618.0,18136.0,0.9124944861049845,0.0438354653727393,0.009594177326863696,,0.012737097485663873,0.013729598588442877,,0.0076091751213056905,0.9659241288045876,0.03407587119541244
Mwh,2017-09-19 17:00:00,2017-09-19,2017,9,09-19,Tuesday,17,16584.0,714.0,176.0,,230.0,206.0,,199.0,17474.0,635.0,18109.0,0.9157877298580817,0.039427908774642445,0.009718924291788613,,0.012700866972223756,0.011375559114252582,,0.01098901098901099,0.9649345629245126,0.03506543707548733
Mwh,2017-09-19 18:00:00,2017-09-19,2017,9,09-19,Tuesday,18,16935.0,794.0,180.0,,225.0,176.0,,207.0,17909.0,608.0,18517.0,0.914564994329535,0.04287951612032186,0.00972079710536264,,0.0121509963817033,0.009504779391910136,,0.011178916671167036,0.9671653075552196,0.032834692444780475
Mwh,2017-09-19 19:00:00,2017-09-19,2017,9,09-19,Tuesday,19,17772.0,814.0,183.0,,224.0,185.0,,208.0,18769.0,617.0,19386.0,0.9167440420922315,0.041989064273186834,0.009439801918910555,,0.011554730217682864,0.009542969152997008,,0.01072939234499123,0.9681729082843289,0.0318270917156711
Mwh,2017-09-19 20:00:00,2017-09-19,2017,9,09-19,Tuesday,20,17347.0,805.0,183.0,,225.0,216.0,,207.0,18335.0,648.0,18983.0,0.9138176262972133,0.0424063635884739,0.009640204393404626,,0.011852710319759785,0.011378601906969394,,0.010904493494179003,0.9658641942790919,0.03413580572090818
Mwh,2017-09-19 21:00:00,2017-09-19,2017,9,09-19,Tuesday,21,16303.0,725.0,176.0,,225.0,259.0,,207.0,17204.0,691.0,17895.0,0.9110366024029058,0.04051411008661637,0.009835149483095837,,0.012573344509639563,0.014473316568873988,,0.011567476948868399,0.961385861972618,0.03861413802738195
Mwh,2017-09-19 22:00:00,2017-09-19,2017,9,09-19,Tuesday,22,14740.0,766.0,169.0,,207.0,289.0,,192.0,15675.0,688.0,16363.0,0.9008128093870317,0.04681293161400721,0.010328179429200024,,0.012650491963576361,0.01766179795880951,,0.011733789647375176,0.957953920430239,0.042046079569761044
Mwh,2017-09-19 23:00:00,2017-09-19,2017,9,09-19,Tuesday,23,13674.0,636.0,157.0,,204.0,340.0,,190.0,14467.0,734.0,15201.0,0.8995460824945727,0.04183935267416617,0.010328267877113348,,0.013420169725675942,0.022366949542793238,,0.012499177685678573,0.9517137030458522,0.04828629695414775
Mwh,2017-09-20 00:00:00,2017-09-20,2017,9,09-20,Wednesday,0,12797.0,529.0,153.0,,206.0,398.0,,190.0,13479.0,794.0,14273.0,0.8965879632873257,0.03706298605759126,0.010719540390947944,,0.014432845232256708,0.027884817487563933,,0.01331184754431444,0.9443704897358649,0.05562951026413508
Mwh,2017-09-20 01:00:00,2017-09-20,2017,9,09-20,Wednesday,1,12489.0,520.0,156.0,,207.0,413.0,,189.0,13165.0,809.0,13974.0,0.8937312151137827,0.037211965078002,0.0111635895234006,,0.014813224559896952,0.029554887648490052,,0.013525118076427652,0.9421067697151854,0.057893230284814655
Mwh,2017-09-20 02:00:00,2017-09-20,2017,9,09-20,Wednesday,2,12104.0,521.0,155.0,,207.0,413.0,,189.0,12780.0,809.0,13589.0,0.8907204356464787,0.03833983368901317,0.01140628449481198,,0.015232908970490839,0.03039222900875708,,0.013908308190448157,0.940466553830304,0.05953344616969608
Mwh,2017-09-20 03:00:00,2017-09-20,2017,9,09-20,Wednesday,3,12002.0,520.0,154.0,,207.0,462.0,,189.0,12676.0,858.0,13534.0,0.8868036057337076,0.0384217526230235,0.011378749815280035,,0.015294813063395892,0.03413624944584011,,0.01396482931875277,0.9366041081720112,0.06339589182798877
Mwh,2017-09-20 04:00:00,2017-09-20,2017,9,09-20,Wednesday,4,12505.0,519.0,153.0,,206.0,478.0,,189.0,13177.0,873.0,14050.0,0.8900355871886121,0.03693950177935943,0.010889679715302492,,0.014661921708185054,0.03402135231316726,,0.013451957295373665,0.9378647686832741,0.06213523131672598
Mwh,2017-09-20 05:00:00,2017-09-20,2017,9,09-20,Wednesday,5,13155.0,565.0,154.0,,205.0,399.0,,190.0,13874.0,794.0,14668.0,0.8968502863376057,0.03851922552495228,0.010499045541314426,,0.013976002181619852,0.027202072538860103,,0.012953367875647668,0.9458685574038723,0.05413144259612762
Mwh,2017-09-20 06:00:00,2017-09-20,2017,9,09-20,Wednesday,6,15585.0,712.0,154.0,,204.5,404.0,,189.0,16451.0,797.5,17248.5,0.9035568310287851,0.04127895179290953,0.008928312606893352,,0.011856103429283706,0.023422326579122823,,0.010957474563005479,0.953764095428588,0.04623590457141201
Mwh,2017-09-20 07:00:00,2017-09-20,2017,9,09-20,Wednesday,7,16991.0,766.0,159.0,,207.0,428.0,,195.0,17916.0,830.0,18746.0,0.9063800277392511,0.040862050570788434,0.00848180945268324,,0.011042355702549878,0.02283153739464419,,0.010402219140083218,0.9557238877627228,0.04427611223727729
Mwh,2017-09-20 08:00:00,2017-09-20,2017,9,09-20,Wednesday,8,17330.0,805.0,173.0,,208.5,337.0,,205.0,18308.0,750.5,19058.5,0.9093055591993074,0.04223837133037752,0.009077314584043865,,0.010940000524700264,0.01768239892961146,,0.010756355431959493,0.9606212451137288,0.03937875488627122
Mwh,2017-09-20 09:00:00,2017-09-20,2017,9,09-20,Wednesday,9,17287.0,803.0,184.0,,229.0,201.0,,204.0,18274.0,634.0,18908.0,0.9142690924476412,0.04246879627670827,0.009731330653691559,,0.012111275650518298,0.010630420985826105,,0.010789083985614555,0.9664692193780411,0.03353078062195896
Mwh,2017-09-20 10:00:00,2017-09-20,2017,9,09-20,Wednesday,10,17248.0,801.0,190.0,,234.5,161.0,,204.0,18239.0,599.5,18838.5,0.9155718342755528,0.042519308862170556,0.010085728693898134,,0.012447912519574276,0.008546327998513683,,0.010828887650290627,0.9681768718316214,0.03182312816837859
