unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,0.0,0.0,0.0,9109.0,7558.0,2821.0,,1442.0,0.0,20930.0,20930.0,0.0,0.0,0.0,0.43521261347348306,0.3611084567606307,0.13478260869565217,,0.06889632107023412,0.0,1.0
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,0.0,0.0,0.0,9112.0,6456.0,2688.0,,1437.0,0.0,19693.0,19693.0,0.0,0.0,0.0,0.46270248311582796,0.3278322246483522,0.13649520134057788,,0.07297009089524197,0.0,1.0
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,0.0,0.0,0.0,9111.0,5617.0,2626.0,,1447.0,0.0,18801.0,18801.0,0.0,0.0,0.0,0.4846018828785703,0.2987607042178608,0.13967342162650923,,0.07696399127705973,0.0,1.0
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,0.0,0.0,0.0,9111.0,5111.0,2595.0,,1471.0,0.0,18288.0,18288.0,0.0,0.0,0.0,0.4981955380577428,0.27947287839020124,0.14189632545931757,,0.08043525809273841,0.0,1.0
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,0.0,0.0,0.0,9113.0,5064.0,2615.0,,1476.0,0.0,18268.0,18268.0,0.0,0.0,0.0,0.4988504488723451,0.27720604335449966,0.14314648565798116,,0.08079702211517407,0.0,1.0
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,0.0,0.0,0.0,9114.0,5115.0,2570.0,,1487.0,0.0,18286.0,18286.0,0.0,0.0,0.0,0.49841408727988623,0.2797221918407525,0.1405446789893908,,0.08131904188997047,0.0,1.0
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,0.0,0.0,0.0,9113.0,5143.0,2508.0,,1494.0,0.0,18258.0,18258.0,0.0,0.0,0.0,0.49912367181509476,0.28168474093548035,0.13736444298389747,,0.08182714426552744,0.0,1.0
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,0.0,0.0,0.0,9110.0,5430.0,2423.0,,1495.0,0.0,18458.0,18458.0,0.0,0.0,0.0,0.49355293097843755,0.2941813847654134,0.13127099360710803,,0.08099469064904107,0.0,1.0
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,0.0,0.0,0.0,9108.0,6782.0,2287.0,,1519.0,0.0,19696.0,19696.0,0.0,0.0,0.0,0.4624289195775792,0.3443338748984565,0.11611494719740048,,0.07712225832656378,0.0,1.0
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,0.0,0.0,0.0,9110.0,9420.0,2320.0,,1627.0,0.0,22477.0,22477.0,0.0,0.0,0.0,0.405303198825466,0.4190950749655203,0.10321662143524492,,0.07238510477376874,0.0,1.0
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,0.0,0.0,0.0,9108.0,11765.0,2276.0,,1703.0,0.0,24852.0,24852.0,0.0,0.0,0.0,0.36648961854176726,0.47340254305488494,0.09158216642523741,,0.06852567197811041,0.0,1.0
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,0.0,0.0,0.0,9109.0,12478.0,2202.0,,1712.0,0.0,25501.0,25501.0,0.0,0.0,0.0,0.3572016783655543,0.48931414454335126,0.08634955491941493,,0.06713462217167954,0.0,1.0
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,0.0,0.0,0.0,9111.0,12515.0,2049.0,,1703.0,0.0,25378.0,25378.0,0.0,0.0,0.0,0.3590117424540941,0.49314366774371504,0.08073922294901095,,0.06710536685317992,0.0,1.0
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,0.0,0.0,0.0,9112.0,12793.0,1767.0,,1706.0,0.0,25378.0,25378.0,0.0,0.0,0.0,0.35905114666246357,0.5040980376704232,0.06962723618882496,,0.06722357947828828,0.0,1.0
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,0.0,0.0,0.0,9109.0,12791.0,1585.0,,1697.0,0.0,25182.0,25182.0,0.0,0.0,0.0,0.3617266301326344,0.5079421809228815,0.06294178381383528,,0.06738940513064888,0.0,1.0
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,0.0,0.0,0.0,9104.0,12916.0,1452.0,,1686.0,0.0,25158.0,25158.0,0.0,0.0,0.0,0.36187296287463233,0.513395341442086,0.0577152396851896,,0.06701645599809206,0.0,1.0
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,0.0,0.0,0.0,9106.0,12910.0,1347.0,,1686.0,0.0,25049.0,25049.0,0.0,0.0,0.0,0.3635274861271907,0.5153898359215937,0.0537746017805102,,0.06730807617070542,0.0,1.0
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,0.0,0.0,0.0,9111.0,12948.0,1194.0,,1678.0,0.0,24931.0,24931.0,0.0,0.0,0.0,0.36544863824154666,0.5193534154265773,0.047892182423488826,,0.06730576390838715,0.0,1.0
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,0.0,0.0,0.0,9112.0,13123.0,1105.0,,1712.0,0.0,25052.0,25052.0,0.0,0.0,0.0,0.36372345521315663,0.5238304326999841,0.044108254829953696,,0.06833785725690564,0.0,1.0
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,0.0,0.0,0.0,9109.0,13202.0,1125.0,,1764.0,0.0,25200.0,25200.0,0.0,0.0,0.0,0.361468253968254,0.5238888888888888,0.044642857142857144,,0.07,0.0,1.0
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,0.0,0.0,0.0,9109.0,13269.0,1141.0,,1764.0,0.0,25283.0,25283.0,0.0,0.0,0.0,0.36028161215045684,0.5248190483724242,0.04512913815607325,,0.06977020132104576,0.0,1.0
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,0.0,0.0,0.0,9111.0,13278.0,1202.0,,1760.0,0.0,25351.0,25351.0,0.0,0.0,0.0,0.3593941067413514,0.523766320855193,0.04741430318330638,,0.0694252692201491,0.0,1.0
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,0.0,0.0,0.0,9111.0,13154.0,1226.0,,1685.0,0.0,25176.0,25176.0,0.0,0.0,0.0,0.3618922783603432,0.5224817286304417,0.048697171909755324,,0.0669288210994598,0.0,1.0
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,0.0,0.0,0.0,9112.0,12841.0,1370.0,,1681.0,0.0,25004.0,25004.0,0.0,0.0,0.0,0.3644216925291953,0.5135578307470805,0.05479123340265558,,0.06722924332106862,0.0,1.0
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,0.0,0.0,0.0,9112.0,11986.0,1555.0,,1615.0,0.0,24268.0,24268.0,0.0,0.0,0.0,0.3754738750618098,0.4939014339871436,0.06407614966210648,,0.06654854128894017,0.0,1.0
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,0.0,0.0,0.0,9110.0,10792.0,1863.0,,1583.0,0.0,23348.0,23348.0,0.0,0.0,0.0,0.39018331334589684,0.4622237450745246,0.07979270173034093,,0.06780023984923762,0.0,1.0
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,0.0,0.0,0.0,9113.0,9356.0,2183.0,,1584.0,0.0,22236.0,22236.0,0.0,0.0,0.0,0.4098309048389998,0.4207591293398093,0.09817413203813635,,0.07123583378305451,0.0,1.0
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,0.0,0.0,0.0,9121.0,9133.0,2407.0,,1508.0,0.0,22169.0,22169.0,0.0,0.0,0.0,0.4114303757499211,0.4119716721548108,0.10857503721412784,,0.06802291488114033,0.0,1.0
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,0.0,0.0,0.0,9122.0,8552.0,2632.0,,1486.0,0.0,21792.0,21792.0,0.0,0.0,0.0,0.41859397944199705,0.3924375917767988,0.12077826725403817,,0.06819016152716594,0.0,1.0
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,0.0,0.0,0.0,9124.0,7512.0,2685.0,,1490.0,0.0,20811.0,20811.0,0.0,0.0,0.0,0.4384219883715343,0.36096295228484937,0.12901830762577482,,0.07159675171784152,0.0,1.0
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,0.0,0.0,0.0,9124.0,7336.0,2769.0,,1494.0,0.0,20723.0,20723.0,0.0,0.0,0.0,0.44028374270134635,0.3540027988225643,0.13361964966462384,,0.07209380881146552,0.0,1.0
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,0.0,0.0,0.0,9123.0,7308.0,2900.0,,1497.0,0.0,20828.0,20828.0,0.0,0.0,0.0,0.4380161321298252,0.3508738236988669,0.1392356443249472,,0.07187439984636067,0.0,1.0
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,0.0,0.0,0.0,9123.0,8064.0,2891.0,,1495.0,0.0,21573.0,21573.0,0.0,0.0,0.0,0.4228897232651926,0.3738005840634126,0.13401010522412274,,0.06929958744727205,0.0,1.0
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,0.0,0.0,0.0,9121.0,9770.0,3062.0,,1502.0,0.0,23455.0,23455.0,0.0,0.0,0.0,0.38887230867618844,0.41654231507141337,0.13054785759965892,,0.0640375186527393,0.0,1.0
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,0.0,0.0,0.0,9120.0,10713.0,3246.0,,1508.0,0.0,24587.0,24587.0,0.0,0.0,0.0,0.370927726034083,0.43571806239069427,0.13202098670028878,,0.06133322487493391,0.0,1.0
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,0.0,0.0,0.0,9119.0,10993.0,3476.0,,1533.0,0.0,25121.0,25121.0,0.0,0.0,0.0,0.36300306516460334,0.43760200628955853,0.13837028780701405,,0.06102464073882409,0.0,1.0
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,0.0,0.0,0.0,9119.0,11044.0,3602.0,,1548.0,0.0,25313.0,25313.0,0.0,0.0,0.0,0.360249674080512,0.4362975546162051,0.1422984237348398,,0.061154347568443096,0.0,1.0
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,0.0,0.0,0.0,9119.0,11251.0,3660.0,,1569.0,0.0,25599.0,25599.0,0.0,0.0,0.0,0.3562248525333021,0.4395093558342123,0.1429743349349584,,0.061291456697527245,0.0,1.0
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,0.0,0.0,0.0,9119.0,11278.0,3639.0,,1577.0,0.0,25613.0,25613.0,0.0,0.0,0.0,0.35603014094405183,0.44032327333775817,0.14207628938429703,,0.061570296333892945,0.0,1.0
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,0.0,0.0,0.0,9121.0,11097.0,3517.0,,1566.0,0.0,25301.0,25301.0,0.0,0.0,0.0,0.3604995849966405,0.43859926485119166,0.13900636338484645,,0.06189478676732145,0.0,1.0
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,0.0,0.0,0.0,9122.0,10946.0,3518.0,,1572.0,0.0,25158.0,25158.0,0.0,0.0,0.0,0.3625884410525479,0.43509022974799266,0.13983623499483266,,0.06248509420462676,0.0,1.0
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,0.0,0.0,0.0,9124.0,10790.0,3513.0,,1573.0,0.0,25000.0,25000.0,0.0,0.0,0.0,0.36496,0.4316,0.14052,,0.06292,0.0,1.0
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,0.0,0.0,0.0,9125.0,11106.0,3610.0,,1576.0,0.0,25417.0,25417.0,0.0,0.0,0.0,0.3590116850926545,0.4369516465357831,0.14203092418460087,,0.06200574418696148,0.0,1.0
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,0.0,0.0,0.0,9121.0,11099.0,3789.0,,1583.0,0.0,25592.0,25592.0,0.0,0.0,0.0,0.3564004376367615,0.4336902156924039,0.14805407939981244,,0.061855267271022196,0.0,1.0
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,0.0,0.0,0.0,9119.0,10928.0,3948.0,,1593.0,0.0,25588.0,25588.0,0.0,0.0,0.0,0.35637798968266376,0.42707519149601375,0.1542910739409098,,0.062255744880412696,0.0,1.0
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,0.0,0.0,0.0,9116.0,10426.0,4097.0,,1583.0,0.0,25222.0,25222.0,0.0,0.0,0.0,0.3614304971849972,0.41336928078661483,0.1624375545158988,,0.0627626675124891,0.0,1.0
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,0.0,0.0,0.0,9117.0,9708.0,4238.0,,1575.0,0.0,24638.0,24638.0,0.0,0.0,0.0,0.37003815244743893,0.394025489081906,0.17201071515545094,,0.06392564331520416,0.0,1.0
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,0.0,0.0,0.0,9119.0,8290.0,4362.0,,1567.0,0.0,23338.0,23338.0,0.0,0.0,0.0,0.3907361384865884,0.355214671351444,0.18690547604764762,,0.06714371411431999,0.0,1.0
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,0.0,0.0,0.0,9117.0,7349.0,4535.0,,1567.0,0.0,22568.0,22568.0,0.0,0.0,0.0,0.4039790854306983,0.32563807160581354,0.200948245303084,,0.06943459766040411,0.0,1.0
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,0.0,0.0,0.0,9123.0,6012.0,4702.0,,1548.0,0.0,21385.0,21385.0,0.0,0.0,0.0,0.4266074351180734,0.28113163432312366,0.2198737432779986,,0.0723871872808043,0.0,1.0
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,0.0,0.0,0.0,9121.0,5141.0,4811.0,,1514.0,0.0,20587.0,20587.0,0.0,0.0,0.0,0.4430465827949677,0.24972069752756593,0.2336911643270025,,0.07354155535046389,0.0,1.0
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,0.0,0.0,0.0,9122.0,4407.0,4800.0,,1409.0,0.0,19738.0,19738.0,0.0,0.0,0.0,0.4621542202857432,0.22327490120579593,0.24318573310365793,,0.07138514540480292,0.0,1.0
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,0.0,0.0,0.0,9124.0,3977.0,4758.0,,1430.0,0.0,19289.0,19289.0,0.0,0.0,0.0,0.47301570843485924,0.20617968790502358,0.2466690860075691,,0.07413551765254808,0.0,1.0
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,0.0,0.0,0.0,9125.0,3909.0,4709.0,,1449.0,0.0,19192.0,19192.0,0.0,0.0,0.0,0.4754585243851605,0.2036786160900375,0.24536265110462693,,0.07550020842017507,0.0,1.0
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,0.0,0.0,0.0,9123.0,3828.0,4604.0,,1462.0,0.0,19017.0,19017.0,0.0,0.0,0.0,0.47972866382710205,0.201293579428932,0.24209917442288478,,0.07687858232108113,0.0,1.0
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,0.0,0.0,0.0,9127.0,3941.0,4644.0,,1454.0,0.0,19166.0,19166.0,0.0,0.0,0.0,0.47620786809976,0.2056245434623813,0.24230408014191798,,0.07586350829594073,0.0,1.0
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,0.0,0.0,0.0,9128.0,4029.0,4525.0,,1418.0,0.0,19100.0,19100.0,0.0,0.0,0.0,0.47790575916230366,0.21094240837696335,0.2369109947643979,,0.07424083769633508,0.0,1.0
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,0.0,0.0,0.0,9127.0,4498.0,4236.0,,1395.0,0.0,19256.0,19256.0,0.0,0.0,0.0,0.4739821354383049,0.23358953053593684,0.21998338180307436,,0.07244495222268384,0.0,1.0
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,0.0,0.0,0.0,9126.0,5505.0,4048.0,,1412.0,0.0,20091.0,20091.0,0.0,0.0,0.0,0.4542332387636255,0.2740032850530088,0.2014832512070081,,0.07028022497635757,0.0,1.0
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,0.0,0.0,0.0,9125.0,6434.0,3591.0,,1416.0,0.0,20566.0,20566.0,0.0,0.0,0.0,0.443693474666926,0.3128464455898084,0.17460857726344453,,0.06885150247982107,0.0,1.0
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,0.0,0.0,0.0,9122.0,7363.0,3341.0,,1412.0,0.0,21238.0,21238.0,0.0,0.0,0.0,0.42951313683021,0.34668989547038326,0.1573123646294378,,0.06648460306996892,0.0,1.0
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,0.0,0.0,0.0,9122.0,7980.0,3140.0,,1408.0,0.0,21650.0,21650.0,0.0,0.0,0.0,0.4213394919168591,0.36859122401847577,0.14503464203233257,,0.06503464203233256,0.0,1.0
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,0.0,0.0,0.0,9122.0,8470.0,2935.0,,1440.0,0.0,21967.0,21967.0,0.0,0.0,0.0,0.41525925251513635,0.385578367551327,0.13360950516684117,,0.0655528747666955,0.0,1.0
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,0.0,0.0,0.0,9128.0,8581.0,2708.0,,1445.0,0.0,21862.0,21862.0,0.0,0.0,0.0,0.41752813100356784,0.39250754734242066,0.12386789863690421,,0.0660964230171073,0.0,1.0
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,0.0,0.0,0.0,9129.0,8610.0,2637.0,,1478.0,0.0,21854.0,21854.0,0.0,0.0,0.0,0.4177267319483847,0.3939782190903267,0.12066440926146244,,0.06763063969982612,0.0,1.0
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,0.0,0.0,0.0,9132.0,8885.0,2580.0,,1505.0,0.0,22102.0,22102.0,0.0,0.0,0.0,0.4131752782553615,0.4019998190209031,0.11673151750972763,,0.06809338521400778,0.0,1.0
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,0.0,0.0,0.0,9130.0,9550.0,2564.0,,1497.0,0.0,22741.0,22741.0,0.0,0.0,0.0,0.4014775075854184,0.4199463524031485,0.11274790026823799,,0.06582823974319511,0.0,1.0
Mwh,2017-01-07 17:00:00,2017-01-07,2017,1,01-07,Saturday,17,0.0,0.0,0.0,9127.0,10340.0,2481.0,,1499.0,0.0,23447.0,23447.0,0.0,0.0,0.0,0.389260886254105,0.44099458352880966,0.1058131104192434,,0.06393141979784193,0.0,1.0
Mwh,2017-01-07 18:00:00,2017-01-07,2017,1,01-07,Saturday,18,0.0,0.0,0.0,9118.0,10524.0,2572.0,,1487.0,0.0,23701.0,23701.0,0.0,0.0,0.0,0.3847095059280199,0.44403189738829585,0.10851862790599552,,0.0627399687776887,0.0,1.0
Mwh,2017-01-07 19:00:00,2017-01-07,2017,1,01-07,Saturday,19,0.0,0.0,0.0,9116.0,10310.0,2581.0,,1440.0,0.0,23447.0,23447.0,0.0,0.0,0.0,0.3887917430801382,0.43971510214526377,0.1100780483643963,,0.06141510641020173,0.0,1.0
Mwh,2017-01-07 20:00:00,2017-01-07,2017,1,01-07,Saturday,20,0.0,0.0,0.0,9128.0,9668.0,2536.0,,1426.0,0.0,22758.0,22758.0,0.0,0.0,0.0,0.40108972668951576,0.42481764654187537,0.1114333421214518,,0.06265928464715705,0.0,1.0
Mwh,2017-01-07 21:00:00,2017-01-07,2017,1,01-07,Saturday,21,0.0,0.0,0.0,9126.0,8934.0,2314.0,,1398.0,0.0,21772.0,21772.0,0.0,0.0,0.0,0.41916222671320963,0.41034356053646887,0.1062832996509278,,0.06421091309939371,0.0,1.0
Mwh,2017-01-07 22:00:00,2017-01-07,2017,1,01-07,Saturday,22,0.0,0.0,0.0,9127.0,8329.0,2194.0,,1402.0,0.0,21052.0,21052.0,0.0,0.0,0.0,0.43354550636519096,0.39563936918107545,0.10421812654379631,,0.0665969979099373,0.0,1.0
Mwh,2017-01-07 23:00:00,2017-01-07,2017,1,01-07,Saturday,23,0.0,0.0,0.0,9128.0,7335.0,2010.0,,1400.0,0.0,19873.0,19873.0,0.0,0.0,0.0,0.45931666079605493,0.36909374528254413,0.10114225330850904,,0.07044734061289186,0.0,1.0
Mwh,2017-01-08 00:00:00,2017-01-08,2017,1,01-08,Sunday,0,0.0,0.0,0.0,9128.0,6496.0,1803.0,,1388.0,0.0,18815.0,18815.0,0.0,0.0,0.0,0.4851448312516609,0.34525644432633534,0.09582779697050225,,0.07377092745150146,0.0,1.0
Mwh,2017-01-08 01:00:00,2017-01-08,2017,1,01-08,Sunday,1,0.0,0.0,0.0,9130.0,5121.0,1594.0,,1348.0,0.0,17193.0,17193.0,0.0,0.0,0.0,0.5310300703774792,0.29785377770022686,0.09271215029372419,,0.07840400162856977,0.0,1.0
Mwh,2017-01-08 02:00:00,2017-01-08,2017,1,01-08,Sunday,2,0.0,0.0,0.0,9133.0,4844.0,1412.0,,1341.0,0.0,16730.0,16730.0,0.0,0.0,0.0,0.5459055588762701,0.2895397489539749,0.08439928272564255,,0.08015540944411237,0.0,1.0
Mwh,2017-01-08 03:00:00,2017-01-08,2017,1,01-08,Sunday,3,0.0,0.0,0.0,9133.0,4790.0,1416.0,,1342.0,0.0,16681.0,16681.0,0.0,0.0,0.0,0.5475091421377615,0.28715304837839456,0.08488699718242311,,0.08045081230142077,0.0,1.0
Mwh,2017-01-08 04:00:00,2017-01-08,2017,1,01-08,Sunday,4,0.0,0.0,0.0,9133.0,4772.0,1626.0,,1344.0,0.0,16875.0,16875.0,0.0,0.0,0.0,0.5412148148148148,0.2827851851851852,0.09635555555555556,,0.07964444444444445,0.0,1.0
Mwh,2017-01-08 05:00:00,2017-01-08,2017,1,01-08,Sunday,5,0.0,0.0,0.0,9133.0,4891.0,1767.0,,1346.0,0.0,17137.0,17137.0,0.0,0.0,0.0,0.5329404213106145,0.2854058469977242,0.10311022932835386,,0.07854350236330747,0.0,1.0
Mwh,2017-01-08 06:00:00,2017-01-08,2017,1,01-08,Sunday,6,0.0,0.0,0.0,9131.0,5077.0,1972.0,,1349.0,0.0,17529.0,17529.0,0.0,0.0,0.0,0.5209082092532374,0.28963432026926805,0.11249928689600092,,0.07695818358149352,0.0,1.0
Mwh,2017-01-08 07:00:00,2017-01-08,2017,1,01-08,Sunday,7,0.0,0.0,0.0,9132.0,5300.0,2396.0,,1356.0,0.0,18184.0,18184.0,0.0,0.0,0.0,0.5021997360316762,0.29146502419709636,0.1317641882974043,,0.07457105147382315,0.0,1.0
Mwh,2017-01-08 08:00:00,2017-01-08,2017,1,01-08,Sunday,8,0.0,0.0,0.0,9133.0,6779.0,2715.0,,1361.0,0.0,19988.0,19988.0,0.0,0.0,0.0,0.45692415449269563,0.33915349209525714,0.1358314988993396,,0.06809085451270762,0.0,1.0
Mwh,2017-01-08 09:00:00,2017-01-08,2017,1,01-08,Sunday,9,0.0,0.0,0.0,9134.0,7202.0,2887.0,,1408.0,0.0,20631.0,20631.0,0.0,0.0,0.0,0.44273181135184914,0.34908632640201637,0.13993504919780914,,0.06824681304832533,0.0,1.0
Mwh,2017-01-08 10:00:00,2017-01-08,2017,1,01-08,Sunday,10,0.0,0.0,0.0,9132.0,7778.0,2913.0,,1389.0,0.0,21212.0,21212.0,0.0,0.0,0.0,0.4305110314916085,0.36667923816707526,0.13732792758815765,,0.06548180275315858,0.0,1.0
Mwh,2017-01-08 11:00:00,2017-01-08,2017,1,01-08,Sunday,11,0.0,0.0,0.0,9132.0,8418.0,2982.0,,1404.0,0.0,21936.0,21936.0,0.0,0.0,0.0,0.4163019693654267,0.3837527352297593,0.13594091903719913,,0.06400437636761488,0.0,1.0
Mwh,2017-01-08 12:00:00,2017-01-08,2017,1,01-08,Sunday,12,0.0,0.0,0.0,9127.0,8055.0,3140.0,,1429.0,0.0,21751.0,21751.0,0.0,0.0,0.0,0.41961289136131674,0.3703278010206427,0.14436117879637717,,0.06569812882166337,0.0,1.0
Mwh,2017-01-08 13:00:00,2017-01-08,2017,1,01-08,Sunday,13,0.0,0.0,0.0,9129.0,7880.0,3319.0,,1444.0,0.0,21772.0,21772.0,0.0,0.0,0.0,0.4193000183722212,0.36193275767040234,0.15244350541980525,,0.06632371853757119,0.0,1.0
Mwh,2017-01-08 14:00:00,2017-01-08,2017,1,01-08,Sunday,14,0.0,0.0,0.0,9127.0,7769.0,3499.0,,1430.0,0.0,21825.0,21825.0,0.0,0.0,0.0,0.4181901489117984,0.35596792668957616,0.16032073310423825,,0.06552119129438717,0.0,1.0
Mwh,2017-01-08 15:00:00,2017-01-08,2017,1,01-08,Sunday,15,0.0,0.0,0.0,9125.0,7767.0,3538.0,,1465.0,0.0,21895.0,21895.0,0.0,0.0,0.0,0.41676181776661336,0.3547385247773464,0.16158940397350993,,0.06691025348253025,0.0,1.0
Mwh,2017-01-08 16:00:00,2017-01-08,2017,1,01-08,Sunday,16,0.0,0.0,0.0,9125.0,7909.0,3587.0,,1463.0,0.0,22084.0,22084.0,0.0,0.0,0.0,0.41319507335627603,0.358132584676689,0.1624252852744068,,0.06624705669262815,0.0,1.0
Mwh,2017-01-08 17:00:00,2017-01-08,2017,1,01-08,Sunday,17,0.0,0.0,0.0,9121.0,8318.0,3648.0,,1430.0,0.0,22517.0,22517.0,0.0,0.0,0.0,0.40507172358662347,0.36940977927787894,0.16201092507882933,,0.0635075720566683,0.0,1.0
Mwh,2017-01-08 18:00:00,2017-01-08,2017,1,01-08,Sunday,18,0.0,0.0,0.0,9124.0,8373.0,3700.0,,1438.0,0.0,22635.0,22635.0,0.0,0.0,0.0,0.4030925557764524,0.3699138502319417,0.16346366246962668,,0.06352993152197924,0.0,1.0
Mwh,2017-01-08 19:00:00,2017-01-08,2017,1,01-08,Sunday,19,0.0,0.0,0.0,9124.0,8285.0,3714.0,,1418.0,0.0,22541.0,22541.0,0.0,0.0,0.0,0.4047735238010736,0.3675524599618473,0.16476642562441773,,0.06290759061266138,0.0,1.0
Mwh,2017-01-08 20:00:00,2017-01-08,2017,1,01-08,Sunday,20,0.0,0.0,0.0,9124.0,7879.0,3581.0,,1389.0,0.0,21973.0,21973.0,0.0,0.0,0.0,0.41523688162745187,0.35857643471533246,0.1629727392709234,,0.06321394438629227,0.0,1.0
Mwh,2017-01-08 21:00:00,2017-01-08,2017,1,01-08,Sunday,21,0.0,0.0,0.0,9126.0,7511.0,3385.0,,1354.0,0.0,21376.0,21376.0,0.0,0.0,0.0,0.42692739520958084,0.351375374251497,0.1583551646706587,,0.06334206586826348,0.0,1.0
