unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,0.0,0.0,646.5,,0.0,12.5,,0.0,646.5,12.5,659.0,0.0,0.0,0.9810318664643399,,0.0,0.01896813353566009,,0.0,0.9810318664643399,0.01896813353566009
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,0.0,0.0,652.0,,0.0,12.0,,0.0,652.0,12.0,664.0,0.0,0.0,0.9819277108433735,,0.0,0.018072289156626505,,0.0,0.9819277108433735,0.018072289156626505
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,0.0,0.0,621.0,,0.0,32.0,,0.0,621.0,32.0,653.0,0.0,0.0,0.9509954058192955,,0.0,0.04900459418070444,,0.0,0.9509954058192955,0.04900459418070444
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,0.0,0.0,594.0,,0.0,44.0,,0.0,594.0,44.0,638.0,0.0,0.0,0.9310344827586207,,0.0,0.06896551724137931,,0.0,0.9310344827586207,0.06896551724137931
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,0.0,0.0,554.0,,0.0,66.0,,0.0,554.0,66.0,620.0,0.0,0.0,0.8935483870967742,,0.0,0.1064516129032258,,0.0,0.8935483870967742,0.1064516129032258
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,0.0,0.0,559.0,,0.0,57.5,,0.0,559.0,57.5,616.5,0.0,0.0,0.9067315490673155,,0.0,0.09326845093268452,,0.0,0.9067315490673155,0.09326845093268452
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,0.0,0.0,567.5,,0.0,58.0,,0.0,567.5,58.0,625.5,0.0,0.0,0.9072741806554756,,0.0,0.09272581934452438,,0.0,0.9072741806554756,0.09272581934452438
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,0.0,0.0,570.0,,0.0,63.0,,0.0,570.0,63.0,633.0,0.0,0.0,0.9004739336492891,,0.0,0.0995260663507109,,0.0,0.9004739336492891,0.0995260663507109
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,0.0,0.0,659.0,,0.0,40.5,,0.0,659.0,40.5,699.5,0.0,0.0,0.9421015010721944,,0.0,0.057898498927805575,,0.0,0.9421015010721944,0.057898498927805575
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,0.0,0.0,735.5,,0.0,30.5,,0.0,735.5,30.5,766.0,0.0,0.0,0.9601827676240209,,0.0,0.03981723237597911,,0.0,0.9601827676240209,0.03981723237597911
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,0.0,0.0,746.5,,0.0,21.5,,0.0,746.5,21.5,768.0,0.0,0.0,0.9720052083333334,,0.0,0.027994791666666668,,0.0,0.9720052083333334,0.027994791666666668
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,0.0,0.0,726.0,,0.0,18.0,,0.0,726.0,18.0,744.0,0.0,0.0,0.9758064516129032,,0.0,0.024193548387096774,,0.0,0.9758064516129032,0.024193548387096774
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,0.0,0.0,698.5,,0.0,17.0,,0.0,698.5,17.0,715.5,0.0,0.0,0.976240391334731,,0.0,0.023759608665269043,,0.0,0.976240391334731,0.023759608665269043
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,0.0,0.0,666.0,,0.0,14.0,,0.0,666.0,14.0,680.0,0.0,0.0,0.9794117647058823,,0.0,0.020588235294117647,,0.0,0.9794117647058823,0.020588235294117647
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,0.0,0.0,629.5,,0.0,8.5,,0.0,629.5,8.5,638.0,0.0,0.0,0.9866771159874608,,0.0,0.013322884012539185,,0.0,0.9866771159874608,0.013322884012539185
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,0.0,0.0,580.5,,0.0,3.0,,0.0,580.5,3.0,583.5,0.0,0.0,0.9948586118251928,,0.0,0.005141388174807198,,0.0,0.9948586118251928,0.005141388174807198
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,0.0,0.0,512.5,,0.0,1.5,,0.0,512.5,1.5,514.0,0.0,0.0,0.9970817120622568,,0.0,0.0029182879377431907,,0.0,0.9970817120622568,0.0029182879377431907
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,0.0,0.0,459.5,,0.0,4.0,,0.0,459.5,4.0,463.5,0.0,0.0,0.9913700107874865,,0.0,0.008629989212513484,,0.0,0.9913700107874865,0.008629989212513484
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,0.0,0.0,432.0,,0.0,4.0,,0.0,432.0,4.0,436.0,0.0,0.0,0.9908256880733946,,0.0,0.009174311926605505,,0.0,0.9908256880733946,0.009174311926605505
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,0.0,0.0,416.0,,0.0,10.5,,0.0,416.0,10.5,426.5,0.0,0.0,0.9753810082063306,,0.0,0.0246189917936694,,0.0,0.9753810082063306,0.0246189917936694
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,0.0,0.0,405.5,,0.0,15.5,,0.0,405.5,15.5,421.0,0.0,0.0,0.9631828978622328,,0.0,0.03681710213776722,,0.0,0.9631828978622328,0.03681710213776722
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,0.0,0.0,401.0,,0.0,22.0,,0.0,401.0,22.0,423.0,0.0,0.0,0.9479905437352246,,0.0,0.05200945626477541,,0.0,0.9479905437352246,0.05200945626477541
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,0.0,0.0,402.5,,0.0,28.0,,0.0,402.5,28.0,430.5,0.0,0.0,0.9349593495934959,,0.0,0.06504065040650407,,0.0,0.9349593495934959,0.06504065040650407
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,0.0,0.0,407.0,,0.0,33.0,,0.0,407.0,33.0,440.0,0.0,0.0,0.925,,0.0,0.075,,0.0,0.925,0.075
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,0.0,0.0,412.0,,0.0,38.0,,0.0,412.0,38.0,450.0,0.0,0.0,0.9155555555555556,,0.0,0.08444444444444445,,0.0,0.9155555555555556,0.08444444444444445
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,0.0,0.0,415.0,,0.0,55.0,,0.0,415.0,55.0,470.0,0.0,0.0,0.8829787234042553,,0.0,0.11702127659574468,,0.0,0.8829787234042553,0.11702127659574468
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,0.0,0.0,421.5,,0.0,75.167,,0.0,421.5,75.167,496.66700000000003,0.0,0.0,0.8486571485522493,,0.0,0.1513428514477507,,0.0,0.8486571485522493,0.1513428514477507
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,0.0,0.0,440.0,,0.0,79.833,,0.0,440.0,79.833,519.833,0.0,0.0,0.8464256790161456,,0.0,0.15357432098385443,,0.0,0.8464256790161456,0.15357432098385443
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,0.0,0.0,429.5,,0.0,72.0,,0.0,429.5,72.0,501.5,0.0,0.0,0.8564307078763709,,0.0,0.14356929212362912,,0.0,0.8564307078763709,0.14356929212362912
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,0.0,0.0,430.0,,0.0,52.5,,0.0,430.0,52.5,482.5,0.0,0.0,0.8911917098445595,,0.0,0.10880829015544041,,0.0,0.8911917098445595,0.10880829015544041
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,0.0,0.0,430.0,,0.0,52.5,,0.0,430.0,52.5,482.5,0.0,0.0,0.8911917098445595,,0.0,0.10880829015544041,,0.0,0.8911917098445595,0.10880829015544041
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,0.0,0.0,463.0,,0.0,42.0,,0.0,463.0,42.0,505.0,0.0,0.0,0.9168316831683169,,0.0,0.08316831683168317,,0.0,0.9168316831683169,0.08316831683168317
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,0.0,0.0,517.0,,0.0,53.0,,0.0,517.0,53.0,570.0,0.0,0.0,0.9070175438596492,,0.0,0.09298245614035087,,0.0,0.9070175438596492,0.09298245614035087
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,0.0,0.0,593.0,,0.0,54.0,,0.0,593.0,54.0,647.0,0.0,0.0,0.9165378670788253,,0.0,0.08346213292117466,,0.0,0.9165378670788253,0.08346213292117466
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,0.0,0.0,607.5,,0.0,57.0,,0.0,607.5,57.0,664.5,0.0,0.0,0.9142212189616253,,0.0,0.08577878103837472,,0.0,0.9142212189616253,0.08577878103837472
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,0.0,0.0,602.5,,0.0,55.5,,0.0,602.5,55.5,658.0,0.0,0.0,0.9156534954407295,,0.0,0.08434650455927052,,0.0,0.9156534954407295,0.08434650455927052
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,0.0,0.0,601.0,,0.0,52.5,,0.0,601.0,52.5,653.5,0.0,0.0,0.9196633511859219,,0.0,0.08033664881407804,,0.0,0.9196633511859219,0.08033664881407804
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,0.0,0.0,588.5,,0.0,53.0,,0.0,588.5,53.0,641.5,0.0,0.0,0.9173811379579111,,0.0,0.08261886204208885,,0.0,0.9173811379579111,0.08261886204208885
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,0.0,0.0,566.5,,0.0,42.5,,0.0,566.5,42.5,609.0,0.0,0.0,0.9302134646962233,,0.0,0.06978653530377668,,0.0,0.9302134646962233,0.06978653530377668
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,0.0,0.0,526.5,,0.0,35.0,,0.0,526.5,35.0,561.5,0.0,0.0,0.93766696349065,,0.0,0.06233303650934995,,0.0,0.93766696349065,0.06233303650934995
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,0.0,0.0,462.0,,0.0,33.0,,0.0,462.0,33.0,495.0,0.0,0.0,0.9333333333333333,,0.0,0.06666666666666667,,0.0,0.9333333333333333,0.06666666666666667
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,0.0,0.0,425.5,,0.0,19.0,,0.0,425.5,19.0,444.5,0.0,0.0,0.9572553430821147,,0.0,0.04274465691788527,,0.0,0.9572553430821147,0.04274465691788527
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,0.0,0.0,381.5,,0.0,31.5,,0.0,381.5,31.5,413.0,0.0,0.0,0.923728813559322,,0.0,0.07627118644067797,,0.0,0.923728813559322,0.07627118644067797
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,0.0,0.0,350.5,,0.0,49.0,,0.0,350.5,49.0,399.5,0.0,0.0,0.8773466833541927,,0.0,0.12265331664580725,,0.0,0.8773466833541927,0.12265331664580725
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,0.0,0.0,337.0,,0.0,62.0,,0.0,337.0,62.0,399.0,0.0,0.0,0.8446115288220551,,0.0,0.15538847117794485,,0.0,0.8446115288220551,0.15538847117794485
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,0.0,0.0,342.5,,0.0,62.0,,0.0,342.5,62.0,404.5,0.0,0.0,0.8467243510506799,,0.0,0.15327564894932014,,0.0,0.8467243510506799,0.15327564894932014
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,0.0,0.0,355.5,,0.0,64.5,,0.0,355.5,64.5,420.0,0.0,0.0,0.8464285714285714,,0.0,0.15357142857142858,,0.0,0.8464285714285714,0.15357142857142858
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,0.0,0.0,362.5,,0.0,68.4,,0.0,362.5,68.4,430.9,0.0,0.0,0.8412624738918543,,0.0,0.15873752610814576,,0.0,0.8412624738918543,0.15873752610814576
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,0.0,0.0,389.0,,0.0,67.6,,0.0,389.0,67.6,456.6,0.0,0.0,0.8519491896627245,,0.0,0.1480508103372755,,0.0,0.8519491896627245,0.1480508103372755
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,0.0,0.0,412.0,,0.0,66.8,,0.0,412.0,66.8,478.8,0.0,0.0,0.860484544695071,,0.0,0.13951545530492898,,0.0,0.860484544695071,0.13951545530492898
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,0.0,0.0,457.5,,0.0,66.0,,0.0,457.5,66.0,523.5,0.0,0.0,0.8739255014326648,,0.0,0.12607449856733524,,0.0,0.8739255014326648,0.12607449856733524
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,0.0,0.0,499.0,,0.0,65.2,,0.0,499.0,65.2,564.2,0.0,0.0,0.8844381425026585,,0.0,0.11556185749734137,,0.0,0.8844381425026585,0.11556185749734137
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,0.0,0.0,537.0,,0.0,52.0,,0.0,537.0,52.0,589.0,0.0,0.0,0.9117147707979627,,0.0,0.08828522920203735,,0.0,0.9117147707979627,0.08828522920203735
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,0.0,0.0,529.5,,0.0,71.0,,0.0,529.5,71.0,600.5,0.0,0.0,0.8817651956702748,,0.0,0.11823480432972523,,0.0,0.8817651956702748,0.11823480432972523
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,0.0,0.0,546.0,,0.0,62.5,,0.0,546.0,62.5,608.5,0.0,0.0,0.8972884141331142,,0.0,0.10271158586688578,,0.0,0.8972884141331142,0.10271158586688578
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,0.0,0.0,576.5,,0.0,36.5,,0.0,576.5,36.5,613.0,0.0,0.0,0.9404567699836868,,0.0,0.05954323001631321,,0.0,0.9404567699836868,0.05954323001631321
Mwh,2017-01-07 17:00:00,2017-01-07,2017,1,01-07,Saturday,17,0.0,0.0,641.5,,0.0,10.5,,0.0,641.5,10.5,652.0,0.0,0.0,0.9838957055214724,,0.0,0.016104294478527608,,0.0,0.9838957055214724,0.016104294478527608
Mwh,2017-01-07 18:00:00,2017-01-07,2017,1,01-07,Saturday,18,0.0,0.0,699.0,,0.0,15.0,,0.0,699.0,15.0,714.0,0.0,0.0,0.9789915966386554,,0.0,0.02100840336134454,,0.0,0.9789915966386554,0.02100840336134454
Mwh,2017-01-07 19:00:00,2017-01-07,2017,1,01-07,Saturday,19,0.0,0.0,691.0,,0.0,19.0,,0.0,691.0,19.0,710.0,0.0,0.0,0.9732394366197183,,0.0,0.02676056338028169,,0.0,0.9732394366197183,0.02676056338028169
Mwh,2017-01-07 20:00:00,2017-01-07,2017,1,01-07,Saturday,20,0.0,0.0,677.0,,0.0,10.0,,0.0,677.0,10.0,687.0,0.0,0.0,0.9854439592430859,,0.0,0.01455604075691412,,0.0,0.9854439592430859,0.01455604075691412
Mwh,2017-01-07 21:00:00,2017-01-07,2017,1,01-07,Saturday,21,0.0,0.0,657.0,,0.0,9.0,,0.0,657.0,9.0,666.0,0.0,0.0,0.9864864864864865,,0.0,0.013513513513513514,,0.0,0.9864864864864865,0.013513513513513514
Mwh,2017-01-07 22:00:00,2017-01-07,2017,1,01-07,Saturday,22,0.0,0.0,640.0,,0.0,4.5,,0.0,640.0,4.5,644.5,0.0,0.0,0.9930178432893716,,0.0,0.0069821567106283944,,0.0,0.9930178432893716,0.0069821567106283944
Mwh,2017-01-07 23:00:00,2017-01-07,2017,1,01-07,Saturday,23,0.0,0.0,612.5,,0.0,5.5,,0.0,612.5,5.5,618.0,0.0,0.0,0.9911003236245954,,0.0,0.00889967637540453,,0.0,0.9911003236245954,0.00889967637540453
Mwh,2017-01-08 00:00:00,2017-01-08,2017,1,01-08,Sunday,0,0.0,0.0,561.0,,0.0,9.0,,0.0,561.0,9.0,570.0,0.0,0.0,0.9842105263157894,,0.0,0.015789473684210527,,0.0,0.9842105263157894,0.015789473684210527
Mwh,2017-01-08 01:00:00,2017-01-08,2017,1,01-08,Sunday,1,0.0,0.0,491.0,,0.0,10.5,,0.0,491.0,10.5,501.5,0.0,0.0,0.9790628115653041,,0.0,0.020937188434695914,,0.0,0.9790628115653041,0.020937188434695914
Mwh,2017-01-08 02:00:00,2017-01-08,2017,1,01-08,Sunday,2,0.0,0.0,447.5,,0.0,3.5,,0.0,447.5,3.5,451.0,0.0,0.0,0.9922394678492239,,0.0,0.007760532150776054,,0.0,0.9922394678492239,0.007760532150776054
Mwh,2017-01-08 03:00:00,2017-01-08,2017,1,01-08,Sunday,3,0.0,0.0,416.0,,0.0,4.0,,0.0,416.0,4.0,420.0,0.0,0.0,0.9904761904761905,,0.0,0.009523809523809525,,0.0,0.9904761904761905,0.009523809523809525
Mwh,2017-01-08 04:00:00,2017-01-08,2017,1,01-08,Sunday,4,0.0,0.0,396.0,,0.0,12.0,,0.0,396.0,12.0,408.0,0.0,0.0,0.9705882352941176,,0.0,0.029411764705882353,,0.0,0.9705882352941176,0.029411764705882353
Mwh,2017-01-08 05:00:00,2017-01-08,2017,1,01-08,Sunday,5,0.0,0.0,386.0,,0.0,19.5,,0.0,386.0,19.5,405.5,0.0,0.0,0.9519112207151664,,0.0,0.04808877928483354,,0.0,0.9519112207151664,0.04808877928483354
Mwh,2017-01-08 06:00:00,2017-01-08,2017,1,01-08,Sunday,6,0.0,0.0,390.0,,0.0,14.5,,0.0,390.0,14.5,404.5,0.0,0.0,0.9641532756489494,,0.0,0.03584672435105068,,0.0,0.9641532756489494,0.03584672435105068
Mwh,2017-01-08 07:00:00,2017-01-08,2017,1,01-08,Sunday,7,0.0,0.0,401.0,,0.0,13.0,,0.0,401.0,13.0,414.0,0.0,0.0,0.9685990338164251,,0.0,0.03140096618357488,,0.0,0.9685990338164251,0.03140096618357488
Mwh,2017-01-08 08:00:00,2017-01-08,2017,1,01-08,Sunday,8,0.0,0.0,429.5,,0.0,12.0,,0.0,429.5,12.0,441.5,0.0,0.0,0.9728199320498301,,0.0,0.027180067950169876,,0.0,0.9728199320498301,0.027180067950169876
Mwh,2017-01-08 09:00:00,2017-01-08,2017,1,01-08,Sunday,9,0.0,0.0,447.5,,0.0,25.5,,0.0,447.5,25.5,473.0,0.0,0.0,0.9460887949260042,,0.0,0.05391120507399577,,0.0,0.9460887949260042,0.05391120507399577
Mwh,2017-01-08 10:00:00,2017-01-08,2017,1,01-08,Sunday,10,0.0,0.0,479.0,,0.0,42.5,,0.0,479.0,42.5,521.5,0.0,0.0,0.9185043144774688,,0.0,0.08149568552253116,,0.0,0.9185043144774688,0.08149568552253116
Mwh,2017-01-08 11:00:00,2017-01-08,2017,1,01-08,Sunday,11,0.0,0.0,518.0,,0.0,56.5,,0.0,518.0,56.5,574.5,0.0,0.0,0.9016536118363795,,0.0,0.09834638816362054,,0.0,0.9016536118363795,0.09834638816362054
Mwh,2017-01-08 12:00:00,2017-01-08,2017,1,01-08,Sunday,12,0.0,0.0,554.5,,0.0,67.0,,0.0,554.5,67.0,621.5,0.0,0.0,0.8921962992759453,,0.0,0.10780370072405471,,0.0,0.8921962992759453,0.10780370072405471
Mwh,2017-01-08 13:00:00,2017-01-08,2017,1,01-08,Sunday,13,0.0,0.0,567.0,,0.0,56.0,,0.0,567.0,56.0,623.0,0.0,0.0,0.9101123595505618,,0.0,0.0898876404494382,,0.0,0.9101123595505618,0.0898876404494382
Mwh,2017-01-08 14:00:00,2017-01-08,2017,1,01-08,Sunday,14,0.0,0.0,565.0,,0.0,44.0,,0.0,565.0,44.0,609.0,0.0,0.0,0.9277504105090312,,0.0,0.0722495894909688,,0.0,0.9277504105090312,0.0722495894909688
Mwh,2017-01-08 15:00:00,2017-01-08,2017,1,01-08,Sunday,15,0.0,0.0,565.0,,0.0,48.0,,0.0,565.0,48.0,613.0,0.0,0.0,0.9216965742251223,,0.0,0.07830342577487764,,0.0,0.9216965742251223,0.07830342577487764
Mwh,2017-01-08 16:00:00,2017-01-08,2017,1,01-08,Sunday,16,0.0,0.0,558.0,,0.0,60.5,,0.0,558.0,60.5,618.5,0.0,0.0,0.9021827000808408,,0.0,0.09781729991915926,,0.0,0.9021827000808408,0.09781729991915926
Mwh,2017-01-08 17:00:00,2017-01-08,2017,1,01-08,Sunday,17,0.0,0.0,609.0,,0.0,49.0,,0.0,609.0,49.0,658.0,0.0,0.0,0.925531914893617,,0.0,0.07446808510638298,,0.0,0.925531914893617,0.07446808510638298
Mwh,2017-01-08 18:00:00,2017-01-08,2017,1,01-08,Sunday,18,0.0,0.0,668.0,,0.0,64.5,,0.0,668.0,64.5,732.5,0.0,0.0,0.9119453924914676,,0.0,0.08805460750853242,,0.0,0.9119453924914676,0.08805460750853242
Mwh,2017-01-08 19:00:00,2017-01-08,2017,1,01-08,Sunday,19,0.0,0.0,673.0,,0.0,65.5,,0.0,673.0,65.5,738.5,0.0,0.0,0.9113067027758971,,0.0,0.08869329722410291,,0.0,0.9113067027758971,0.08869329722410291
Mwh,2017-01-08 20:00:00,2017-01-08,2017,1,01-08,Sunday,20,0.0,0.0,672.5,,0.0,54.0,,0.0,672.5,54.0,726.5,0.0,0.0,0.925671025464556,,0.0,0.0743289745354439,,0.0,0.925671025464556,0.0743289745354439
Mwh,2017-01-08 21:00:00,2017-01-08,2017,1,01-08,Sunday,21,0.0,0.0,659.0,,0.0,55.5,,0.0,659.0,55.5,714.5,0.0,0.0,0.9223233030090973,,0.0,0.07767669699090272,,0.0,0.9223233030090973,0.07767669699090272
Mwh,2017-01-08 22:00:00,2017-01-08,2017,1,01-08,Sunday,22,0.0,0.0,622.5,,0.0,57.5,,0.0,622.5,57.5,680.0,0.0,0.0,0.9154411764705882,,0.0,0.08455882352941177,,0.0,0.9154411764705882,0.08455882352941177
Mwh,2017-01-08 23:00:00,2017-01-08,2017,1,01-08,Sunday,23,0.0,0.0,590.0,,0.0,35.5,,0.0,590.0,35.5,625.5,0.0,0.0,0.9432454036770583,,0.0,0.05675459632294165,,0.0,0.9432454036770583,0.05675459632294165
Mwh,2017-01-09 00:00:00,2017-01-09,2017,1,01-09,Monday,0,0.0,0.0,526.5,,0.0,37.0,,0.0,526.5,37.0,563.5,0.0,0.0,0.9343389529724934,,0.0,0.06566104702750665,,0.0,0.9343389529724934,0.06566104702750665
Mwh,2017-01-09 01:00:00,2017-01-09,2017,1,01-09,Monday,1,0.0,0.0,449.5,,0.0,41.0,,0.0,449.5,41.0,490.5,0.0,0.0,0.9164118246687054,,0.0,0.0835881753312946,,0.0,0.9164118246687054,0.0835881753312946
Mwh,2017-01-09 02:00:00,2017-01-09,2017,1,01-09,Monday,2,0.0,0.0,392.5,,0.0,45.5,,0.0,392.5,45.5,438.0,0.0,0.0,0.8961187214611872,,0.0,0.10388127853881278,,0.0,0.8961187214611872,0.10388127853881278
Mwh,2017-01-09 03:00:00,2017-01-09,2017,1,01-09,Monday,3,0.0,0.0,369.0,,0.0,40.5,,0.0,369.0,40.5,409.5,0.0,0.0,0.9010989010989011,,0.0,0.0989010989010989,,0.0,0.9010989010989011,0.0989010989010989
Mwh,2017-01-09 04:00:00,2017-01-09,2017,1,01-09,Monday,4,0.0,0.0,345.0,,0.0,55.5,,0.0,345.0,55.5,400.5,0.0,0.0,0.8614232209737828,,0.0,0.13857677902621723,,0.0,0.8614232209737828,0.13857677902621723
Mwh,2017-01-09 05:00:00,2017-01-09,2017,1,01-09,Monday,5,0.0,0.0,388.0,,0.0,25.0,,0.0,388.0,25.0,413.0,0.0,0.0,0.9394673123486683,,0.0,0.06053268765133172,,0.0,0.9394673123486683,0.06053268765133172
Mwh,2017-01-09 06:00:00,2017-01-09,2017,1,01-09,Monday,6,0.0,0.0,446.0,,0.0,20.5,,0.0,446.0,20.5,466.5,0.0,0.0,0.9560557341907824,,0.0,0.04394426580921758,,0.0,0.9560557341907824,0.04394426580921758
Mwh,2017-01-09 07:00:00,2017-01-09,2017,1,01-09,Monday,7,0.0,0.0,547.0,,0.0,13.5,,0.0,547.0,13.5,560.5,0.0,0.0,0.975914362176628,,0.0,0.02408563782337199,,0.0,0.975914362176628,0.02408563782337199
Mwh,2017-01-09 08:00:00,2017-01-09,2017,1,01-09,Monday,8,0.0,0.0,619.5,,0.0,6.5,,0.0,619.5,6.5,626.0,0.0,0.0,0.9896166134185304,,0.0,0.010383386581469648,,0.0,0.9896166134185304,0.010383386581469648
Mwh,2017-01-09 09:00:00,2017-01-09,2017,1,01-09,Monday,9,0.0,0.0,643.0,,0.0,19.5,,0.0,643.0,19.5,662.5,0.0,0.0,0.970566037735849,,0.0,0.02943396226415094,,0.0,0.970566037735849,0.02943396226415094
Mwh,2017-01-09 10:00:00,2017-01-09,2017,1,01-09,Monday,10,0.0,0.0,613.5,,0.0,37.5,,0.0,613.5,37.5,651.0,0.0,0.0,0.9423963133640553,,0.0,0.0576036866359447,,0.0,0.9423963133640553,0.0576036866359447
Mwh,2017-01-09 11:00:00,2017-01-09,2017,1,01-09,Monday,11,0.0,0.0,587.5,,0.0,44.5,,0.0,587.5,44.5,632.0,0.0,0.0,0.9295886075949367,,0.0,0.07041139240506329,,0.0,0.9295886075949367,0.07041139240506329
Mwh,2017-01-09 12:00:00,2017-01-09,2017,1,01-09,Monday,12,0.0,0.0,598.5,,0.0,41.5,,0.0,598.5,41.5,640.0,0.0,0.0,0.93515625,,0.0,0.06484375,,0.0,0.93515625,0.06484375
Mwh,2017-01-09 13:00:00,2017-01-09,2017,1,01-09,Monday,13,0.0,0.0,578.0,,0.0,55.0,,0.0,578.0,55.0,633.0,0.0,0.0,0.9131121642969984,,0.0,0.08688783570300158,,0.0,0.9131121642969984,0.08688783570300158
Mwh,2017-01-09 14:00:00,2017-01-09,2017,1,01-09,Monday,14,0.0,0.0,599.5,,0.0,48.5,,0.0,599.5,48.5,648.0,0.0,0.0,0.9251543209876543,,0.0,0.07484567901234568,,0.0,0.9251543209876543,0.07484567901234568
Mwh,2017-01-09 15:00:00,2017-01-09,2017,1,01-09,Monday,15,0.0,0.0,613.5,,0.0,42.0,,0.0,613.5,42.0,655.5,0.0,0.0,0.9359267734553776,,0.0,0.06407322654462243,,0.0,0.9359267734553776,0.06407322654462243
Mwh,2017-01-09 16:00:00,2017-01-09,2017,1,01-09,Monday,16,0.0,0.0,646.5,,0.0,18.5,,0.0,646.5,18.5,665.0,0.0,0.0,0.9721804511278196,,0.0,0.027819548872180452,,0.0,0.9721804511278196,0.027819548872180452
