unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-28 03:00:00,2017-10-28,2017,10,10-28,Saturday,3,3483.25,1500.25,0.0,454.75,0.0,1575.75,0.0,1582.75,4983.5,3613.25,8596.75,0.4051821909442522,0.17451362433477768,0.0,0.05289789746124989,0.0,0.18329601302817924,0.0,0.184110274231541,0.5796958152790299,0.42030418472097014
Mwh,2017-10-28 04:00:00,2017-10-28,2017,10,10-28,Saturday,4,3308.75,1412.25,0.0,455.0,0.0,1644.75,0.0,1732.0,4721.0,3831.75,8552.75,0.38686387419251117,0.16512232907544358,0.0,0.05319926339481453,0.0,0.19230656806290375,0.0,0.20250796527432696,0.5519862032679548,0.4480137967320452
Mwh,2017-10-28 05:00:00,2017-10-28,2017,10,10-28,Saturday,5,3474.25,1493.0,0.0,470.25,0.0,1622.25,0.0,1782.75,4967.25,3875.25,8842.5,0.39290359061351426,0.16884365281311847,0.0,0.053180661577608146,0.0,0.18346055979643766,0.0,0.20161153519932146,0.5617472434266327,0.43825275657336726
Mwh,2017-10-28 06:00:00,2017-10-28,2017,10,10-28,Saturday,6,3708.25,1832.5,0.0,479.25,0.0,1656.25,0.0,1875.0,5540.75,4010.5,9551.25,0.3882476115691663,0.1918597042271954,0.0,0.05017667844522968,0.0,0.17340662216987304,0.0,0.19630938358853553,0.5801073157963618,0.4198926842036383
Mwh,2017-10-28 07:00:00,2017-10-28,2017,10,10-28,Saturday,7,4006.5,2468.0,0.0,479.0,0.0,1705.25,0.0,2185.5,6474.5,4369.75,10844.25,0.36945846877377414,0.22758604790557208,0.0,0.04417087396546557,0.0,0.15724923346473937,0.0,0.20153537589044884,0.5970445166793462,0.4029554833206538
Mwh,2017-10-28 08:00:00,2017-10-28,2017,10,10-28,Saturday,8,4244.25,2862.75,0.0,479.0,0.0,1641.0,0.0,2337.0,7107.0,4457.0,11564.0,0.3670226565202352,0.2475570736769284,0.0,0.041421653407125565,0.0,0.1419059149083362,0.0,0.2020927014873746,0.6145797301971636,0.3854202698028364
Mwh,2017-10-28 09:00:00,2017-10-28,2017,10,10-28,Saturday,9,4332.75,2990.25,0.0,479.0,0.0,1638.0,0.0,2471.25,7323.0,4588.25,11911.25,0.363752754748662,0.25104418092139785,0.0,0.0402140833245881,0.0,0.13751705320600272,0.0,0.20747192779934936,0.6147969356700598,0.38520306432994017
Mwh,2017-10-28 10:00:00,2017-10-28,2017,10,10-28,Saturday,10,4341.75,3011.5,0.0,479.0,0.0,1709.75,0.0,2589.0,7353.25,4777.75,12131.0,0.3579053664166186,0.2482482895062237,0.0,0.03948561536559229,0.0,0.14094056549336412,0.0,0.21342016321820131,0.6061536559228423,0.3938463440771577
Mwh,2017-10-28 11:00:00,2017-10-28,2017,10,10-28,Saturday,11,4326.75,3033.0,0.0,479.0,0.0,1743.75,0.0,2638.75,7359.75,4861.5,12221.25,0.35403498005523165,0.24817428659097882,0.0,0.03919402679758617,0.0,0.14268180423442775,0.0,0.2159149023217756,0.6022092666462104,0.3977907333537895
Mwh,2017-10-28 12:00:00,2017-10-28,2017,10,10-28,Saturday,12,4268.0,2800.0,0.0,479.0,0.0,1756.0,0.0,2546.5,7068.0,4781.5,11849.5,0.3601839740073421,0.23629689016414196,0.0,0.04042364656736571,0.0,0.14819190683151187,0.0,0.2149035824296384,0.596480864171484,0.40351913582851595
Mwh,2017-10-28 13:00:00,2017-10-28,2017,10,10-28,Saturday,13,4246.5,2507.75,0.0,479.0,0.0,1757.5,0.0,2411.25,6754.25,4647.75,11402.0,0.3724346605858621,0.21993948430099983,0.0,0.04201017365374496,0.0,0.1541396246272584,0.0,0.21147605683213472,0.5923741448868619,0.40762585511313804
Mwh,2017-10-28 14:00:00,2017-10-28,2017,10,10-28,Saturday,14,4010.75,2405.75,0.0,479.0,0.0,1787.0,0.0,2337.75,6416.5,4603.75,11020.25,0.36394364919126154,0.21830267008461696,0.0,0.04346543862435063,0.0,0.16215603094303668,0.0,0.2121322111567342,0.5822463192758784,0.4177536807241215
Mwh,2017-10-28 15:00:00,2017-10-28,2017,10,10-28,Saturday,15,3957.75,2382.0,0.0,479.0,0.0,1792.25,0.0,2401.0,6339.75,4672.25,11012.0,0.35940337813294587,0.21630948056665456,0.0,0.04349800217944061,0.0,0.16275426807119506,0.0,0.2180348710497639,0.5757128586996004,0.4242871413003996
Mwh,2017-10-28 16:00:00,2017-10-28,2017,10,10-28,Saturday,16,4253.25,2510.75,0.0,479.0,0.0,1796.25,0.0,2596.25,6764.0,4871.5,11635.5,0.36554080185638776,0.21578359331356625,0.0,0.04116711787202956,0.0,0.15437669202011087,0.0,0.22313179493790555,0.581324395169954,0.41867560483004596
Mwh,2017-10-28 17:00:00,2017-10-28,2017,10,10-28,Saturday,17,4381.75,2517.5,0.0,478.75,0.0,1819.5,0.0,3047.0,6899.25,5345.25,12244.5,0.3578545469394422,0.2056025154150843,0.0,0.03909918739025685,0.0,0.14859732941320594,0.0,0.2488464208420107,0.5634570623545265,0.43654293764547347
Mwh,2017-10-28 18:00:00,2017-10-28,2017,10,10-28,Saturday,18,4368.0,2460.5,0.0,478.5,0.0,1863.75,0.0,3300.0,6828.5,5642.25,12470.75,0.35025960748150675,0.19730168594511155,0.0,0.038369785297596375,0.0,0.1494497123268448,0.0,0.26461920894894053,0.5475612934266183,0.4524387065733817
Mwh,2017-10-28 19:00:00,2017-10-28,2017,10,10-28,Saturday,19,4304.0,2345.5,0.0,478.5,0.0,1899.0,0.0,3122.0,6649.5,5499.5,12149.0,0.3542678409745658,0.19306115729689685,0.0,0.03938595769199111,0.0,0.15630916124783933,0.0,0.25697588278870687,0.5473289982714626,0.4526710017285373
Mwh,2017-10-28 20:00:00,2017-10-28,2017,10,10-28,Saturday,20,4097.5,2154.5,0.0,479.0,0.0,1907.25,0.0,2688.0,6252.0,5074.25,11326.25,0.361770224037082,0.19022182982010816,0.0,0.04229113784350513,0.0,0.1683920097119523,0.0,0.2373247985873524,0.5519920538571902,0.44800794614280987
Mwh,2017-10-28 21:00:00,2017-10-28,2017,10,10-28,Saturday,21,4031.5,1848.25,0.0,479.25,0.0,1929.5,0.0,2570.0,5879.75,4978.75,10858.5,0.37127595892618687,0.17021227609706682,0.0,0.04413593037712391,0.0,0.1776948934014827,0.0,0.2366809411981397,0.5414882350232537,0.45851176497674634
Mwh,2017-10-28 22:00:00,2017-10-28,2017,10,10-28,Saturday,22,3864.5,1492.75,0.0,479.0,0.0,1935.5,0.0,2520.0,5357.25,4934.5,10291.75,0.37549493526368205,0.14504335997279375,0.0,0.04654213326207885,0.0,0.18806325454854617,0.0,0.24485631695289917,0.5205382952364758,0.4794617047635242
Mwh,2017-10-28 23:00:00,2017-10-28,2017,10,10-28,Saturday,23,3267.5,1341.5,0.0,464.75,0.0,1928.0,0.0,2435.0,4609.0,4827.75,9436.75,0.3462526823323708,0.14215699260868414,0.0,0.04924894693618036,0.0,0.20430762709619307,0.0,0.25803375102657167,0.4884096749410549,0.5115903250589451
Mwh,2017-10-29 00:00:00,2017-10-29,2017,10,10-29,Sunday,0,2870.75,1323.75,0.0,459.25,0.0,1846.5,0.0,2381.25,4194.5,4687.0,8881.5,0.3232280583234814,0.14904576929572708,0.0,0.051708607780217304,0.0,0.2079040702584023,0.0,0.2681134943421719,0.47227382761920844,0.5277261723807916
Mwh,2017-10-29 01:00:00,2017-10-29,2017,10,10-29,Sunday,1,2726.7,1238.25,0.0,458.7,0.0,1735.65,0.0,2394.2000000000003,3964.95,4588.55,8553.5,0.31878178523411466,0.1447653007540773,0.0,0.053627170164260246,0.0,0.20291693458818028,0.0,0.27990880925936756,0.46354708598819194,0.5364529140118081
Mwh,2017-10-29 02:00:00,2017-10-29,2017,10,10-29,Sunday,2,2680.05,1256.25,0.0,458.05,0.0,1597.6,0.0,2392.2999999999997,3936.3,4447.95,8384.25,0.3196529206547992,0.1498345111369532,0.0,0.05463219727465188,0.0,0.19054775322777825,0.0,0.2853326177058174,0.4694874317917524,0.5305125682082475
Mwh,2017-10-29 03:00:00,2017-10-29,2017,10,10-29,Sunday,3,2232.5,1242.0,0.0,467.5,0.0,1395.0,0.0,2265.75,3474.5,4128.25,7602.75,0.29364374732826937,0.1633619414027819,0.0,0.06149090789516951,0.0,0.1834862385321101,0.0,0.2980171648416691,0.45700568873105124,0.5429943112689487
Mwh,2017-10-29 04:00:00,2017-10-29,2017,10,10-29,Sunday,4,2037.75,1348.0,0.0,480.0,0.0,1387.0,0.0,2271.75,3385.75,4138.75,7524.5,0.2708153365672138,0.17914811615389728,0.0,0.06379161406073493,0.0,0.18433118479633198,0.0,0.30191374842182206,0.44996345272111105,0.550036547278889
Mwh,2017-10-29 05:00:00,2017-10-29,2017,10,10-29,Sunday,5,2026.25,1324.5,0.0,480.0,0.0,1495.5,0.0,2310.0,3350.75,4285.5,7636.25,0.26534621050908497,0.17344900965788182,0.0,0.06285807824521199,0.0,0.19584220003273858,0.0,0.3025045015550827,0.43879522016696676,0.5612047798330332
Mwh,2017-10-29 06:00:00,2017-10-29,2017,10,10-29,Sunday,6,2179.25,1312.75,0.0,479.25,0.0,1630.25,0.0,2318.0,3492.0,4427.5,7919.5,0.27517520045457416,0.16576172738177916,0.0,0.06051518403939642,0.0,0.20585264221226088,0.0,0.29269524591198937,0.4409369278363533,0.5590630721636467
Mwh,2017-10-29 07:00:00,2017-10-29,2017,10,10-29,Sunday,7,2464.5,1590.5,0.0,479.0,0.0,1704.75,0.0,2517.75,4055.0,4701.5,8756.5,0.28144806715011705,0.18163649860103923,0.0,0.054702221207103295,0.0,0.19468394906640782,0.0,0.2875292639753326,0.4630845657511563,0.5369154342488437
Mwh,2017-10-29 08:00:00,2017-10-29,2017,10,10-29,Sunday,8,3051.0,1854.0,0.0,479.5,0.0,1764.75,0.0,2532.5,4905.0,4776.75,9681.75,0.31512897978154775,0.19149430629793168,0.0,0.049526170372091824,0.0,0.1822759315206445,0.0,0.26157461202778426,0.5066232860794795,0.49337671392052057
Mwh,2017-10-29 09:00:00,2017-10-29,2017,10,10-29,Sunday,9,3484.75,1950.25,0.0,479.5,0.0,1795.5,0.0,2657.0,5435.0,4932.0,10367.0,0.33613870936625834,0.1881209607408122,0.0,0.0462525320729237,0.0,0.17319378798109386,0.0,0.25629400983891193,0.5242596701070705,0.47574032989292947
Mwh,2017-10-29 10:00:00,2017-10-29,2017,10,10-29,Sunday,10,3727.5,1956.25,0.0,479.0,0.0,1770.75,0.0,2794.75,5683.75,5044.5,10728.25,0.3474471605341039,0.1823456761354368,0.0,0.04464847482114977,0.0,0.16505487847505418,0.0,0.2605038100342554,0.5297928366695407,0.4702071633304593
Mwh,2017-10-29 11:00:00,2017-10-29,2017,10,10-29,Sunday,11,3749.25,1835.5,0.0,479.0,0.0,1713.5,0.0,2687.75,5584.75,4880.25,10465.0,0.3582656473960822,0.17539417104634497,0.0,0.045771619684663166,0.0,0.16373626373626374,0.0,0.256832298136646,0.5336598184424272,0.46634018155757284
Mwh,2017-10-29 12:00:00,2017-10-29,2017,10,10-29,Sunday,12,3894.5,1785.0,0.0,479.0,0.0,1734.75,0.0,2572.0,5679.5,4785.75,10465.25,0.37213635603545064,0.17056448723155204,0.0,0.04577052626549772,0.0,0.16576288191873104,0.0,0.24576574854876854,0.5427008432670027,0.4572991567329973
Mwh,2017-10-29 13:00:00,2017-10-29,2017,10,10-29,Sunday,13,3809.0,1846.25,0.0,479.0,0.0,1768.75,0.0,2670.5,5655.25,4918.25,10573.5,0.3602402231995082,0.17461105594174114,0.0,0.04530193408048423,0.0,0.16728141107485694,0.0,0.2525653757034095,0.5348512791412493,0.46514872085875064
Mwh,2017-10-29 14:00:00,2017-10-29,2017,10,10-29,Sunday,14,4087.75,1800.75,0.0,479.0,0.0,1740.75,0.0,2522.5,5888.5,4742.25,10630.75,0.38452131787503235,0.1693906826893681,0.0,0.04505796862874209,0.0,0.1637466782682313,0.0,0.23728335253862615,0.5539120005644005,0.44608799943559957
Mwh,2017-10-29 15:00:00,2017-10-29,2017,10,10-29,Sunday,15,4148.0,2064.75,0.0,479.0,0.0,1664.75,0.0,2308.25,6212.75,4452.0,10664.75,0.3889448885346586,0.19360510091657096,0.0,0.044914320541972384,0.0,0.15609836142431843,0.0,0.21643732858247966,0.5825499894512295,0.41745001054877046
Mwh,2017-10-29 16:00:00,2017-10-29,2017,10,10-29,Sunday,16,4113.75,2673.25,0.0,479.0,0.0,1517.75,0.0,2209.5,6787.0,4206.25,10993.25,0.37420689968844517,0.24317194642166784,0.0,0.04357219202692561,0.0,0.13806199258635982,0.0,0.20098696927660156,0.6173788461101131,0.382621153889887
Mwh,2017-10-29 17:00:00,2017-10-29,2017,10,10-29,Sunday,17,4252.25,3086.75,0.0,479.0,0.0,1483.25,0.0,2357.75,7339.0,4320.0,11659.0,0.3647182434171027,0.2647525516768162,0.0,0.04108414100694742,0.0,0.1272193155502187,0.0,0.202225748348915,0.6294707950939189,0.37052920490608116
Mwh,2017-10-29 18:00:00,2017-10-29,2017,10,10-29,Sunday,18,4461.5,3419.5,0.0,479.25,0.0,1510.5,0.0,2785.5,7881.0,4775.25,12656.25,0.3525135802469136,0.2701827160493827,0.0,0.037866666666666667,0.0,0.11934814814814815,0.0,0.2200888888888889,0.6226962962962963,0.3773037037037037
Mwh,2017-10-29 19:00:00,2017-10-29,2017,10,10-29,Sunday,19,4428.75,3312.5,0.0,479.0,0.0,1405.5,0.0,2700.75,7741.25,4585.25,12326.5,0.3592869022025717,0.2687299720115199,0.0,0.03885936802823186,0.0,0.11402263416217093,0.0,0.21910112359550563,0.6280168742140916,0.3719831257859084
Mwh,2017-10-29 20:00:00,2017-10-29,2017,10,10-29,Sunday,20,4400.0,3198.5,0.0,479.0,0.0,1365.5,0.0,2402.5,7598.5,4247.0,11845.5,0.37144907348782236,0.2700181503524545,0.0,0.040437296863787935,0.0,0.1152758431471867,0.0,0.20281963614874848,0.6414672238402769,0.3585327761597231
Mwh,2017-10-29 21:00:00,2017-10-29,2017,10,10-29,Sunday,21,4348.0,3226.5,0.0,479.0,0.0,1394.25,0.0,2187.5,7574.5,4060.75,11635.25,0.37369201349347886,0.27730388259813926,0.0,0.04116800240648031,0.0,0.11982982746395651,0.0,0.18800627403794504,0.6509958960916181,0.3490041039083819
Mwh,2017-10-29 22:00:00,2017-10-29,2017,10,10-29,Sunday,22,4038.25,3001.0,0.0,479.0,0.0,1338.25,0.0,2015.5,7039.25,3832.75,10872.0,0.37143579838116264,0.2760301692420898,0.0,0.04405813097866078,0.0,0.12309142752023547,0.0,0.18538447387785137,0.6474659676232524,0.35253403237674763
Mwh,2017-10-29 23:00:00,2017-10-29,2017,10,10-29,Sunday,23,4013.5,2470.25,0.0,479.0,0.0,1375.25,0.0,1809.5,6483.75,3663.75,10147.5,0.3955161369795516,0.24343434343434345,0.0,0.047203744764720376,0.0,0.1355259916235526,0.0,0.17831978319783198,0.638950480413895,0.36104951958610493
Mwh,2017-10-30 00:00:00,2017-10-30,2017,10,10-30,Monday,0,4124.75,2152.5,0.0,464.75,0.0,1352.75,0.0,1653.0,6277.25,3470.5,9747.75,0.4231489318047755,0.22082018927444794,0.0,0.04767766920571414,0.0,0.1387756148854864,0.0,0.16957759482957604,0.6439691210792234,0.3560308789207766
Mwh,2017-10-30 01:00:00,2017-10-30,2017,10,10-30,Monday,1,4009.25,1813.25,0.0,459.0,0.0,1343.5,0.0,1566.75,5822.5,3369.25,9191.75,0.43617918241901704,0.19726929039627927,0.0,0.04993608398835913,0.0,0.1461636793864063,0.0,0.17045176380993826,0.6334484728152964,0.3665515271847037
Mwh,2017-10-30 02:00:00,2017-10-30,2017,10,10-30,Monday,2,3957.0,1889.0,0.0,459.0,0.0,1298.75,0.0,1478.75,5846.0,3236.5,9082.5,0.4356729975227085,0.20798238370492705,0.0,0.050536746490503714,0.0,0.14299477016240023,0.0,0.1628131021194605,0.6436553812276355,0.35634461877236445
Mwh,2017-10-30 03:00:00,2017-10-30,2017,10,10-30,Monday,3,4057.75,1997.75,0.0,459.25,0.0,1291.75,0.0,1483.25,6055.5,3234.25,9289.75,0.43679862213730186,0.21504884415619366,0.0,0.0494362065717592,0.0,0.1390511047121828,0.0,0.1596652224225625,0.6518474662934955,0.3481525337065045
Mwh,2017-10-30 04:00:00,2017-10-30,2017,10,10-30,Monday,4,4088.25,2256.25,0.0,459.0,0.0,1292.0,0.0,1494.0,6344.5,3245.0,9589.5,0.42632566870014077,0.2352833828666771,0.0,0.04786485218207415,0.0,0.13473069503102353,0.0,0.15579540122008448,0.6616090515668178,0.3383909484331821
Mwh,2017-10-30 05:00:00,2017-10-30,2017,10,10-30,Monday,5,4040.75,2890.75,0.0,464.5,0.0,1200.25,0.0,1556.0,6931.5,3220.75,10152.25,0.3980152183013618,0.28473983599694647,0.0,0.04575340441773991,0.0,0.11822502400945603,0.0,0.1532665172744958,0.6827550542983083,0.31724494570169176
Mwh,2017-10-30 06:00:00,2017-10-30,2017,10,10-30,Monday,6,4185.5,3886.25,0.0,479.25,0.0,1140.75,0.0,1866.75,8071.75,3486.75,11558.5,0.3621144612190163,0.33622442358437515,0.0,0.04146299260284639,0.0,0.09869360211100056,0.0,0.1615045204827616,0.6983388848033915,0.30166111519660854
Mwh,2017-10-30 07:00:00,2017-10-30,2017,10,10-30,Monday,7,4215.75,4672.5,0.0,479.0,0.0,1040.0,0.0,2124.5,8888.25,3643.5,12531.75,0.33640552995391704,0.3728529534981148,0.0,0.03822291379895067,0.0,0.08298920741317055,0.0,0.16952939533584696,0.7092584834520318,0.29074151654796815
Mwh,2017-10-30 08:00:00,2017-10-30,2017,10,10-30,Monday,8,4207.25,5337.5,0.0,479.0,0.0,1014.25,0.0,2374.0,9544.75,3867.25,13412.0,0.3136929615269908,0.397964509394572,0.0,0.03571428571428571,0.0,0.0756225767968983,0.0,0.1770056665672532,0.7116574709215627,0.2883425290784372
Mwh,2017-10-30 09:00:00,2017-10-30,2017,10,10-30,Monday,9,4231.25,6389.25,0.0,479.0,0.0,934.25,0.0,2465.0,10620.5,3878.25,14498.75,0.2918355030606087,0.44067592033796016,0.0,0.033037330804379685,0.0,0.06443658936115182,0.0,0.17001465643589964,0.7325114233985689,0.26748857660143116
Mwh,2017-10-30 10:00:00,2017-10-30,2017,10,10-30,Monday,10,4420.5,6358.25,0.0,479.0,0.0,740.0,0.0,2305.0,10778.75,3524.0,14302.75,0.3090664382723602,0.4445473772526262,0.0,0.033490063099753546,0.0,0.05173830207477583,0.0,0.16115781930048417,0.7536138155249864,0.24638618447501354
Mwh,2017-10-30 11:00:00,2017-10-30,2017,10,10-30,Monday,11,4403.25,6300.0,0.0,479.25,0.0,714.25,0.0,2191.75,10703.25,3385.25,14088.5,0.3125421443020904,0.44717322639031837,0.0,0.03401710615040636,0.0,0.05069737729353728,0.0,0.15557014586364765,0.7597153706924087,0.24028462930759129
Mwh,2017-10-30 12:00:00,2017-10-30,2017,10,10-30,Monday,12,4300.0,6380.25,0.0,479.0,0.0,693.0,0.0,2260.75,10680.25,3432.75,14113.0,0.30468362502657126,0.45208318571529793,0.0,0.033940338694820375,0.0,0.049103663289166016,0.0,0.1601891872741444,0.7567668107418692,0.2432331892581308
Mwh,2017-10-30 13:00:00,2017-10-30,2017,10,10-30,Monday,13,4384.0,6707.75,0.0,479.0,0.0,604.0,0.0,2157.25,11091.75,3240.25,14332.0,0.30588891989952555,0.4680260954507396,0.0,0.03342171364778119,0.0,0.04214345520513536,0.0,0.1505198157968183,0.7739150153502652,0.22608498464973487
Mwh,2017-10-30 14:00:00,2017-10-30,2017,10,10-30,Monday,14,4467.0,6706.25,0.0,479.0,0.0,702.5,0.0,2098.25,11173.25,3279.75,14453.0,0.30907078115270187,0.46400401300768007,0.0,0.03314190825434166,0.0,0.04860582578011485,0.0,0.14517747180516155,0.7730747941603819,0.22692520583961806
Mwh,2017-10-30 15:00:00,2017-10-30,2017,10,10-30,Monday,15,4476.5,6722.5,0.0,479.0,0.0,711.5,0.0,2072.5,11199.0,3263.0,14462.0,0.3095353339787028,0.4648388881205919,0.0,0.033121283363296915,0.0,0.049197897939427464,0.0,0.14330659659798092,0.7743742220992947,0.2256257779007053
Mwh,2017-10-30 16:00:00,2017-10-30,2017,10,10-30,Monday,16,4451.0,6931.5,0.0,479.75,0.0,608.0,0.0,2192.0,11382.5,3279.75,14662.25,0.3035686882981807,0.47274463332708144,0.0,0.03272008047878054,0.0,0.0414670326859793,0.0,0.149499565209978,0.7763133216252621,0.22368667837473785
Mwh,2017-10-30 17:00:00,2017-10-30,2017,10,10-30,Monday,17,4371.0,7089.0,0.0,479.75,0.0,538.0,0.0,2566.75,11460.0,3584.5,15044.5,0.29053807039117285,0.471202100435375,0.0,0.03188873010070125,0.0,0.0357605769550334,0.0,0.17061052211771743,0.7617401708265479,0.2382598291734521
Mwh,2017-10-30 18:00:00,2017-10-30,2017,10,10-30,Monday,18,4505.5,7164.0,0.0,479.75,0.0,370.0,0.0,3100.75,11669.5,3950.5,15620.0,0.28844430217669653,0.4586427656850192,0.0,0.03071382842509603,0.0,0.023687580025608196,0.0,0.19851152368758002,0.7470870678617157,0.25291293213828425
Mwh,2017-10-30 19:00:00,2017-10-30,2017,10,10-30,Monday,19,4529.5,7029.25,0.0,480.0,0.0,467.5,0.0,3013.5,11558.75,3961.0,15519.75,0.2918539280594082,0.45292288857745777,0.0,0.030928333252790798,0.0,0.030122907907666037,0.0,0.19417194220267722,0.7447768166368659,0.2552231833631341
Mwh,2017-10-30 20:00:00,2017-10-30,2017,10,10-30,Monday,20,4439.5,6829.0,0.0,480.5,0.0,433.25,0.0,2468.0,11268.5,3381.75,14650.25,0.30303237146123785,0.46613539018105493,0.0,0.032798075118172045,0.0,0.02957287418303442,0.0,0.16846128905650073,0.7691677616422928,0.23083223835770722
Mwh,2017-10-30 21:00:00,2017-10-30,2017,10,10-30,Monday,21,4425.25,6664.75,0.0,480.25,0.0,346.0,0.0,2168.0,11090.0,2994.25,14084.25,0.31419848412233525,0.47320588600741964,0.0,0.03409837229529439,0.0,0.02456644833768216,0.0,0.15393080923726857,0.7874043701297548,0.21259562987024513
Mwh,2017-10-30 22:00:00,2017-10-30,2017,10,10-30,Monday,22,4414.75,5876.5,0.0,479.75,0.0,384.75,0.0,2191.25,10291.25,3055.75,13347.0,0.3307672136060538,0.44028620663819584,0.0,0.03594440698284258,0.0,0.02882670262980445,0.0,0.16417547014310332,0.7710534202442496,0.22894657975575036
Mwh,2017-10-30 23:00:00,2017-10-30,2017,10,10-30,Monday,23,4369.5,4995.25,0.0,480.25,0.0,265.5,0.0,1986.5,9364.75,2732.25,12097.0,0.36120525750185994,0.4129329585847731,0.0,0.039699925601388776,0.0,0.021947590311647516,0.0,0.16421426800033065,0.774138216086633,0.22586178391336695
Mwh,2017-10-31 00:00:00,2017-10-31,2017,10,10-31,Tuesday,0,4200.5,4547.0,0.0,480.25,0.0,413.75,0.0,1924.0,8747.5,2818.0,11565.5,0.36319225282088974,0.3931520470364446,0.0,0.041524361246811636,0.0,0.03577450175089707,0.0,0.16635683714495697,0.7563442998573343,0.2436557001426657
Mwh,2017-10-31 01:00:00,2017-10-31,2017,10,10-31,Tuesday,1,4170.5,4346.25,0.0,480.0,0.0,277.0,0.0,1909.5,8516.75,2666.5,11183.25,0.372923792278631,0.3886392596070015,0.0,0.04292133324391389,0.0,0.02476918605950864,0.0,0.17074642881094493,0.7615630518856326,0.23843694811436747
Mwh,2017-10-31 02:00:00,2017-10-31,2017,10,10-31,Tuesday,2,4165.0,4238.0,0.0,480.0,0.0,250.0,0.0,1878.0,8403.0,2608.0,11011.0,0.3782581055308328,0.38488783943329397,0.0,0.04359277086549814,0.0,0.022704568159113613,0.0,0.17055671601126146,0.7631459449641268,0.23685405503587323
Mwh,2017-10-31 03:00:00,2017-10-31,2017,10,10-31,Tuesday,3,4081.25,4201.5,0.0,480.0,0.0,407.0,0.0,1886.75,8282.75,2773.75,11056.5,0.3691267580156469,0.3800027133360467,0.0,0.04341337674671008,0.0,0.03681092569981459,0.0,0.17064622620178177,0.7491294713516936,0.25087052864830645
Mwh,2017-10-31 04:00:00,2017-10-31,2017,10,10-31,Tuesday,4,3898.25,4270.25,0.0,480.0,0.0,545.25,0.0,1893.25,8168.5,2918.5,11087.0,0.35160548390006313,0.38515829349688824,0.0,0.04329394786687111,0.0,0.0491792189050239,0.0,0.17076305583115362,0.7367637773969514,0.26323622260304863
Mwh,2017-10-31 05:00:00,2017-10-31,2017,10,10-31,Tuesday,5,3729.5,4201.75,0.0,480.25,0.0,641.5,0.0,2004.0,7931.25,3125.75,11057.0,0.33729763950438635,0.38000813964004704,0.0,0.04343402369539658,0.0,0.05801754544632359,0.0,0.18124265171384643,0.7173057791444334,0.2826942208555666
Mwh,2017-10-31 06:00:00,2017-10-31,2017,10,10-31,Tuesday,6,3715.0,4626.25,0.0,480.0,0.0,596.0,0.0,2334.25,8341.25,3410.25,11751.5,0.31612985576309405,0.3936731481087521,0.0,0.04084584946602561,0.0,0.05071692975364847,0.0,0.19863421690847977,0.7098030038718461,0.29019699612815386
Mwh,2017-10-31 07:00:00,2017-10-31,2017,10,10-31,Tuesday,7,4248.25,5626.5,0.0,480.0,0.0,699.25,0.0,2446.75,9874.75,3626.0,13500.75,0.31466770364609375,0.41675462474306985,0.0,0.03555358035664685,0.0,0.051793418884136064,0.0,0.18123067237005352,0.7314223283891635,0.26857767161083645
Mwh,2017-10-31 08:00:00,2017-10-31,2017,10,10-31,Tuesday,8,4391.75,6472.75,0.0,480.0,0.0,841.0,0.0,2485.0,10864.5,3806.0,14670.5,0.2993592583756518,0.44120854776592483,0.0,0.032718721243311405,0.0,0.057325926178385195,0.0,0.16938754643672677,0.7405678061415766,0.25943219385842337
Mwh,2017-10-31 09:00:00,2017-10-31,2017,10,10-31,Tuesday,9,4432.5,6784.5,0.0,480.0,0.0,894.5,0.0,2550.25,11217.0,3924.75,15141.75,0.2927336668482837,0.44806577839417505,0.0,0.03170043092773293,0.0,0.059075073885118956,0.0,0.16842504994468935,0.7407994452424588,0.2592005547575412
Mwh,2017-10-31 10:00:00,2017-10-31,2017,10,10-31,Tuesday,10,4429.5,6730.25,0.0,480.0,0.0,973.0,0.0,2639.5,11159.75,4092.5,15252.25,0.29041616810634496,0.4412627645101542,0.0,0.031470766608205344,0.0,0.06379386647871625,0.0,0.1730564342965792,0.7316789326164992,0.2683210673835008
Mwh,2017-10-31 11:00:00,2017-10-31,2017,10,10-31,Tuesday,11,4393.0,6518.0,0.0,480.0,0.0,1059.75,0.0,2672.0,10911.0,4211.75,15122.75,0.2904894943049379,0.43100626539485215,0.0,0.0317402588814865,0.0,0.07007654031178191,0.0,0.17668744110694154,0.7214957596997901,0.2785042403002099
Mwh,2017-10-31 12:00:00,2017-10-31,2017,10,10-31,Tuesday,12,4255.75,6368.5,0.0,480.0,0.0,1197.5,0.0,2683.75,10624.25,4361.25,14985.5,0.28399119148510227,0.42497747822895465,0.0,0.032030963264489,0.0,0.0799105802275533,0.0,0.17908978679390078,0.7089686697140569,0.2910313302859431
Mwh,2017-10-31 13:00:00,2017-10-31,2017,10,10-31,Tuesday,13,4336.5,6359.5,0.0,480.0,0.0,1152.0,0.0,2701.0,10696.0,4333.0,15029.0,0.28854215183977644,0.4231485794131346,0.0,0.03193825271142458,0.0,0.07665180650741898,0.0,0.17971920952824538,0.711690731252911,0.28830926874708895
