unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 02:00:00,2017-01-04,2017,1,01-04,Wednesday,2,14017.25,2274.0,194.5,5896.0,3051.75,30740.048,0.0,6702.026,16485.75,46389.82399999999,62875.57399999999,0.22293633454543096,0.03616666783829282,0.0030934111233720113,0.09377250377070118,0.048536336224938484,0.4889028607516172,0.0,0.10659188574564743,0.2621964135070958,0.7378035864929042
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,14359.5,2368.25,194.75,5890.25,3080.5,30641.75,0.0,6701.354,16922.5,46313.854,63236.354,0.22707665910023844,0.03745076763913365,0.0030797158229584204,0.09314657831158324,0.04871406722784808,0.4845590876412641,0.0,0.10597312425697408,0.26760714256233054,0.7323928574376695
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,14913.5,2418.5,194.0,5887.0,3711.75,30712.25,0.0,6699.432,17526.0,47010.432,64536.432,0.2310865279939864,0.037474956781000844,0.0030060540068282673,0.09121979349586602,0.057514025566210415,0.4758901142845951,0.0,0.10380852787151294,0.2715675387818155,0.7284324612181845
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,15811.0,2514.0,193.75,5885.5,3765.375,30694.125,0.0,6698.009,18518.75,47043.009,65561.75899999999,0.2411619248958833,0.0383455239509361,0.0029552288247787863,0.08977031870057058,0.05743248896052348,0.46817116361993893,0.0,0.10216335104736896,0.2824626776715982,0.717537322328402
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,17587.5,2723.25,279.25,5882.75,2379.5,30873.609,0.0,6696.5869999999995,20590.0,45832.445999999996,66422.446,0.2647824803079369,0.04099894183360848,0.004204151108798373,0.08856569359098881,0.03582373344095158,0.4648068666426407,0.0,0.10081813307507526,0.30998557325034376,0.6900144267496563
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,18725.5,3250.5,315.75,5877.5,2646.75,30927.984,0.0,6680.665,22291.75,46132.899,68424.649,0.2736660000988825,0.04750481072982924,0.004614565140114931,0.08589740811092797,0.03868123605573775,0.45200062334262026,0.0,0.0976353565218873,0.3257853759688267,0.6742146240311733
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,19131.0,3673.0,315.5,5880.75,3001.25,31000.359,16.75,6717.993,23119.5,46617.102,69736.602,0.27433226528588245,0.052669615304743414,0.0045241665201869175,0.08432802619204188,0.043036940629828796,0.4445349803536456,0.00024018950622228482,0.09633381620744871,0.3315260471108128,0.6684739528891872
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,19442.5,3673.25,316.0,5882.5,2808.25,31091.234,433.25,6749.07,23431.75,46964.304,70396.054,0.27618735561513147,0.052179771326387125,0.004488887970908142,0.08356292243312388,0.03989215077311009,0.441661602225602,0.006154464282898584,0.09587284537283865,0.3328560149124267,0.6671439850875731
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,19841.75,3675.75,315.5,5880.5,2986.5,31217.859,1482.0,6781.648,23833.0,48348.507,72181.507,0.2748868903499064,0.05092370820132642,0.004370925644431336,0.08146823534731687,0.04137486350901485,0.43249109498365007,0.02053157465942073,0.09395270730493338,0.33018152419566416,0.6698184758043358
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,19939.25,3676.0,322.75,5884.0,2776.25,30985.734,2463.0,6773.476000000001,23938.0,48882.46,72820.45999999999,0.2738138429776467,0.05048031830614638,0.004432133496547537,0.08080146706021907,0.03812458751290503,0.4255086276576666,0.033822911857464236,0.09301611113140457,0.3287262947803406,0.6712737052196595
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,20249.0,3663.25,318.5,5879.0,2159.0,31149.109,2936.0,6780.803,24230.75,48903.912,73134.662,0.276872818527554,0.0500891082261377,0.004354980132402882,0.08038595980658256,0.02952088573267762,0.4259144453282631,0.04014512297875938,0.0927166792676228,0.3313169068860946,0.6686830931139054
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,20530.75,3617.25,316.0,5873.25,2350.0,31183.234,2712.5,6785.631,24464.0,48904.615,73368.61499999999,0.279830142629788,0.049302416298849315,0.00430701874364127,0.0800512589749718,0.032030044454294256,0.4250214345738979,0.036970849183946025,0.09248683514061157,0.33343957767227855,0.6665604223277215
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,21075.25,3674.75,315.25,5873.25,2053.5,30567.0,1875.25,6786.459,25065.25,47155.459,72220.709,0.29181726809134484,0.05088221994608222,0.004365091458739348,0.08132362699457851,0.028433672674135612,0.42324425255919323,0.025965544038068084,0.09396832423785814,0.34706457949616637,0.6529354205038336
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,22193.25,3841.75,315.5,5870.75,2455.5,29124.5,789.0,6809.786,26350.5,45049.536,71400.036,0.3108296752119285,0.05380599527989034,0.004418765279053921,0.0822233478985921,0.03439073896265263,0.4079059567981171,0.011050414596429617,0.09537510597333593,0.36905443577087277,0.6309455642291274
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,22791.25,4089.0,372.25,5902.5,2383.25,28455.0,105.75,6817.114,27252.5,43663.614,70916.114,0.32138323315346917,0.05765967379430858,0.005249159591570401,0.0832321410053574,0.033606607378402036,0.40124872042481063,0.0014911984601976356,0.09612926619188411,0.38429206653934816,0.6157079334606519
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,23239.5,4329.25,381.0,6030.75,3738.0,26357.25,0.75,6801.942,27949.75,42928.692,70878.44200000001,0.32787825669192894,0.06107992610785659,0.005375400322710253,0.08508581495061643,0.052738179544070674,0.3718655384665481,1.058149669824853e-05,0.09596630241957066,0.3943335831224958,0.6056664168775041
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,24218.5,4283.75,228.75,6067.75,3321.25,25623.25,0.0,6824.77,28731.0,41837.020000000004,70568.02,0.3431937016229164,0.06070384290220981,0.00324155332684692,0.08598441617038426,0.047064520160832055,0.3631000274628649,0.0,0.09671193835394559,0.40713909785197316,0.5928609021480269
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,24429.75,4001.0,194.25,6073.0,2477.0,25252.0,0.0,6819.347,28625.0,40621.347,69246.34700000001,0.35279478352843646,0.0577792211912637,0.002805202128568601,0.08770137722932878,0.03577084001268688,0.36466905611641864,0.0,0.0984795197932968,0.4133792068482688,0.5866207931517311
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,24192.75,3345.0,194.25,6119.0,2514.75,24246.5,0.0,6808.675,27732.0,39688.925,67420.925,0.3588314755396785,0.04961367705945891,0.0028811529951569188,0.09075817337124935,0.037299250937301735,0.35962870577643363,0.0,0.1009875643207209,0.41132630559429434,0.5886736944057057
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,23404.25,2947.25,195.0,6173.25,2668.5,23268.0,0.0,6802.503,26546.5,38912.253,65458.753,0.35754194706397785,0.04502453629081508,0.0029789751723501364,0.09430747939851528,0.04076612947392994,0.3554604836422717,0.0,0.1039204489581401,0.4055454585271431,0.5944545414728569
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,23219.75,2883.0,196.0,6172.75,2600.5,22036.5,0.0,6798.08,26298.75,37607.83,63906.58,0.3633389550809948,0.04511272548147624,0.003066976827738239,0.09659021027255722,0.04069221041088414,0.34482364726762094,0.0,0.10637527465872841,0.41151865739020926,0.5884813426097908
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,22896.5,2840.25,196.0,6182.75,2862.0,20965.5,0.0,6791.657999999999,25932.75,36801.907999999996,62734.657999999996,0.36497369603895824,0.04527401743387204,0.003124269841400905,0.0985539763363339,0.04562071574535403,0.3341932620402585,0.0,0.10826006256382238,0.4133719833142312,0.5866280166857688
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,22574.0,2914.0,277.75,6331.5,3550.25,20067.5,0.0,6749.486,25765.75,36698.736,62464.486,0.3613893501020724,0.04665050793822269,0.00444652662314391,0.10136159609157755,0.056836295747314726,0.3212625490906945,0.0,0.10805317440697423,0.412486384663439,0.587513615336561
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,22490.0,2956.75,317.75,6370.5,3314.25,18451.25,0.0,6738.563,25764.5,34874.563,60639.063,0.37088303953509305,0.04875982335017281,0.005240021601257262,0.10505604283496267,0.05465536299596186,0.304279932557665,0.0,0.1111257771248873,0.4248828844865231,0.5751171155134769
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,22551.0,2984.0,318.25,6375.0,3895.781,17476.75,0.0,6739.141,25853.25,34486.672,60339.922,0.37373266740384586,0.049453163031931,0.005274285903120657,0.10565144582056304,0.06456390513729865,0.2896382597246314,0.0,0.11168627297860942,0.4284601163388975,0.5715398836611025
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,23243.25,2962.75,318.0,6384.0,4115.438,16538.25,0.0,6735.469,26524.0,33773.157,60297.157,0.3854783733833421,0.04913581580637376,0.005273880491579396,0.10587563854793353,0.06825260434749851,0.27427910075428596,0.0,0.11170458666898674,0.43988806968129524,0.5601119303187048
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,24312.75,3042.0,317.75,6395.0,4226.656,15682.25,0.0,6711.5470000000005,27672.5,33015.453,60687.953,0.40061904872619447,0.05012526950777199,0.005235800258413725,0.10537511456351148,0.06964571700086836,0.2584079578363765,0.0,0.11059109210686345,0.4559801184923802,0.5440198815076198
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,26103.75,3532.75,318.25,6399.75,4182.25,15103.5,0.0,6696.374,29954.75,32381.874,62336.623999999996,0.4187546313063088,0.056672141885643346,0.005105345454704124,0.10266436629612795,0.06709137793538515,0.2422893482329104,0.0,0.10742278888892026,0.4805321186466563,0.5194678813533438
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,28461.75,4657.5,318.5,6387.25,3201.5,13994.5,0.0,6677.702,33437.75,30260.952,63698.702000000005,0.44681836687975207,0.07311765944618463,0.00500010188590656,0.10027284386422819,0.0502600508248975,0.21969835429299642,0.0,0.10483262280603457,0.5249361282118433,0.4750638717881567
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,30188.75,5277.5,318.75,6381.75,2467.75,13621.75,0.0,6686.78,35785.0,29158.03,64943.03,0.46484973060234486,0.08126353205263136,0.0049081479567553285,0.09826689638595551,0.037998689004809294,0.2097492217409628,0.0,0.10296378225654085,0.5510214106117316,0.44897858938826846
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,31424.5,5812.75,256.0,6362.75,1846.0,13113.25,40.0,6700.607,37493.25,28062.607,65555.857,0.47935457544243526,0.0886686600710597,0.003905066789074239,0.09705845200071139,0.02815919254934002,0.2000317073118272,0.0006101666857928499,0.10221217914975926,0.5719283023025692,0.42807169769743075
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,31668.5,6249.0,194.75,6379.75,2134.5,12521.25,851.75,6733.4349999999995,38112.25,28620.684999999998,66732.935,0.4745557796910926,0.09364191759286476,0.0029183490880477533,0.0956012199972922,0.03198570540918064,0.18763223886376346,0.012763562699587543,0.10090122665817111,0.5711160463720051,0.4288839536279949
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,31481.25,6098.25,193.25,6379.5,2172.0,11861.0,2586.0,6755.513,37772.75,29754.013,67526.763,0.4662040441654222,0.09030863807287785,0.002861828279848095,0.09447365335726221,0.03216502470287225,0.17564887569096121,0.03829592720148602,0.10004200852927007,0.5593745105181481,0.44062548948185176
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,31558.5,6015.0,194.25,6373.0,2132.25,11940.25,4043.5,6767.09,37767.75,31256.09,69023.84,0.45721159529808836,0.08714380422764077,0.0028142450492467533,0.09233041801209553,0.030891500675708568,0.17298733307216754,0.058581209043136406,0.09803989462191615,0.5471696445749759,0.4528303554250242
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,31389.0,6000.75,194.0,6389.25,2563.25,12131.0,4500.75,6772.418,37583.75,32356.667999999998,69940.418,0.44879628829212886,0.0857980288307685,0.002773789541835452,0.09135275685655753,0.03664905176860681,0.17344763367013333,0.06435120247637068,0.09683124856359879,0.5373681066647328,0.4626318933352671
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,31466.75,6022.5,194.0,6375.75,2268.0,11348.0,4072.0,6771.496,37683.25,30835.246,68518.496,0.4592446103895801,0.0878959748328393,0.0028313522818714525,0.09305151706774183,0.033100551418992034,0.1656195138900889,0.05942920872051832,0.09882727139836811,0.5499719375042909,0.4500280624957092
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,31714.25,6129.5,194.25,6379.0,1979.0,10245.25,3004.75,6783.0740000000005,38038.0,28391.074,66429.074,0.4774152052759309,0.09227134492345927,0.002924171425300916,0.09602723048645839,0.02979117246162426,0.1542284030633936,0.04523245348866372,0.10211001887516905,0.5726107216246911,0.42738927837530905
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,32309.5,6484.5,194.0,6364.25,2285.5,9525.25,1469.0,6798.151,38988.0,26442.150999999998,65430.151,0.49380139746276913,0.09910568600093862,0.0029649939215332087,0.0972678482738027,0.03493037942094922,0.1455789090262072,0.022451423045011774,0.10389936284878817,0.595872077385241,0.40412792261475905
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,32234.25,6391.75,199.25,6351.5,3601.547,9036.25,226.0,6812.729,38825.25,26028.025999999998,64853.276,0.4970334883314145,0.09855708754018841,0.0030723197390984535,0.09793645582375823,0.05553377133947713,0.1393337477662655,0.0034847892649247205,0.10504834019487312,0.5986628956107013,0.4013371043892987
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,32278.25,6665.75,370.75,6356.75,4021.156,8636.75,1.75,6838.307,39314.75,25854.713,65169.463,0.49529716088039577,0.10228333475756889,0.005689014193656927,0.09754185023743406,0.061703070961318184,0.13252756125978818,2.685306767066655e-05,0.10493115464216729,0.6032695098316215,0.39673049016837836
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,32407.75,6641.0,339.5,6343.0,3878.406,8362.5,0.0,6819.384,39388.25,25403.29,64791.54,0.5001849006830212,0.10249794957798503,0.005239881626520993,0.09789858367311535,0.059859759468597284,0.12906777644118353,0.0,0.10525114852957655,0.6079227318875273,0.39207726811247273
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,32907.5,6485.75,191.25,6347.0,3694.906,7554.5,0.0,6825.7119999999995,39584.5,24422.118,64006.618,0.5141265236041686,0.1013293656602822,0.002987972274991939,0.09916162106862136,0.057726936923928704,0.11802685778523714,0.0,0.10664072268277007,0.6184438615394426,0.3815561384605573
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,33222.25,6511.75,191.0,6349.25,3167.359,6909.25,0.0,6808.04,39925.0,23233.899,63158.899000000005,0.5260105943265413,0.10310106894041962,0.003024118580661135,0.10052819318462153,0.050149053421593044,0.10939471886614109,0.0,0.10779225268002217,0.6321357818476221,0.36786421815237785
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,32712.5,6283.25,191.25,6352.5,2224.0,6326.75,0.0,6798.617,39187.0,21701.867,60888.867,0.537249280726475,0.10319209914022542,0.003140968282428379,0.10432941706732694,0.036525560575794584,0.10390651545544442,0.0,0.11165615875230525,0.6435823481491288,0.35641765185087115
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,32406.5,6257.75,191.0,6357.75,2110.25,5613.25,0.0,6785.695,38855.25,20866.945,59722.195,0.5426207124503712,0.10478097799318997,0.0031981409926410105,0.10645539736106484,0.035334434710579544,0.09398934516723641,0.0,0.11362099132491697,0.6505998314362023,0.34940016856379774
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,31742.0,5610.5,192.75,6362.75,3163.5,5098.0,0.0,6768.273,37545.25,21392.523,58937.773,0.5385680249574412,0.09519362056655924,0.0032703984251322153,0.1079570821245655,0.053675255086411224,0.0864980086709418,0.0,0.11483761016894886,0.6370320439491326,0.3629679560508674
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,30842.75,5551.75,192.5,6420.75,3330.75,4381.5,0.0,6745.351000000001,36587.0,20878.351000000002,57465.351,0.5367190744210367,0.09661039049426497,0.003349844674228127,0.11173254645220908,0.05796101375940434,0.07624594514353528,0.0,0.11738118505532143,0.6366793095895299,0.36332069041047016
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,29806.75,5633.25,193.0,6541.75,3802.25,3921.0,0.0,6715.428,35633.0,20980.428,56613.428,0.5264961167869927,0.09950377850286685,0.00340908520854805,0.1155512080985451,0.06716162815648613,0.06925918706070934,0.0,0.11861899618585188,0.6294089804984075,0.37059101950159246
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,29762.5,5621.25,192.0,6724.25,3112.125,3704.5,0.0,6700.006,35575.75,20240.881,55816.631,0.5332192120301922,0.10070923126836516,0.003439834983949497,0.12047036661886669,0.05575623150741577,0.06636910780229642,0.0,0.12003601578891425,0.6373682782825069,0.36263172171749314
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,30107.25,5465.0,193.0,6936.25,3735.25,3528.75,0.0,6710.584,35765.25,20910.834,56676.084,0.5312161298935191,0.09642515174478179,0.003405316429413154,0.12238407297159062,0.06590522379774862,0.06226171165954232,0.0,0.11840239350340435,0.631046598067714,0.3689534019322859
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,30178.75,5480.25,192.0,7045.25,4034.75,3618.5,0.0,6684.911,35851.0,21383.411,57234.411,0.5272833156263284,0.09575096352437347,0.0033546252445928026,0.12309465366910127,0.07049517815427506,0.06322245545603675,0.0,0.11679880832529228,0.6263889043952946,0.37361109560470535
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,30688.0,5599.25,192.0,7076.75,3367.25,3486.0,0.0,6656.239,36479.25,20586.239,57065.489,0.537768107095341,0.09811972346368573,0.0033645554145693905,0.12401102880236424,0.059006766769316564,0.061087709245775494,0.0,0.11664210920894763,0.639252385973596,0.360747614026404
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,31910.0,5688.25,191.5,7078.75,2739.25,3368.0,0.0,6656.817,37789.75,19842.817,57632.566999999995,0.5536800052650788,0.09869853619395437,0.0033227740836183823,0.12282551981417035,0.04752955043630106,0.05843918075000894,0.0,0.11550443345686824,0.6557013155426514,0.34429868445734857
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,33387.5,6048.25,190.25,7108.0,1964.25,3626.25,0.0,6655.644,39626.0,19354.144,58980.144,0.5660803405295178,0.10254722335028547,0.0032256618430772225,0.12051513472059343,0.033303580947513456,0.061482555892030374,0.0,0.11284550271698218,0.6718532257228805,0.3281467742771194
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,33630.0,6224.25,249.5,7089.75,2816.25,3606.75,39.5,6639.222,40103.75,20191.472,60295.222,0.5577556377518603,0.10322957265171027,0.004137972988970834,0.11758394388198785,0.04670768108292229,0.05981817265719662,0.0006551099521617152,0.11011190903319006,0.6651231833925414,0.33487681660745855
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,33924.5,6030.25,216.5,7088.25,3412.75,3211.0,1138.75,6647.8,40171.25,21498.55,61669.8,0.5500990760469467,0.09778286941095965,0.003510632432730445,0.11493875446328672,0.05533908006836409,0.05206762467204369,0.01846527798047018,0.1077966849251984,0.6513925778906369,0.3486074221093631
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,34052.5,6036.0,191.75,7095.25,2682.25,2783.25,3465.75,6681.378,40280.25,22707.878,62988.128,0.5406177494273207,0.09582758198497343,0.0030442244608380807,0.11264424305481821,0.042583421434591616,0.04418689820405522,0.05502227340364838,0.10607360802975443,0.6394895558731322,0.3605104441268679
