unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-14 07:00:00,2017-10-14,2017,10,10-14,Saturday,7,4662.0,6371.0,301.0,5920.0,960.0,1993.0,84.0,842.0,11334.0,9799.0,21133.0,0.22060284862537263,0.3014716320446695,0.014243126863199736,0.2801306014290446,0.04542658401552075,0.09430748119055506,0.003974826101358066,0.03984289973027966,0.5363176075332419,0.46368239246675813
Mwh,2017-10-14 08:00:00,2017-10-14,2017,10,10-14,Saturday,8,4709.0,6061.0,301.0,5923.0,1685.0,2120.0,637.0,849.0,11071.0,11214.0,22285.0,0.2113080547453444,0.27197666591877945,0.013506843168050259,0.2657841597487099,0.07561139780121158,0.0951312542068656,0.02858424949517613,0.03809737491586269,0.4967915638321741,0.5032084361678258
Mwh,2017-10-14 09:00:00,2017-10-14,2017,10,10-14,Saturday,9,4822.0,6654.0,300.0,5925.0,2051.0,2012.0,1456.0,859.0,11776.0,12303.0,24079.0,0.20025748577598737,0.27634037958386976,0.01245898916067943,0.24606503592341875,0.08517795589517838,0.08355828730429005,0.06046762739316417,0.035674238963412104,0.48905685452053654,0.5109431454794634
Mwh,2017-10-14 10:00:00,2017-10-14,2017,10,10-14,Saturday,10,4796.0,6566.0,300.0,5920.0,1911.0,2051.0,2310.0,841.0,11662.0,13033.0,24695.0,0.19420935412026727,0.26588378214213404,0.012148208139299453,0.23972464061550922,0.07738408584733751,0.08305324964567726,0.0935412026726058,0.034055476817169465,0.47224134440170074,0.5277586555982993
Mwh,2017-10-14 11:00:00,2017-10-14,2017,10,10-14,Saturday,11,4777.0,6330.0,301.0,5921.0,1717.0,2300.0,2716.0,845.0,11408.0,13499.0,24907.0,0.19179347171477898,0.2541454209659935,0.012084956036455615,0.23772433452443087,0.0689364435700807,0.09234351788653793,0.10904564981732043,0.03392620548440198,0.45802384871722807,0.5419761512827719
Mwh,2017-10-14 12:00:00,2017-10-14,2017,10,10-14,Saturday,12,4736.0,5987.0,301.0,5925.0,1695.0,2672.0,2988.0,837.0,11024.0,14117.0,25141.0,0.18837755061453404,0.2381369078397836,0.011972475239648383,0.23567081659440753,0.06741975259536216,0.1062805775426594,0.1188496877610278,0.03329223181257707,0.438486933693966,0.5615130663060339
Mwh,2017-10-14 13:00:00,2017-10-14,2017,10,10-14,Saturday,13,4745.0,6020.0,290.0,5918.0,1151.0,3048.0,3013.0,831.0,11055.0,13961.0,25016.0,0.1896786056923569,0.2406459865685961,0.011592580748321075,0.23656859609849695,0.04601055324592261,0.12184202110649185,0.12044291653341861,0.03321874000639591,0.4419171730092741,0.558082826990726
Mwh,2017-10-14 14:00:00,2017-10-14,2017,10,10-14,Saturday,14,4671.0,5875.0,286.0,5915.0,1212.0,3256.0,2902.0,841.0,10832.0,14126.0,24958.0,0.18715441942463337,0.23539546438015865,0.011459251542591553,0.23699815690359805,0.04856158346021316,0.13045917140796537,0.11627534257552688,0.03369661030531292,0.4340091353473836,0.5659908646526164
Mwh,2017-10-14 15:00:00,2017-10-14,2017,10,10-14,Saturday,15,4698.0,5922.0,286.0,5914.0,886.0,3509.0,2496.0,844.0,10906.0,13649.0,24555.0,0.19132559560171045,0.2411728772144166,0.011647322337609449,0.24084707798818977,0.036082264304622275,0.1429036856037467,0.10164935858277337,0.03437181836693138,0.44414579515373653,0.5558542048462635
Mwh,2017-10-14 16:00:00,2017-10-14,2017,10,10-14,Saturday,16,4731.0,6111.0,281.0,5913.0,1012.0,3732.0,1698.0,848.0,11123.0,13203.0,24326.0,0.19448326893036258,0.25121269423661924,0.011551426457288497,0.24307325495354765,0.04160157855792156,0.15341609800213762,0.06980185809422018,0.03485982076790266,0.4572473896242703,0.5427526103757296
Mwh,2017-10-14 17:00:00,2017-10-14,2017,10,10-14,Saturday,17,4746.0,6854.0,285.0,5916.0,1067.0,3820.0,667.0,850.0,11885.0,12320.0,24205.0,0.19607519107622393,0.28316463540590786,0.011774426771328238,0.24441231150588721,0.044081801280727126,0.1578186325139434,0.027556290022722578,0.03511671142325966,0.49101425325346004,0.50898574674654
Mwh,2017-10-14 18:00:00,2017-10-14,2017,10,10-14,Saturday,18,4775.0,7246.0,286.0,5917.0,1420.0,3986.0,108.0,848.0,12307.0,12279.0,24586.0,0.1942162206133572,0.2947205726836411,0.011632636459773854,0.2406654193443423,0.057756446758317745,0.1621247864638412,0.00439274383795656,0.03449117383877003,0.5005694297567721,0.49943057024322784
Mwh,2017-10-14 19:00:00,2017-10-14,2017,10,10-14,Saturday,19,4769.0,7351.0,287.0,5918.0,2231.0,4419.0,46.0,840.0,12407.0,13454.0,25861.0,0.18440895557016357,0.2842504156838483,0.011097792042071073,0.22883879200340282,0.08626889911449673,0.17087506283593054,0.0017787401879277678,0.03248134256215924,0.4797571632960829,0.5202428367039171
Mwh,2017-10-14 20:00:00,2017-10-14,2017,10,10-14,Saturday,20,4751.0,7199.0,278.0,5920.0,2306.0,4526.0,41.0,841.0,12228.0,13634.0,25862.0,0.18370582321552859,0.27836207563220167,0.010749361998298661,0.22890727708607223,0.08916557110818962,0.1750058000154667,0.0015853375609001625,0.032518753383342355,0.47281726084602893,0.5271827391539711
Mwh,2017-10-14 21:00:00,2017-10-14,2017,10,10-14,Saturday,21,4656.0,6379.0,248.0,5922.0,1546.0,4381.0,38.0,847.0,11283.0,12734.0,24017.0,0.1938626806012408,0.26560353083232713,0.01032601906982554,0.2465753424657534,0.06437107049173502,0.18241245784236165,0.0015822125994087522,0.03526668609734771,0.4697922305033934,0.5302077694966065
Mwh,2017-10-14 22:00:00,2017-10-14,2017,10,10-14,Saturday,22,4467.0,5842.0,244.0,5926.0,1139.0,4539.0,39.0,847.0,10553.0,12490.0,23043.0,0.19385496680119776,0.2535260165777026,0.010588899014885215,0.25717137525495815,0.049429327778501064,0.1969795599531311,0.0016924879572972268,0.03675736666232696,0.45796988239378555,0.5420301176062144
Mwh,2017-10-14 23:00:00,2017-10-14,2017,10,10-14,Saturday,23,4087.0,5019.0,237.0,5925.0,954.0,4759.0,40.0,854.0,9343.0,12532.0,21875.0,0.1868342857142857,0.22944,0.010834285714285715,0.27085714285714285,0.04361142857142857,0.21755428571428573,0.0018285714285714285,0.03904,0.42710857142857145,0.5728914285714286
Mwh,2017-10-15 00:00:00,2017-10-15,2017,10,10-15,Sunday,0,3888.0,4694.0,238.0,5923.0,1237.0,4797.0,38.0,842.0,8820.0,12837.0,21657.0,0.17952625017315418,0.21674285450431732,0.010989518400517154,0.27349124994228197,0.0571177910144526,0.22149882255159994,0.0017546289883178649,0.03887888442535901,0.40725862307798866,0.5927413769220113
Mwh,2017-10-15 01:00:00,2017-10-15,2017,10,10-15,Sunday,1,3765.0,4493.0,238.0,5923.0,1205.0,4841.0,37.0,829.0,8496.0,12835.0,21331.0,0.17650368009000986,0.21063241292016313,0.011157470348319348,0.27767099526510713,0.05649055365430594,0.22694669729501665,0.001734564718016033,0.038863625709061926,0.3982935633584923,0.6017064366415077
Mwh,2017-10-15 02:00:00,2017-10-15,2017,10,10-15,Sunday,2,3723.0,4289.0,239.0,5913.0,1093.0,4826.0,37.0,823.0,8251.0,12692.0,20943.0,0.17776822804755765,0.2047939645705009,0.011411927613044931,0.2823377739578857,0.0521892756529628,0.23043499021152652,0.0017667000907224371,0.03929713985579907,0.39397412023110345,0.6060258797688965
Mwh,2017-10-15 03:00:00,2017-10-15,2017,10,10-15,Sunday,3,3555.0,4321.0,240.0,5915.0,1135.0,4925.0,37.0,825.0,8116.0,12837.0,20953.0,0.16966544170285877,0.20622345248890372,0.011454207034792155,0.2822984775449816,0.054168854102037894,0.235049873526464,0.0017658569178637903,0.039373836682098026,0.3873431012265547,0.6126568987734453
Mwh,2017-10-15 04:00:00,2017-10-15,2017,10,10-15,Sunday,4,3567.0,4480.0,238.0,5917.0,1116.0,4815.0,36.0,819.0,8285.0,12703.0,20988.0,0.16995425957690108,0.21345530779493044,0.01133981322660568,0.28192300362111683,0.05317324185248713,0.22941680960548885,0.0017152658662092624,0.03902229845626072,0.3947493805984372,0.6052506194015628
Mwh,2017-10-15 05:00:00,2017-10-15,2017,10,10-15,Sunday,5,3720.0,4565.0,239.0,5920.0,1037.0,4869.0,36.0,809.0,8524.0,12671.0,21195.0,0.17551309271054494,0.21538098608162304,0.011276244397263506,0.27931115829205,0.04892663364000944,0.229723991507431,0.0016985138004246285,0.03816937957065346,0.40217032318943147,0.5978296768105685
Mwh,2017-10-15 06:00:00,2017-10-15,2017,10,10-15,Sunday,6,3753.0,4547.0,241.0,5920.0,975.0,5041.0,37.0,810.0,8541.0,12783.0,21324.0,0.17599887450759708,0.2132339148377415,0.011301819546051398,0.2776214593884825,0.045723128868880136,0.23640030013130744,0.0017351341211780155,0.037985368598761955,0.40053460889139,0.59946539110861
Mwh,2017-10-15 07:00:00,2017-10-15,2017,10,10-15,Sunday,7,3651.0,4470.0,240.0,5921.0,994.0,5278.0,70.0,810.0,8361.0,13073.0,21434.0,0.17033684799850704,0.20854716805076048,0.01119716338527573,0.27624335168423997,0.046374918354016983,0.24624428478118876,0.0032658393207054214,0.03779042642530559,0.39008117943454323,0.6099188205654568
Mwh,2017-10-15 08:00:00,2017-10-15,2017,10,10-15,Sunday,8,3697.0,4499.0,241.0,5921.0,1190.0,5400.0,575.0,835.0,8437.0,13921.0,22358.0,0.16535468288755703,0.20122551212094106,0.010779139457912156,0.26482690759459704,0.053224796493425174,0.2415242866088201,0.025717863851865103,0.03734681098488237,0.37735933446641023,0.6226406655335898
Mwh,2017-10-15 09:00:00,2017-10-15,2017,10,10-15,Sunday,9,3905.0,4504.0,241.0,5919.0,1396.0,5251.0,1483.0,841.0,8650.0,14890.0,23540.0,0.1658878504672897,0.1913338997451147,0.010237892948173321,0.2514443500424809,0.059303313508920985,0.22306711979609176,0.06299915038232795,0.03572642310960068,0.3674596431605777,0.6325403568394222
Mwh,2017-10-15 10:00:00,2017-10-15,2017,10,10-15,Sunday,10,3995.0,4504.0,240.0,5915.0,1247.0,5215.0,2567.0,827.0,8739.0,15771.0,24510.0,0.16299469604243166,0.18376172990616074,0.009791921664626682,0.24133006935944512,0.05087719298245614,0.2127702978376173,0.10473276213790289,0.03374133006935944,0.3565483476132191,0.6434516523867809
Mwh,2017-10-15 11:00:00,2017-10-15,2017,10,10-15,Sunday,11,3789.0,4174.0,238.0,5911.0,1147.0,5493.0,3516.0,820.0,8201.0,16887.0,25088.0,0.1510283801020408,0.16637436224489796,0.009486607142857142,0.23561065051020408,0.04571906887755102,0.21894929846938777,0.14014668367346939,0.03268494897959184,0.3268893494897959,0.6731106505102041
Mwh,2017-10-15 12:00:00,2017-10-15,2017,10,10-15,Sunday,12,3597.0,4242.0,235.0,5909.0,1079.0,5804.0,4016.0,817.0,8074.0,17625.0,25699.0,0.13996653566286626,0.16506478851317172,0.009144324681894238,0.22993112572473637,0.04198606949686758,0.22584536363282617,0.15627067201058406,0.03179112027705358,0.3141756488579322,0.6858243511420677
Mwh,2017-10-15 13:00:00,2017-10-15,2017,10,10-15,Sunday,13,3363.0,4179.0,235.0,5908.0,1018.0,6000.0,4124.0,808.0,7777.0,17858.0,25635.0,0.13118782913984786,0.16301930953774138,0.009167154281256095,0.23046615954749367,0.03971133216305832,0.23405500292568754,0.1608738053442559,0.031519407060659255,0.3033742929588453,0.6966257070411547
Mwh,2017-10-15 14:00:00,2017-10-15,2017,10,10-15,Sunday,14,3039.0,3945.0,229.0,5912.0,995.0,6056.0,4052.0,811.0,7213.0,17826.0,25039.0,0.12137066176764248,0.15755421542393866,0.009145732657054994,0.2361116658013499,0.039738008706417985,0.24186269419705259,0.1618275490235233,0.03238947242302009,0.28807060984863614,0.7119293901513639
Mwh,2017-10-15 15:00:00,2017-10-15,2017,10,10-15,Sunday,15,3042.0,4206.0,217.0,5910.0,1134.0,5644.0,3785.0,806.0,7465.0,17279.0,24744.0,0.12293889427740058,0.16998060135790494,0.008769802780472034,0.23884578079534433,0.04582929194956353,0.22809569996766893,0.15296637568703525,0.03257355318461041,0.3016892984157776,0.6983107015842225
Mwh,2017-10-15 16:00:00,2017-10-15,2017,10,10-15,Sunday,16,3121.0,4242.0,216.0,5908.0,1049.0,6807.0,3201.0,799.0,7579.0,17764.0,25343.0,0.12315037682989385,0.16738349840192557,0.00852306356784911,0.23312157203172473,0.04139210038274869,0.2685948782701338,0.12630706704020833,0.03152744347551592,0.29905693879966855,0.7009430612003315
Mwh,2017-10-15 17:00:00,2017-10-15,2017,10,10-15,Sunday,17,3109.0,4227.0,229.0,5908.0,973.0,7335.0,2012.0,791.0,7565.0,17019.0,24584.0,0.1264643670680117,0.17194109990237552,0.00931500162707452,0.24031890660592256,0.03957858769931663,0.2983647901073869,0.08184184835665473,0.032175398633257406,0.30772046859746177,0.6922795314025383
Mwh,2017-10-15 18:00:00,2017-10-15,2017,10,10-15,Sunday,18,3661.0,4577.0,202.0,5908.0,1475.0,7526.0,666.0,808.0,8440.0,16383.0,24823.0,0.14748418805140395,0.18438544897876968,0.008137614309309914,0.23800507593763848,0.05942069854570358,0.30318656085082385,0.026829956089110905,0.032550457237239656,0.34000725133948356,0.6599927486605165
Mwh,2017-10-15 19:00:00,2017-10-15,2017,10,10-15,Sunday,19,4004.0,4484.0,200.0,5909.0,1541.0,8359.0,301.0,817.0,8688.0,16927.0,25615.0,0.15631465937926997,0.17505367948467696,0.007807925043919578,0.23068514542260393,0.06016006246340035,0.3263322272106188,0.011750927191098966,0.03189537380441148,0.3391762639078665,0.6608237360921335
Mwh,2017-10-15 20:00:00,2017-10-15,2017,10,10-15,Sunday,20,4022.0,4194.0,206.0,5907.0,1552.0,9033.0,284.0,822.0,8422.0,17598.0,26020.0,0.15457340507302075,0.1611837048424289,0.007916986933128364,0.22701767870868564,0.05964642582628747,0.3471560338201384,0.01091468101460415,0.03159108378170638,0.323674096848578,0.6763259031514219
Mwh,2017-10-15 21:00:00,2017-10-15,2017,10,10-15,Sunday,21,3572.0,4039.0,213.0,5907.0,1629.0,9283.0,282.0,815.0,7824.0,17916.0,25740.0,0.13877233877233877,0.15691530691530692,0.008275058275058275,0.22948717948717948,0.06328671328671329,0.36064491064491067,0.010955710955710955,0.031662781662781664,0.303962703962704,0.696037296037296
Mwh,2017-10-15 22:00:00,2017-10-15,2017,10,10-15,Sunday,22,3252.0,4035.0,217.0,5909.0,1416.8890000000001,9319.0,261.0,819.0,7504.0,17724.889,25228.889,0.1288998496921525,0.1599356991106505,0.008601250732840435,0.2342156247942587,0.05616137119632974,0.3693781363103227,0.010345283139499326,0.03246278502394616,0.29743679953564345,0.7025632004643565
Mwh,2017-10-15 23:00:00,2017-10-15,2017,10,10-15,Sunday,23,2801.0,4020.0,214.0,5909.0,1162.778,9551.0,192.0,800.0,7035.0,17614.778,24649.778,0.11363185502116896,0.16308463305430176,0.008681619769557357,0.2397181832631515,0.04717194613274002,0.38746799261234727,0.007789116802593516,0.032454653344139654,0.28539810784502806,0.7146018921549719
Mwh,2017-10-16 00:00:00,2017-10-16,2017,10,10-16,Monday,0,2655.0,4024.0,215.0,5910.0,1093.667,9549.0,164.0,776.0,6894.0,17492.667,24386.667,0.10887096625381401,0.16500819894740024,0.008816292935807915,0.24234554070058034,0.04484692393593597,0.39156642439083617,0.006724986239406967,0.031820666596218336,0.2826954581370221,0.7173045418629779
Mwh,2017-10-16 01:00:00,2017-10-16,2017,10,10-16,Monday,1,2650.0,3874.0,215.0,5911.0,997.556,9281.0,155.0,776.0,6739.0,17120.556,23859.556,0.11106660995703356,0.16236681017869736,0.009011064581419705,0.24774140809661335,0.04180949553294286,0.3889846064193315,0.0064963488842793215,0.03252365634968228,0.28244448471715067,0.7175555152828493
Mwh,2017-10-16 02:00:00,2017-10-16,2017,10,10-16,Monday,2,2632.0,3699.0,215.0,5911.0,962.444,8878.0,154.0,768.0,6546.0,16673.444,23219.444,0.11335327409217895,0.15930614014702504,0.009259480976374801,0.2545711258202393,0.041449915855004967,0.3823519632942115,0.0066323724202870665,0.03307572739467836,0.28191889521557884,0.7180811047844212
Mwh,2017-10-16 03:00:00,2017-10-16,2017,10,10-16,Monday,3,2843.0,3782.0,216.0,5913.0,998.3330000000001,8587.0,155.0,769.0,6841.0,16422.333,23263.333,0.12220948735075925,0.16257343691894882,0.009284997983736897,0.25417681980479756,0.042914443944898184,0.3691216559553182,0.006662845775366755,0.03305631226617441,0.29406792225344497,0.7059320777465551
Mwh,2017-10-16 04:00:00,2017-10-16,2017,10,10-16,Monday,4,3114.0,3847.0,217.0,5917.0,959.222,8335.0,155.0,782.0,7178.0,16148.222,23326.222,0.1334978291812536,0.1649216919910991,0.009302835238385366,0.2536630235277706,0.04112204711075801,0.3573231876126361,0.006644882313132405,0.03352450302496478,0.3077223564107381,0.6922776435892618
Mwh,2017-10-16 05:00:00,2017-10-16,2017,10,10-16,Monday,5,3765.0,4469.0,216.0,5918.0,1019.111,7533.0,154.0,790.0,8450.0,15414.111,23864.111,0.15776829063525558,0.18726865626798334,0.009051248546405101,0.24798744860011754,0.04270475443229375,0.3156622930558779,0.006453204982159193,0.03310410347990755,0.35408819544964404,0.645911804550356
Mwh,2017-10-16 06:00:00,2017-10-16,2017,10,10-16,Monday,6,4620.0,6381.0,235.0,5916.0,1686.0,6552.0,156.0,800.0,11236.0,15110.0,26346.0,0.17535868822591666,0.24219995445228878,0.008919760115387535,0.22455021635162833,0.0639945342746527,0.24869050330220907,0.005921202459576406,0.030365140818340543,0.42647840279359295,0.573521597206407
Mwh,2017-10-16 07:00:00,2017-10-16,2017,10,10-16,Monday,7,4922.0,8082.0,266.0,5918.0,2163.0,5940.0,198.0,821.0,13270.0,15040.0,28310.0,0.17386082656305193,0.2854821617802896,0.009395973154362415,0.20904274108089013,0.07640409749205228,0.20981985164252914,0.006993995054750971,0.02900035323207347,0.468738961497704,0.531261038502296
Mwh,2017-10-16 08:00:00,2017-10-16,2017,10,10-16,Monday,8,5099.0,8284.0,285.0,5918.0,2126.0,5313.0,796.0,828.0,13668.0,14981.0,28649.0,0.17798177946874236,0.2891549443261545,0.009947991203881462,0.2065691647177912,0.07420852385772628,0.18545149917972703,0.027784564906279452,0.028901532339697722,0.4770847149987783,0.5229152850012216
Mwh,2017-10-16 09:00:00,2017-10-16,2017,10,10-16,Monday,9,5170.0,8403.0,296.0,5917.0,2101.0,4739.0,1770.0,830.0,13869.0,15357.0,29226.0,0.17689728324094983,0.28751796345719566,0.0101279682474509,0.20245671662218573,0.07188804489153494,0.16215014028604668,0.06056251283104085,0.02839937042359543,0.47454321494559637,0.5254567850544036
Mwh,2017-10-16 10:00:00,2017-10-16,2017,10,10-16,Monday,10,5105.0,8329.0,290.0,5915.0,1971.0,4352.0,3121.0,825.0,13724.0,16184.0,29908.0,0.1706901163568276,0.2784873612411395,0.009696402300387857,0.19777317105791092,0.06590209977263609,0.14551290624582053,0.10435335027417414,0.027584592751103382,0.45887387989835493,0.5411261201016451
Mwh,2017-10-16 11:00:00,2017-10-16,2017,10,10-16,Monday,11,5244.0,8172.0,293.0,5915.0,1811.0,4165.0,3846.0,824.0,13709.0,16561.0,30270.0,0.1732408325074331,0.2699702675916749,0.0096795507102742,0.19540799471423853,0.05982821275189957,0.137594978526594,0.12705649157581764,0.027221671622068053,0.45289065080938223,0.5471093491906178
Mwh,2017-10-16 12:00:00,2017-10-16,2017,10,10-16,Monday,12,5234.0,8331.0,277.0,5913.0,1280.0,3951.0,3977.0,829.0,13842.0,15950.0,29792.0,0.17568474758324382,0.2796388292158969,0.009297798066595059,0.19847610096670246,0.04296455424274973,0.13261949516648766,0.1334922126745435,0.027826262083780882,0.4646213748657358,0.5353786251342643
Mwh,2017-10-16 13:00:00,2017-10-16,2017,10,10-16,Monday,13,5284.0,8231.0,278.0,5911.0,1035.0,3817.0,3892.0,826.0,13793.0,15481.0,29274.0,0.18050146888023502,0.2811710049873608,0.009496481519437043,0.20191979230716678,0.0353556056568969,0.13038874086219854,0.13295074127211862,0.028216164514586323,0.47116895538703285,0.5288310446129671
Mwh,2017-10-16 14:00:00,2017-10-16,2017,10,10-16,Monday,14,5293.0,8070.0,294.0,5909.0,958.0,3822.0,3658.0,812.0,13657.0,15159.0,28816.0,0.18368267629094948,0.2800527484730705,0.010202665186007773,0.20505968906163244,0.03324541921154914,0.13263464741810105,0.1269433647973348,0.028178789561354802,0.4739380899500278,0.5260619100499723
Mwh,2017-10-16 15:00:00,2017-10-16,2017,10,10-16,Monday,15,5393.0,8488.0,300.0,5905.0,964.0,3880.0,3272.0,811.0,14181.0,14832.0,29013.0,0.18588219074208115,0.2925585082549202,0.010340192327577293,0.20352945231447972,0.0332264846792817,0.133733154103333,0.11277703098610968,0.02795298659221728,0.48878089132457864,0.5112191086754213
Mwh,2017-10-16 16:00:00,2017-10-16,2017,10,10-16,Monday,16,5558.0,9042.0,302.0,5900.0,1230.0,3910.0,2532.0,800.0,14902.0,14372.0,29274.0,0.18986131037780965,0.3088747694199631,0.010316321650611464,0.20154403224704515,0.04201680672268908,0.13356562137049943,0.08649313383890142,0.0273280043724807,0.5090524014483843,0.4909475985516158
Mwh,2017-10-16 17:00:00,2017-10-16,2017,10,10-16,Monday,17,5676.0,10155.0,305.0,5900.0,1448.0,4062.0,1335.0,801.0,16136.0,13546.0,29682.0,0.19122700626642408,0.34212654133818476,0.010275587898389596,0.1987736675426184,0.04878377467825618,0.13685061653527392,0.04497675358803315,0.026986052152819892,0.5436291355029984,0.45637086449700154
Mwh,2017-10-16 18:00:00,2017-10-16,2017,10,10-16,Monday,18,5711.0,10401.0,307.0,5902.0,2269.0,4398.0,351.0,813.0,16419.0,13733.0,30152.0,0.18940700451048023,0.34495224197399843,0.010181745821172724,0.19574157601485806,0.07525205624834173,0.14586097107986204,0.011641018837888035,0.026963385513398778,0.5445409923056513,0.45545900769434866
Mwh,2017-10-16 19:00:00,2017-10-16,2017,10,10-16,Monday,19,5718.0,10463.0,311.0,5905.0,2025.0,5024.0,172.0,819.0,16492.0,13945.0,30437.0,0.18786345566251603,0.34375924039819955,0.010217826986890955,0.1940072937543122,0.06653086703683017,0.1650622597496468,0.005651016854486316,0.026908039557117982,0.5418405230476065,0.45815947695239345
Mwh,2017-10-16 20:00:00,2017-10-16,2017,10,10-16,Monday,20,5562.0,9835.0,316.0,5911.0,1617.0,5270.0,137.0,816.0,15713.0,13751.0,29464.0,0.18877273961444474,0.33379717621504207,0.010724952484387727,0.20061770295954384,0.05488053217485745,0.17886234048330166,0.004649742058104806,0.027694814010317675,0.5332948683138745,0.46670513168612543
Mwh,2017-10-16 21:00:00,2017-10-16,2017,10,10-16,Monday,21,5325.0,7550.0,324.0,5911.0,1202.0,5354.0,124.0,815.0,13199.0,13406.0,26605.0,0.20015034767900772,0.2837812441270438,0.012178161999624132,0.22217628265363654,0.04517947754181545,0.20124036835181358,0.004660778049238865,0.03063333959781996,0.4961097538056756,0.5038902461943243
Mwh,2017-10-16 22:00:00,2017-10-16,2017,10,10-16,Monday,22,5001.0,6379.0,322.0,5913.0,1093.0,5593.0,112.0,812.0,11702.0,13523.0,25225.0,0.19825569871159565,0.2528840436075322,0.012765113974231912,0.23441030723488604,0.04333002973240833,0.2217244796828543,0.0044400396432111005,0.03219028741328048,0.46390485629335976,0.5360951437066402
Mwh,2017-10-16 23:00:00,2017-10-16,2017,10,10-16,Monday,23,4724.0,5531.0,310.0,5915.0,1085.857,5522.0,99.0,806.0,10565.0,13427.857,23992.857,0.19689193329498025,0.23052694391501605,0.012920512134090576,0.24653170733272825,0.045257511433507064,0.2301518322724134,0.0041262280686289255,0.033593331548635495,0.44033938934408684,0.5596606106559131
Mwh,2017-10-17 00:00:00,2017-10-17,2017,10,10-17,Tuesday,0,4375.0,5222.0,303.0,5916.0,1099.714,5508.0,84.0,800.0,9900.0,13407.714,23307.714,0.18770609593030016,0.22404599610240628,0.01299998790100136,0.25382154594826417,0.047182404932547224,0.2363166117449356,0.003603957041861763,0.03432340039868346,0.4247520799337078,0.5752479200662922
Mwh,2017-10-17 01:00:00,2017-10-17,2017,10,10-17,Tuesday,1,4250.0,4877.0,303.0,5916.0,883.571,5531.0,84.0,788.0,9430.0,13202.571,22632.571,0.18778246625184564,0.21548590303770615,0.013387785241013936,0.26139319302256914,0.03903979799731988,0.2443823107856372,0.003711465215330596,0.034817078448577496,0.4166561545305657,0.5833438454694343
Mwh,2017-10-17 02:00:00,2017-10-17,2017,10,10-17,Tuesday,2,4367.0,4739.0,303.0,5917.0,857.429,5640.0,82.0,796.0,9409.0,13292.429,22701.429,0.19236674484236213,0.208753378476747,0.013347177395748963,0.2606443849856324,0.03776982497445425,0.24844250994067377,0.0036121074140310727,0.035063871970350415,0.4144673007148581,0.585532699285142
Mwh,2017-10-17 03:00:00,2017-10-17,2017,10,10-17,Tuesday,3,4223.0,4668.0,289.0,5919.0,885.2860000000001,5700.0,83.0,778.0,9180.0,13365.286,22545.286,0.18731188417835995,0.2070499349620138,0.01281864421679991,0.26253825300774625,0.03926701129451186,0.25282447071197056,0.003681479134928694,0.03450832249366897,0.40718046335717367,0.5928195366428264
Mwh,2017-10-17 04:00:00,2017-10-17,2017,10,10-17,Tuesday,4,4414.0,4825.0,297.0,5922.0,881.143,5763.0,82.0,747.0,9536.0,13395.143,22931.143,0.19248931464079222,0.21041253809284605,0.012951818406958606,0.2582514094478413,0.038425603119739825,0.251317607674419,0.0035759229271737566,0.032575785690229224,0.41585367114059685,0.5841463288594031
Mwh,2017-10-17 05:00:00,2017-10-17,2017,10,10-17,Tuesday,5,5131.0,5745.0,297.0,5923.0,1008.0,5772.0,81.0,738.0,11173.0,13522.0,24695.0,0.20777485320915165,0.23263818586758453,0.012026726057906459,0.2398461226969022,0.040817979348046166,0.23373152460012148,0.0032800161976108523,0.029884592022676654,0.4524397651346426,0.5475602348653573
Mwh,2017-10-17 06:00:00,2017-10-17,2017,10,10-17,Tuesday,6,5651.0,7688.0,301.0,5923.0,1561.0,5920.0,82.0,736.0,13640.0,14222.0,27862.0,0.202821046586749,0.2759313760677625,0.01080324456248654,0.21258344698873016,0.05602612877754648,0.2124757734548848,0.002943076591773742,0.02641590697006676,0.48955566721699806,0.5104443327830019
Mwh,2017-10-17 07:00:00,2017-10-17,2017,10,10-17,Tuesday,7,5664.0,9065.0,296.0,5923.0,1824.0,6078.0,119.0,764.0,15025.0,14708.0,29733.0,0.1904954091413581,0.3048800995526856,0.009955268556822387,0.19920626912857767,0.06134597921501362,0.2044193320552921,0.004002287021154946,0.02569535532909562,0.5053307772508661,0.49466922274913394
Mwh,2017-10-17 08:00:00,2017-10-17,2017,10,10-17,Tuesday,8,5715.0,9552.0,297.0,5922.0,2999.0,5773.0,489.0,768.0,15564.0,15951.0,31515.0,0.18134221799143266,0.3030937648738696,0.009424083769633508,0.18791051880057116,0.09516103442805013,0.18318261145486275,0.015516420752022846,0.024369347929557354,0.49386006663493576,0.5061399333650642
Mwh,2017-10-17 09:00:00,2017-10-17,2017,10,10-17,Tuesday,9,5734.0,9665.0,301.0,5920.0,3214.0,5374.0,987.0,771.0,15700.0,16266.0,31966.0,0.17937808921979603,0.30235249953075144,0.009416254770693862,0.18519677156979292,0.10054432834887067,0.1681161233810924,0.030876556341112433,0.02411937683789026,0.4911468435212413,0.5088531564787587
