unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-20 06:00:00,2017-10-20,2017,10,10-20,Friday,6,1756.0,1907.0,0.0,,724.0,1192.0,0.0,290.0,3663.0,2206.0,5869.0,0.2991991821434657,0.3249275856193559,0.0,,0.12336002726188448,0.2031010393593457,0.0,0.0494121656159482,0.6241267677628216,0.3758732322371784
Mwh,2017-10-20 07:00:00,2017-10-20,2017,10,10-20,Friday,7,1757.0,2236.0,0.0,,241.5,1094.0,0.0,295.0,3993.0,1630.5,5623.5,0.31243887258824576,0.39761714234907086,0.0,,0.04294478527607362,0.19454076642660265,0.0,0.05245843336000711,0.7100560149373166,0.2899439850626834
Mwh,2017-10-20 08:00:00,2017-10-20,2017,10,10-20,Friday,8,1757.0,2318.0,0.0,,1039.0,845.0,7.0,292.0,4075.0,2183.0,6258.0,0.2807606263982103,0.37040588047299455,0.0,,0.16602748481943114,0.13502716522850752,0.0011185682326621924,0.04666027484819431,0.6511665068712048,0.34883349312879514
Mwh,2017-10-20 09:00:00,2017-10-20,2017,10,10-20,Friday,9,1756.0,2289.0,0.0,,994.0,699.0,33.0,293.0,4045.0,2019.0,6064.0,0.2895778364116095,0.3774736147757256,0.0,,0.16391820580474933,0.11527044854881266,0.0054419525065963065,0.0483179419525066,0.6670514511873351,0.3329485488126649
Mwh,2017-10-20 10:00:00,2017-10-20,2017,10,10-20,Friday,10,1756.0,2293.0,0.0,,1157.0,622.0,63.0,298.0,4049.0,2140.0,6189.0,0.28372919696235255,0.3704960413637098,0.0,,0.18694457909193732,0.1005008886734529,0.010179350460494426,0.048149943448053,0.6542252383260624,0.3457747616739376
Mwh,2017-10-20 11:00:00,2017-10-20,2017,10,10-20,Friday,11,1757.0,2220.0,0.0,,1259.0,667.0,80.0,303.0,3977.0,2309.0,6286.0,0.2795100222717149,0.35316576519249127,0.0,,0.20028635062042635,0.10610881323576202,0.012726694241170856,0.04820235443843462,0.6326757874642062,0.36732421253579384
Mwh,2017-10-20 12:00:00,2017-10-20,2017,10,10-20,Friday,12,1754.0,2112.0,0.0,,959.0,832.0,103.0,303.0,3866.0,2197.0,6063.0,0.289295728187366,0.3483424047501237,0.0,,0.1581725218538677,0.1372257958106548,0.01698828962559789,0.0499752597723899,0.6376381329374897,0.36236186706251033
Mwh,2017-10-20 13:00:00,2017-10-20,2017,10,10-20,Friday,13,1755.0,2102.0,0.0,,492.0,1099.0,135.0,301.0,3857.0,2027.0,5884.0,0.29826648538409245,0.3572399728076139,0.0,,0.08361658735554045,0.18677770224337187,0.02294357579877634,0.05115567641060503,0.6555064581917063,0.34449354180829367
Mwh,2017-10-20 14:00:00,2017-10-20,2017,10,10-20,Friday,14,1754.0,2116.0,0.0,,528.0,1390.0,127.0,286.0,3870.0,2331.0,6201.0,0.2828576036123206,0.34123528463151104,0.0,,0.08514755684567005,0.22415739396871473,0.02048056765037897,0.04612159329140461,0.6240928882438317,0.37590711175616837
Mwh,2017-10-20 15:00:00,2017-10-20,2017,10,10-20,Friday,15,1754.0,2194.0,0.0,,348.0,1481.0,98.0,294.0,3948.0,2221.0,6169.0,0.2843248500567353,0.35564921381099046,0.0,,0.05641108769654725,0.24007132436375425,0.01588588101799319,0.04765764305397958,0.6399740638677257,0.3600259361322743
Mwh,2017-10-20 16:00:00,2017-10-20,2017,10,10-20,Friday,16,1754.0,2169.0,0.0,,417.0,1487.0,62.0,299.0,3923.0,2265.0,6188.0,0.2834518422753717,0.3505171299288946,0.0,,0.06738849385908209,0.2403038138332256,0.01001939237233355,0.04831932773109244,0.6339689722042663,0.36603102779573365
Mwh,2017-10-20 17:00:00,2017-10-20,2017,10,10-20,Friday,17,1755.0,2114.0,0.0,,845.0,1638.0,38.0,309.0,3869.0,2830.0,6699.0,0.2619793999104344,0.3155694879832811,0.0,,0.12613822958650545,0.2445141065830721,0.0056724884311091205,0.04612628750559785,0.5775488878937155,0.4224511121062845
Mwh,2017-10-20 18:00:00,2017-10-20,2017,10,10-20,Friday,18,1755.0,2166.0,0.0,,1827.0,1745.0,7.0,321.0,3921.0,3900.0,7821.0,0.2243958573072497,0.27694668200997313,0.0,,0.2336018411967779,0.22311724843370412,0.0008950262114819077,0.04104334484081319,0.5013425393172228,0.49865746068277716
Mwh,2017-10-20 19:00:00,2017-10-20,2017,10,10-20,Friday,19,1756.0,2232.0,0.0,,1670.0,1783.0,0.0,315.0,3988.0,3768.0,7756.0,0.2264053635894791,0.28777720474471374,0.0,,0.21531717380092832,0.22988653945332646,0.0,0.04061371841155235,0.5141825683341928,0.4858174316658071
Mwh,2017-10-20 20:00:00,2017-10-20,2017,10,10-20,Friday,20,1756.0,2211.0,0.0,,1297.0,1806.0,0.0,317.0,3967.0,3420.0,7387.0,0.2377149045620685,0.29930959794233114,0.0,,0.1755787193718695,0.24448355218627318,0.0,0.042913225937457694,0.5370245025043996,0.46297549749560035
Mwh,2017-10-20 21:00:00,2017-10-20,2017,10,10-20,Friday,21,1757.0,2132.0,0.0,,364.923,1831.0,0.0,305.0,3889.0,2500.923,6389.923,0.2749641897093283,0.33365034289145584,0.0,,0.05710913887381742,0.2865449239372681,0.0,0.047731404588130404,0.6086145326007841,0.3913854673992159
Mwh,2017-10-20 22:00:00,2017-10-20,2017,10,10-20,Friday,22,1653.0,1907.0,0.0,,178.846,2031.0,0.0,297.0,3560.0,2506.846,6066.846,0.27246447330293205,0.31433136756726643,0.0,,0.029479238470862788,0.3347703238222958,0.0,0.048954596836642966,0.5867958408701985,0.4132041591298016
Mwh,2017-10-20 23:00:00,2017-10-20,2017,10,10-20,Friday,23,1436.0,1544.0,0.0,,132.769,2195.0,0.0,286.0,2980.0,2613.7690000000002,5593.769,0.256714211831057,0.2760214088211365,0.0,,0.02373515960348023,0.3924009017891157,0.0,0.05112831795521052,0.5327356206521935,0.46726437934780646
Mwh,2017-10-21 00:00:00,2017-10-21,2017,10,10-21,Saturday,0,1362.0,961.0,0.0,,116.69200000000001,2271.0,0.0,299.0,2323.0,2686.692,5009.692,0.2718730013741364,0.19182816029408595,0.0,,0.0232932483673647,0.453321282026919,0.0,0.05968430793749396,0.46370116166822234,0.5362988383317777
Mwh,2017-10-21 01:00:00,2017-10-21,2017,10,10-21,Saturday,1,1366.0,978.0,0.0,,75.615,1935.0,0.0,299.0,2344.0,2309.615,4653.615,0.29353524088262567,0.21015919881640402,0.0,,0.01624865830112719,0.415805776799327,0.0,0.06425112520051617,0.5036944396990297,0.4963055603009703
Mwh,2017-10-21 02:00:00,2017-10-21,2017,10,10-21,Saturday,2,1366.0,953.0,0.0,,15.538,1610.0,0.0,302.0,2319.0,1927.538,4246.5380000000005,0.32167379639602894,0.224418102463701,0.0,,0.003658980562519398,0.37913236617687157,0.0,0.07111675440087901,0.5460918988597299,0.45390810114026997
Mwh,2017-10-21 03:00:00,2017-10-21,2017,10,10-21,Saturday,3,1364.0,924.0,0.0,,15.462,1594.0,0.0,316.0,2288.0,1925.462,4213.4619999999995,0.3237242913309768,0.2192971005790488,0.0,,0.0036696664168325245,0.3783112319513028,0.0,0.0749977097218392,0.5430213919100256,0.45697860808997454
Mwh,2017-10-21 04:00:00,2017-10-21,2017,10,10-21,Saturday,4,1360.0,908.0,0.0,,16.384999999999998,1730.0,0.0,317.0,2268.0,2063.385,4331.385,0.3139873273791178,0.2096327156325286,0.0,,0.003782854675813856,0.39941035026902477,0.0,0.07318675204351495,0.5236200430116463,0.4763799569883536
Mwh,2017-10-21 05:00:00,2017-10-21,2017,10,10-21,Saturday,5,1362.0,944.0,0.0,,16.308,1949.0,0.0,312.0,2306.0,2277.308,4583.308,0.2971652788771778,0.20596477478711883,0.0,,0.003558128757657133,0.4252387140467104,0.0,0.06807310353133589,0.5031300536642966,0.49686994633570336
Mwh,2017-10-21 06:00:00,2017-10-21,2017,10,10-21,Saturday,6,1383.0,1070.0,0.0,,174.231,2030.0,0.0,320.0,2453.0,2524.2309999999998,4977.231,0.27786534319986356,0.2149789712392292,0.0,,0.03500560854017023,0.40785730057536007,0.0,0.06429277644537697,0.49284431443909277,0.5071556855609073
Mwh,2017-10-21 07:00:00,2017-10-21,2017,10,10-21,Saturday,7,1409.0,1261.0,0.0,,171.154,1858.0,0.0,321.0,2670.0,2350.154,5020.154,0.28066868068190737,0.25118751337110373,0.0,,0.03409337641833298,0.3701081679964399,0.0,0.06394226153221594,0.5318561940530111,0.46814380594698884
Mwh,2017-10-21 08:00:00,2017-10-21,2017,10,10-21,Saturday,8,1406.0,1385.0,0.0,,384.077,1630.0,18.0,321.0,2791.0,2353.077,5144.077,0.2733240579408123,0.2692416929217817,0.0,,0.07466392901972502,0.31686928481047233,0.003499170016311964,0.06240186529089669,0.542565750862594,0.457434249137406
Mwh,2017-10-21 09:00:00,2017-10-21,2017,10,10-21,Saturday,9,1405.0,1501.0,0.0,,1132.0,1520.0,75.0,320.0,2906.0,3047.0,5953.0,0.23601545439274316,0.25214177725516546,0.0,,0.19015622375272972,0.25533344532168656,0.012598689736267429,0.05375440954140769,0.48815723164790864,0.5118427683520914
Mwh,2017-10-21 10:00:00,2017-10-21,2017,10,10-21,Saturday,10,1405.0,1519.0,0.0,,1078.0,1357.0,150.0,319.0,2924.0,2904.0,5828.0,0.24107755662319835,0.26063829787234044,0.0,,0.1849691146190803,0.2328414550446122,0.025737817433081674,0.054735758407687025,0.5017158544955388,0.4982841455044612
Mwh,2017-10-21 11:00:00,2017-10-21,2017,10,10-21,Saturday,11,1405.0,1468.0,0.0,,938.0,1245.0,229.0,322.0,2873.0,2734.0,5607.0,0.25057963260210453,0.2618155876582843,0.0,,0.16729088639200998,0.22204387372926698,0.040841804886748705,0.05742821473158552,0.5123952202603888,0.4876047797396112
Mwh,2017-10-21 12:00:00,2017-10-21,2017,10,10-21,Saturday,12,1405.0,1478.0,0.0,,625.0,1224.0,282.0,316.0,2883.0,2447.0,5330.0,0.26360225140712945,0.2772983114446529,0.0,,0.11726078799249531,0.22964352720450282,0.05290806754221388,0.05928705440900563,0.5409005628517823,0.45909943714821766
Mwh,2017-10-21 13:00:00,2017-10-21,2017,10,10-21,Saturday,13,1397.0,1404.0,0.0,,368.0,1256.0,297.0,322.0,2801.0,2243.0,5044.0,0.27696272799365584,0.27835051546391754,0.0,,0.07295796986518636,0.24900872323552736,0.05888183980967486,0.06383822363203806,0.5553132434575734,0.4446867565424266
Mwh,2017-10-21 14:00:00,2017-10-21,2017,10,10-21,Saturday,14,1353.0,1212.0,0.0,,100.833,1423.0,264.0,320.0,2565.0,2107.833,4672.8330000000005,0.28954597778264274,0.2593715632465359,0.0,,0.02157855844623593,0.30452618358071,0.05649677615271078,0.06848094079116458,0.5489175410291786,0.45108245897082133
Mwh,2017-10-21 15:00:00,2017-10-21,2017,10,10-21,Saturday,15,1354.0,1116.0,0.0,,88.667,1641.0,228.0,319.0,2470.0,2276.667,4746.6669999999995,0.2852527889569671,0.23511234303986359,0.0,,0.018679844193831167,0.3457162678570037,0.04803370449201514,0.06720505146031942,0.5203651319968307,0.4796348680031694
Mwh,2017-10-21 16:00:00,2017-10-21,2017,10,10-21,Saturday,16,1355.0,1108.0,0.0,,123.5,1674.0,180.0,315.0,2463.0,2292.5,4755.5,0.28493323520134584,0.23299337609084217,0.0,,0.025969929555251813,0.35201345810114604,0.03785090947324151,0.06623909157817265,0.517926611292188,0.482073388707812
Mwh,2017-10-21 17:00:00,2017-10-21,2017,10,10-21,Saturday,17,1364.0,1242.0,0.0,,156.333,1735.0,99.0,322.0,2606.0,2312.333,4918.3330000000005,0.277329737535055,0.25252458505757946,0.0,,0.03178576969066551,0.35276179957721443,0.020128771272705608,0.06546933686677986,0.5298543225926344,0.4701456774073654
Mwh,2017-10-21 18:00:00,2017-10-21,2017,10,10-21,Saturday,18,1383.0,1306.0,0.0,,313.16700000000003,1671.0,15.0,318.0,2689.0,2317.167,5006.1669999999995,0.27625926182646326,0.2608782327876797,0.0,,0.06255624312972381,0.3337883055039914,0.002996304358204591,0.06352165239393733,0.537137494614143,0.4628625053858571
Mwh,2017-10-21 19:00:00,2017-10-21,2017,10,10-21,Saturday,19,1404.0,1353.0,0.0,,1175.0,1680.0,0.0,317.0,2757.0,3172.0,5929.0,0.23680215888008097,0.22820037105751392,0.0,,0.19817844493169168,0.2833530106257379,0.0,0.05346601450497555,0.4650025299375949,0.5349974700624052
Mwh,2017-10-21 20:00:00,2017-10-21,2017,10,10-21,Saturday,20,1404.0,1358.0,0.0,,1443.0,1729.0,0.0,330.0,2762.0,3502.0,6264.0,0.22413793103448276,0.21679438058748404,0.0,,0.2303639846743295,0.27602171136653897,0.0,0.05268199233716475,0.4409323116219668,0.5590676883780332
Mwh,2017-10-21 21:00:00,2017-10-21,2017,10,10-21,Saturday,21,1439.0,1316.0,0.0,,636.0,1623.0,0.0,332.0,2755.0,2591.0,5346.0,0.26917321361765806,0.24616535727646838,0.0,,0.11896745230078563,0.30359147025813693,0.0,0.06210250654695099,0.5153385708941265,0.48466142910587356
Mwh,2017-10-21 22:00:00,2017-10-21,2017,10,10-21,Saturday,22,1453.0,1178.0,0.0,,525.0,1569.0,0.0,341.0,2631.0,2435.0,5066.0,0.28681405448085273,0.23253059613106988,0.0,,0.10363205684958547,0.30971180418476113,0.0,0.06731148835373076,0.5193446506119226,0.48065534938807736
Mwh,2017-10-21 23:00:00,2017-10-21,2017,10,10-21,Saturday,23,1403.0,965.0,0.0,,318.0,1612.0,0.0,339.0,2368.0,2269.0,4637.0,0.30256631442743154,0.20810869096398535,0.0,,0.06857882251455683,0.3476385594134139,0.0,0.07310761268061247,0.5106750053914169,0.48932499460858314
Mwh,2017-10-22 00:00:00,2017-10-22,2017,10,10-22,Sunday,0,1412.0,924.0,0.0,,115.105,1660.0,0.0,341.0,2336.0,2116.105,4452.105,0.31715334656303035,0.2075422749463456,0.0,,0.025854062291882158,0.3728573337780668,0.0,0.07659298242067517,0.524695621509376,0.4753043784906241
Mwh,2017-10-22 01:00:00,2017-10-22,2017,10,10-22,Sunday,1,1414.0,972.0,0.0,,23.211,1741.0,0.0,342.0,2386.0,2106.2110000000002,4492.211,0.31476704900994185,0.21637452025294449,0.0,,0.005166943404929109,0.38755971168763,0.0,0.07613177564455453,0.5311415692628864,0.46885843073711364
Mwh,2017-10-22 02:00:00,2017-10-22,2017,10,10-22,Sunday,2,1413.0,912.0,0.0,,22.316,1855.0,0.0,343.0,2325.0,2220.316,4545.316,0.3108694753016072,0.20064611569360635,0.0,,0.004909669646730832,0.4081124392671489,0.0,0.07546230009090678,0.5115155909952136,0.48848440900478646
Mwh,2017-10-22 03:00:00,2017-10-22,2017,10,10-22,Sunday,3,1414.0,918.0,0.0,,21.421,1850.0,0.0,344.0,2332.0,2215.4210000000003,4547.421,0.3109454787669758,0.20187266584730112,0.0,,0.004710582107968451,0.406823999801206,0.0,0.07564727347654857,0.512818144614277,0.48718185538572306
Mwh,2017-10-22 04:00:00,2017-10-22,2017,10,10-22,Sunday,4,1415.0,915.0,0.0,,19.526,1820.0,0.0,346.0,2330.0,2185.526,4515.526,0.313363271521413,0.20263420031243315,0.0,,0.004324191688853082,0.4030538192006867,0.0,0.07662451727661407,0.5159974718338461,0.4840025281661538
Mwh,2017-10-22 05:00:00,2017-10-22,2017,10,10-22,Sunday,5,1425.0,978.0,0.0,,18.631999999999998,1680.0,0.0,342.0,2403.0,2040.632,4443.632,0.3206836209659126,0.22009023249450002,0.0,,0.0041929664742714964,0.37806911103349694,0.0,0.07696406903181903,0.5407738534604126,0.4592261465395875
Mwh,2017-10-22 06:00:00,2017-10-22,2017,10,10-22,Sunday,6,1420.0,954.0,0.0,,91.737,1633.0,0.0,341.0,2374.0,2065.737,4439.737,0.3198387652241563,0.21487759297453882,0.0,,0.020662710426315792,0.3678145800077797,0.0,0.07680635136720937,0.5347163581986951,0.4652836418013049
Mwh,2017-10-22 07:00:00,2017-10-22,2017,10,10-22,Sunday,7,1405.0,885.0,0.0,,99.842,1725.0,1.0,341.0,2290.0,2166.842,4456.842000000001,0.31524563805492767,0.1985710958566626,0.0,,0.022401960850306112,0.3870453563307831,0.00022437411961204813,0.07651157478770841,0.5138167339115902,0.48618326608840967
Mwh,2017-10-22 08:00:00,2017-10-22,2017,10,10-22,Sunday,8,1422.0,1000.0,0.0,,196.947,1799.0,59.0,331.0,2422.0,2385.947,4807.947,0.2957603318006625,0.20798898157571205,0.0,,0.04096280595439176,0.37417217785470597,0.01227134991296701,0.06884435290156068,0.5037493133763745,0.4962506866236254
Mwh,2017-10-22 09:00:00,2017-10-22,2017,10,10-22,Sunday,9,1455.0,1033.0,0.0,,222.053,1706.0,195.0,340.0,2488.0,2463.053,4951.053,0.29387687831255294,0.20864248474011488,0.0,,0.044849651175214646,0.3445731645369177,0.0393855610109607,0.06867226022423917,0.5025193630526678,0.4974806369473322
Mwh,2017-10-22 10:00:00,2017-10-22,2017,10,10-22,Sunday,10,1461.0,1056.0,0.0,,220.158,1272.0,287.0,333.0,2517.0,2112.158,4629.157999999999,0.31560815163362327,0.22811923896311168,0.0,,0.04755897292769009,0.27477999238738454,0.0619983158924366,0.07193532819575396,0.5437273905967349,0.45627260940326514
Mwh,2017-10-22 11:00:00,2017-10-22,2017,10,10-22,Sunday,11,1461.0,1046.0,0.0,,206.263,929.0,336.0,336.0,2507.0,1807.263,4314.263,0.3386441670338596,0.24245160760945728,0.0,,0.047809556348326475,0.21533225953077037,0.07788120473879316,0.07788120473879316,0.5810957746433169,0.41890422535668315
Mwh,2017-10-22 12:00:00,2017-10-22,2017,10,10-22,Sunday,12,1462.0,1043.0,0.0,,217.368,684.0,359.0,337.0,2505.0,1597.368,4102.368,0.35637953494177016,0.25424340283465546,0.0,,0.052985982729974485,0.16673296983595814,0.08751043299869733,0.08214767665894429,0.6106229377764256,0.3893770622235742
Mwh,2017-10-22 13:00:00,2017-10-22,2017,10,10-22,Sunday,13,1454.0,975.0,0.0,,177.474,406.0,358.0,343.0,2429.0,1284.474,3713.474,0.39154710656382674,0.26255737888564723,0.0,,0.04779190590805267,0.1093315854641772,0.09640568373442227,0.09236633944387385,0.654104485449474,0.345895514550526
Mwh,2017-10-22 14:00:00,2017-10-22,2017,10,10-22,Sunday,14,1409.0,907.0,0.0,,163.579,275.0,345.0,342.0,2316.0,1125.579,3441.5789999999997,0.40940510155367643,0.26354182193696557,0.0,,0.04753021796099988,0.0799051830569631,0.10024468419873553,0.09937299129265957,0.672946923490642,0.32705307650935805
Mwh,2017-10-22 15:00:00,2017-10-22,2017,10,10-22,Sunday,15,1409.0,949.0,0.0,,170.684,212.0,307.0,351.0,2358.0,1040.684,3398.684,0.4145722285449309,0.2792257238389918,0.0,,0.05022061480267068,0.06237708477751976,0.09032908031461588,0.10327526772127094,0.6937979523839227,0.3062020476160773
Mwh,2017-10-22 16:00:00,2017-10-22,2017,10,10-22,Sunday,16,1411.0,1009.0,0.0,,143.789,182.0,233.0,342.0,2420.0,900.789,3320.7889999999998,0.4248990224913417,0.3038434540707043,0.0,,0.04329964957123141,0.0548062523695423,0.07016404836320525,0.1029875731339751,0.728742476562046,0.27125752343795406
Mwh,2017-10-22 17:00:00,2017-10-22,2017,10,10-22,Sunday,17,1439.0,1111.0,0.0,,153.895,177.0,133.0,334.0,2550.0,797.895,3347.895,0.429822321189882,0.33185031191241066,0.0,,0.045967690145598955,0.05286904159180619,0.039726454981413695,0.09976418017888852,0.7616726331022926,0.23832736689770737
Mwh,2017-10-22 18:00:00,2017-10-22,2017,10,10-22,Sunday,18,1461.0,1390.0,0.0,,1024.0,284.0,17.0,335.0,2851.0,1660.0,4511.0,0.3238749722899579,0.3081356683662159,0.0,,0.22700066504101085,0.06295721569496786,0.003768565728219907,0.07426291287962758,0.6320106406561738,0.3679893593438262
Mwh,2017-10-22 19:00:00,2017-10-22,2017,10,10-22,Sunday,19,1461.0,1411.0,0.0,,1802.0,512.0,0.0,339.0,2872.0,2653.0,5525.0,0.2644343891402715,0.2553846153846154,0.0,,0.3261538461538461,0.09266968325791855,0.0,0.061357466063348416,0.5198190045248868,0.4801809954751131
Mwh,2017-10-22 20:00:00,2017-10-22,2017,10,10-22,Sunday,20,1461.0,1394.0,0.0,,1843.0,691.0,0.0,340.0,2855.0,2874.0,5729.0,0.2550183278058998,0.2433234421364985,0.0,,0.3216966311747251,0.12061441787397452,0.0,0.05934718100890208,0.4983417699423983,0.5016582300576017
Mwh,2017-10-22 21:00:00,2017-10-22,2017,10,10-22,Sunday,21,1461.0,1397.0,0.0,,1473.0,840.0,0.0,348.0,2858.0,2661.0,5519.0,0.2647218699039681,0.25312556622576554,0.0,,0.2668961768436311,0.15220148577640877,0.0,0.06305490125022649,0.5178474361297336,0.48215256387026634
Mwh,2017-10-22 22:00:00,2017-10-22,2017,10,10-22,Sunday,22,1461.0,1335.0,0.0,,564.0,891.0,0.0,346.0,2796.0,1801.0,4597.0,0.31781596693495756,0.2904067870350228,0.0,,0.12268871002827932,0.19382205786382423,0.0,0.07526647813791604,0.6082227539699804,0.39177724603001957
Mwh,2017-10-22 23:00:00,2017-10-22,2017,10,10-22,Sunday,23,1461.0,1240.0,0.0,,109.111,946.0,0.0,344.0,2701.0,1399.111,4100.111,0.3563318163825321,0.30243083662856934,0.0,,0.026611718560790185,0.23072546084727952,0.0,0.08390016758082891,0.6587626530111014,0.3412373469888986
Mwh,2017-10-23 00:00:00,2017-10-23,2017,10,10-23,Monday,0,1461.0,1197.0,0.0,,9.222,833.0,0.0,344.0,2658.0,1186.222,3844.2219999999998,0.3800508919620147,0.3113763981372564,0.0,,0.0023989249320148526,0.21668883846978662,0.0,0.08948494649892749,0.6914272900992711,0.30857270990072894
Mwh,2017-10-23 01:00:00,2017-10-23,2017,10,10-23,Monday,1,1461.0,1134.0,0.0,,10.333,864.0,0.0,339.0,2595.0,1213.333,3808.333,0.38363241869868,0.2977680785792629,0.0,,0.0027132606313576045,0.22687091701277173,0.0,0.0890153250779278,0.6814004972779428,0.31859950272205717
Mwh,2017-10-23 02:00:00,2017-10-23,2017,10,10-23,Monday,2,1462.0,1140.0,0.0,,10.443999999999999,1000.0,0.0,344.0,2602.0,1354.444,3956.444,0.369523744048949,0.288137529559372,0.0,,0.002639744174314106,0.25275221891172983,0.0,0.08694676330563506,0.657661273608321,0.342338726391679
Mwh,2017-10-23 03:00:00,2017-10-23,2017,10,10-23,Monday,3,1461.0,1131.0,0.0,,9.556000000000001,1101.0,0.0,347.0,2592.0,1457.556,4049.556,0.3607802929506346,0.2792898777051114,0.0,,0.002359764872988545,0.27188165813733656,0.0,0.08568840633392895,0.640070170655746,0.35992982934425405
Mwh,2017-10-23 04:00:00,2017-10-23,2017,10,10-23,Monday,4,1461.0,1250.0,0.0,,9.667,1327.0,0.0,340.0,2711.0,1676.667,4387.6669999999995,0.33297877892738903,0.2848894412451994,0.0,,0.0022032209828138738,0.30243863082590366,0.0,0.07748992801869423,0.6178682201725884,0.3821317798274117
Mwh,2017-10-23 05:00:00,2017-10-23,2017,10,10-23,Monday,5,1461.0,1831.0,0.0,,8.778,1471.0,0.0,341.0,3292.0,1820.778,5112.778,0.2857546328043189,0.3581223358416892,0.0,,0.0017168748574649634,0.28771051667019376,0.0,0.06669563982633316,0.6438769686460081,0.35612303135399187
Mwh,2017-10-23 06:00:00,2017-10-23,2017,10,10-23,Monday,6,1461.0,2142.0,0.0,,85.889,1538.0,0.0,336.0,3603.0,1959.889,5562.889,0.26263331876656176,0.3850517240232548,0.0,,0.015439639367242452,0.2764750474079206,0.0,0.060400270435020366,0.6476850427898165,0.3523149572101834
Mwh,2017-10-23 07:00:00,2017-10-23,2017,10,10-23,Monday,7,1462.0,2309.0,0.0,,587.0,1556.0,1.0,341.0,3771.0,2485.0,6256.0,0.23369565217391305,0.36908567774936063,0.0,,0.09382992327365729,0.24872122762148338,0.00015984654731457802,0.0545076726342711,0.6027813299232737,0.39721867007672634
Mwh,2017-10-23 08:00:00,2017-10-23,2017,10,10-23,Monday,8,1462.0,2383.0,0.0,,904.0,1558.0,60.0,342.0,3845.0,2864.0,6709.0,0.2179162319272619,0.35519451483082426,0.0,,0.13474437322998956,0.23222536890743778,0.008943210612609926,0.05097630049187658,0.5731107467580862,0.42688925324191385
Mwh,2017-10-23 09:00:00,2017-10-23,2017,10,10-23,Monday,9,1460.0,2352.0,0.0,,509.0,1499.0,188.0,349.0,3812.0,2545.0,6357.0,0.22966808242881862,0.3699858423784804,0.0,,0.0800692150385402,0.235803051753972,0.02957369828535473,0.05490011011483404,0.5996539248072991,0.40034607519270093
Mwh,2017-10-23 10:00:00,2017-10-23,2017,10,10-23,Monday,10,1460.0,2503.0,0.0,,366.0,1243.0,276.0,359.0,3963.0,2244.0,6207.0,0.23521830191719026,0.4032543902046077,0.0,,0.05896568390526825,0.20025777348155308,0.044465925567907204,0.0578379249234735,0.638472692121798,0.36152730787820203
Mwh,2017-10-23 11:00:00,2017-10-23,2017,10,10-23,Monday,11,1460.0,2419.0,0.0,,83.75,896.0,322.0,354.0,3879.0,1655.75,5534.75,0.2637878856316907,0.4370567776322327,0.0,,0.015131668097023352,0.16188626405890058,0.058177876146167394,0.06395952843398528,0.7008446632639234,0.2991553367360766
Mwh,2017-10-23 12:00:00,2017-10-23,2017,10,10-23,Monday,12,1459.0,2634.0,0.0,,82.5,521.0,343.0,361.0,4093.0,1307.5,5400.5,0.2701601703545968,0.48773261735024537,0.0,,0.015276363299694473,0.09647254883807055,0.06351263771872975,0.06684566243866309,0.7578927877048421,0.24210721229515786
Mwh,2017-10-23 13:00:00,2017-10-23,2017,10,10-23,Monday,13,1460.0,2704.0,0.0,,26.25,243.0,349.0,356.0,4164.0,974.25,5138.25,0.2841434340485574,0.5262492093611638,0.0,,0.005108743249160707,0.04729236607794483,0.06792195786503187,0.0692842893981414,0.8103926434097212,0.1896073565902788
Mwh,2017-10-23 14:00:00,2017-10-23,2017,10,10-23,Monday,14,1458.0,2694.0,0.0,,19.0,136.0,336.0,349.0,4152.0,840.0,4992.0,0.2920673076923077,0.5396634615384616,0.0,,0.0038060897435897435,0.027243589743589744,0.0673076923076923,0.06991185897435898,0.8317307692307693,0.16826923076923078
Mwh,2017-10-23 15:00:00,2017-10-23,2017,10,10-23,Monday,15,1460.0,2633.0,0.0,,26.75,117.0,296.0,347.0,4093.0,786.75,4879.75,0.2991956555151391,0.5395768225831241,0.0,,0.005481838208924637,0.023976638147446078,0.06065884522772683,0.07111020031763922,0.8387724780982633,0.16122752190173678
Mwh,2017-10-23 16:00:00,2017-10-23,2017,10,10-23,Monday,16,1459.0,2649.0,0.0,,27.5,149.0,238.0,344.0,4108.0,758.5,4866.5,0.2998047878351998,0.5443337100585637,0.0,,0.005650878454741601,0.03061748690023631,0.048905784444672765,0.07068735230658585,0.8441384978937635,0.1558615021062365
Mwh,2017-10-23 17:00:00,2017-10-23,2017,10,10-23,Monday,17,1459.0,2595.0,0.0,,185.25,226.0,129.0,344.0,4054.0,884.25,4938.25,0.29544879258846757,0.5254897990178707,0.0,,0.037513289120639906,0.045765200222750976,0.026122614286437505,0.06966030476383334,0.8209385916063383,0.17906140839366172
Mwh,2017-10-23 18:00:00,2017-10-23,2017,10,10-23,Monday,18,1460.0,2540.0,0.0,,1293.5,431.0,13.0,346.0,4000.0,2083.5,6083.5,0.2399934248376757,0.4175228075943125,0.0,,0.21262431166269416,0.07084737404454672,0.0021369277554039614,0.056875154105366976,0.6575162324319882,0.34248376756801185
