unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-13 21:00:00,2017-09-13,2017,9,09-13,Wednesday,21,0.0,322.0,0.0,,14491.0,248.0,,93.517,322.0,14832.517,15154.517,0.0,0.021247790345281212,0.0,,0.9562165524641927,0.016364757781458822,,0.006170899409067276,0.021247790345281212,0.9787522096547188
Mwh,2017-09-13 22:00:00,2017-09-13,2017,9,09-13,Wednesday,22,0.0,332.0,0.0,,13246.0,257.0,,93.504,332.0,13596.504,13928.504,0.0,0.02383601282664671,0.0,,0.9509994756077178,0.018451371374843987,,0.006713140190791488,0.02383601282664671,0.9761639871733533
Mwh,2017-09-13 23:00:00,2017-09-13,2017,9,09-13,Wednesday,23,0.0,330.0,0.0,,12269.0,252.0,,93.49,330.0,12614.49,12944.49,0.0,0.02549347251224266,0.0,,0.9478164068263795,0.019467742645712577,,0.0072223780156653525,0.02549347251224266,0.9745065274877573
Mwh,2017-09-14 00:00:00,2017-09-14,2017,9,09-14,Thursday,0,0.0,329.0,0.0,,11578.0,200.0,,93.477,329.0,11871.477,12200.477,0.0,0.02696615878215253,0.0,,0.9489792899080912,0.016392801691278134,,0.007661749618478032,0.02696615878215253,0.9730338412178474
Mwh,2017-09-14 01:00:00,2017-09-14,2017,9,09-14,Thursday,1,0.0,331.0,0.0,,11557.0,211.0,,93.463,331.0,11861.463,12192.463,0.0,0.027147919169408185,0.0,,0.9478806702140494,0.01730577324696413,,0.007665637369578238,0.027147919169408185,0.9728520808305918
Mwh,2017-09-14 02:00:00,2017-09-14,2017,9,09-14,Thursday,2,0.0,334.0,0.0,,11713.0,217.0,,93.45,334.0,12023.45,12357.45,0.0,0.027028229934169264,0.0,,0.9478492731105527,0.017560257172798594,,0.007562239782479395,0.027028229934169264,0.9729717700658307
Mwh,2017-09-14 03:00:00,2017-09-14,2017,9,09-14,Thursday,3,0.0,333.0,0.0,,11635.0,230.0,,93.436,333.0,11958.436,12291.436,0.0,0.027092033835590897,0.0,,0.9465940350663665,0.018712215562119838,,0.007601715535922736,0.027092033835590897,0.9729079661644091
Mwh,2017-09-14 04:00:00,2017-09-14,2017,9,09-14,Thursday,4,0.0,331.0,0.0,,11814.0,240.0,,93.423,331.0,12147.423,12478.423,0.0,0.02652578775378908,0.0,,0.9467542493149975,0.019233199579786642,,0.007486763351426698,0.02652578775378908,0.9734742122462109
Mwh,2017-09-14 05:00:00,2017-09-14,2017,9,09-14,Thursday,5,0.0,334.0,0.0,,12670.0,254.0,,93.409,334.0,13017.409,13351.409,0.0,0.025016086317181954,0.0,,0.9489635138883095,0.019024209354982686,,0.006996190439525896,0.025016086317181954,0.974983913682818
Mwh,2017-09-14 06:00:00,2017-09-14,2017,9,09-14,Thursday,6,0.0,334.0,0.0,,14656.0,260.0,,93.396,334.0,15009.396,15343.396,0.0,0.02176832299707314,0.0,,0.9551992270811493,0.016945401135446153,,0.006087048786331266,0.02176832299707314,0.9782316770029269
Mwh,2017-09-14 07:00:00,2017-09-14,2017,9,09-14,Thursday,7,0.0,331.0,0.0,,16774.0,260.0,,93.382,331.0,17127.382,17458.382,0.0,0.01895937435668437,0.0,,0.9607992309940291,0.01489255991763727,,0.005348834731649244,0.01895937435668437,0.9810406256433156
Mwh,2017-09-14 08:00:00,2017-09-14,2017,9,09-14,Thursday,8,0.0,335.0,0.0,,17524.0,235.0,,93.369,335.0,17852.369,18187.369,0.0,0.018419376656403686,0.0,,0.9635258403785617,0.012921055266432436,,0.005133727698602255,0.018419376656403686,0.9815806233435963
Mwh,2017-09-14 09:00:00,2017-09-14,2017,9,09-14,Thursday,9,0.0,325.0,0.0,,17483.0,242.0,,93.355,325.0,17818.355,18143.355,0.0,0.017912894280027042,0.0,,0.9636034790698854,0.013338216663897057,,0.0051454099861905364,0.017912894280027042,0.9820871057199729
Mwh,2017-09-14 10:00:00,2017-09-14,2017,9,09-14,Thursday,10,0.0,322.0,0.0,,17329.0,238.0,,93.342,322.0,17660.342,17982.342,0.0,0.017906455121362946,0.0,,0.9636675801183182,0.013235205959268264,,0.005190758801050497,0.017906455121362946,0.9820935448786371
Mwh,2017-09-14 11:00:00,2017-09-14,2017,9,09-14,Thursday,11,0.0,322.0,0.0,,17027.0,221.0,,93.328,322.0,17341.328,17663.328,0.0,0.018229860193956653,0.0,,0.963974625846273,0.012511798456100684,,0.005283715503669523,0.018229860193956653,0.9817701398060433
Mwh,2017-09-14 12:00:00,2017-09-14,2017,9,09-14,Thursday,12,0.0,322.0,0.0,,16322.0,229.0,,93.315,322.0,16644.315,16966.315,0.0,0.018978782369654223,0.0,,0.9620238690605474,0.013497332803263408,,0.005500015766535043,0.018978782369654223,0.9810212176303458
Mwh,2017-09-14 13:00:00,2017-09-14,2017,9,09-14,Thursday,13,0.0,322.0,0.0,,15717.0,249.0,,93.301,322.0,16059.301,16381.301,0.0,0.019656558413767015,0.0,,0.9594476043142117,0.015200257903813623,,0.00569557936820769,0.019656558413767015,0.980343441586233
Mwh,2017-09-14 14:00:00,2017-09-14,2017,9,09-14,Thursday,14,0.0,324.0,0.0,,15527.0,280.0,,93.288,324.0,15900.288,16224.288,0.0,0.019970059703082195,0.0,,0.9570219660794975,0.01725807628661424,,0.005749897930805961,0.019970059703082195,0.9800299402969178
Mwh,2017-09-14 15:00:00,2017-09-14,2017,9,09-14,Thursday,15,0.0,319.0,0.0,,15163.0,279.0,,93.274,319.0,15535.274,15854.274,0.0,0.020120757342783405,0.0,,0.956398255763714,0.01759777836563188,,0.005883208527870781,0.020120757342783405,0.9798792426572166
Mwh,2017-09-14 16:00:00,2017-09-14,2017,9,09-14,Thursday,16,0.0,311.0,0.0,,15253.0,267.0,,93.261,311.0,15613.261,15924.261,0.0,0.019529948673913344,0.0,,0.957846646698393,0.01676686911876162,,0.005856535508931937,0.019529948673913344,0.9804700513260867
Mwh,2017-09-14 17:00:00,2017-09-14,2017,9,09-14,Thursday,17,0.0,324.0,0.0,,15448.0,265.0,,93.247,324.0,15806.247,16130.247,0.0,0.020086487206302545,0.0,,0.9577038714906226,0.016428762684167205,,0.005780878618907696,0.020086487206302545,0.9799135127936974
Mwh,2017-09-14 18:00:00,2017-09-14,2017,9,09-14,Thursday,18,0.0,320.0,0.0,,15906.0,263.0,,93.234,320.0,16262.234,16582.234,0.0,0.019297761688805017,0.0,,0.9592193669441644,0.015860347887986626,,0.0056225234790438965,0.019297761688805017,0.980702238311195
Mwh,2017-09-14 19:00:00,2017-09-14,2017,9,09-14,Thursday,19,0.0,319.0,0.0,,16311.0,254.0,,93.22,319.0,16658.22,16977.22,0.0,0.01878988432735159,0.0,,0.9607580039606013,0.014961224511433556,,0.005490887200613527,0.01878988432735159,0.9812101156726484
Mwh,2017-09-14 20:00:00,2017-09-14,2017,9,09-14,Thursday,20,0.0,323.0,0.0,,16097.0,252.0,,93.207,323.0,16442.207,16765.207,0.0,0.019266090779553158,0.0,,0.9601432299642946,0.015031129648443949,,0.005559549607708393,0.019266090779553158,0.9807339092204469
Mwh,2017-09-14 21:00:00,2017-09-14,2017,9,09-14,Thursday,21,0.0,339.0,0.0,,14928.0,216.0,,93.193,339.0,15237.193,15576.193,0.0,0.021763983022038826,0.0,,0.9583856594483646,0.01386731661581235,,0.00598304091378426,0.021763983022038826,0.9782360169779611
Mwh,2017-09-14 22:00:00,2017-09-14,2017,9,09-14,Thursday,22,0.0,357.0,0.0,,13688.0,206.0,,93.18,357.0,13987.18,14344.18,0.0,0.024888142786830617,0.0,,0.9542546175522059,0.014361225249543717,,0.006496014411419823,0.024888142786830617,0.9751118572131694
Mwh,2017-09-14 23:00:00,2017-09-14,2017,9,09-14,Thursday,23,0.0,354.0,0.0,,12277.0,204.0,,93.166,354.0,12574.166,12928.166,0.0,0.027382074147253372,0.0,,0.9496319895644905,0.015779500356044314,,0.0072064359322118856,0.027382074147253372,0.9726179258527466
Mwh,2017-09-15 00:00:00,2017-09-15,2017,9,09-15,Friday,0,0.0,331.0,0.0,,11344.0,190.0,,93.153,331.0,11627.153,11958.153,0.0,0.027679859924856286,0.0,,0.9486414833461321,0.015888741346594244,,0.007789915382417335,0.027679859924856286,0.9723201400751437
Mwh,2017-09-15 01:00:00,2017-09-15,2017,9,09-15,Friday,1,0.0,334.0,0.0,,11076.0,179.0,,93.139,334.0,11348.139,11682.139,0.0,0.02859065450257012,0.0,,0.9481140397319361,0.015322536395089976,,0.007972769370403828,0.02859065450257012,0.9714093454974299
Mwh,2017-09-15 02:00:00,2017-09-15,2017,9,09-15,Friday,2,0.0,332.0,0.0,,10932.0,175.0,,93.126,332.0,11200.126,11532.126,0.0,0.028789140874804872,0.0,,0.9479605061547194,0.015174998955092929,,0.008075354015382766,0.028789140874804872,0.9712108591251951
Mwh,2017-09-15 03:00:00,2017-09-15,2017,9,09-15,Friday,3,0.0,334.0,0.0,,11006.0,179.0,,93.112,334.0,11278.112,11612.112,0.0,0.028763070835004005,0.0,,0.9478034658983655,0.015414939160076996,,0.00801852410655357,0.028763070835004005,0.971236929164996
Mwh,2017-09-15 04:00:00,2017-09-15,2017,9,09-15,Friday,4,0.0,336.0,0.0,,11190.0,173.0,,93.099,336.0,11456.099,11792.099,0.0,0.028493654946417937,0.0,,0.9489404727690973,0.014670840195625902,,0.00789503208885882,0.028493654946417937,0.971506345053582
Mwh,2017-09-15 05:00:00,2017-09-15,2017,9,09-15,Friday,5,0.0,336.0,0.0,,12171.0,180.0,,93.085,336.0,12444.085,12780.085,0.0,0.026290904950945163,0.0,,0.9523410838034333,0.014084413366577767,,0.0072835978790438405,0.026290904950945163,0.9737090950490548
Mwh,2017-09-15 06:00:00,2017-09-15,2017,9,09-15,Friday,6,0.0,337.0,0.0,,14550.0,177.0,,93.072,337.0,14820.072,15157.072,0.0,0.02223384569262454,0.0,,0.9599479371741455,0.011677717173871048,,0.0061404999593589055,0.02223384569262454,0.9777661543073755
Mwh,2017-09-15 07:00:00,2017-09-15,2017,9,09-15,Friday,7,0.0,332.0,0.0,,16698.0,174.0,,93.058,332.0,16965.058,17297.058,0.0,0.019194015537208696,0.0,,0.9653664802419001,0.010059514167091305,,0.005379990053799901,0.019194015537208696,0.9808059844627913
Mwh,2017-09-15 08:00:00,2017-09-15,2017,9,09-15,Friday,8,0.0,334.0,0.0,,17280.0,178.0,,93.045,334.0,17551.045,17885.045,0.0,0.018674820219909988,0.0,,0.9661703395210915,0.009952449099233467,,0.005202391159765045,0.018674820219909988,0.98132517978009
Mwh,2017-09-15 09:00:00,2017-09-15,2017,9,09-15,Friday,9,0.0,327.0,0.0,,17108.0,172.0,,93.031,327.0,17373.031,17700.031,0.0,0.018474543914640602,0.0,,0.9665519794852337,0.009717497104948574,,0.005255979495177156,0.018474543914640602,0.9815254560853593
Mwh,2017-09-15 10:00:00,2017-09-15,2017,9,09-15,Friday,10,0.0,324.0,0.0,,17036.0,163.0,,93.018,324.0,17292.018,17616.018,0.0,0.018392351778932108,0.0,,0.967074397857677,0.009252942407302263,,0.0052803079560886,0.018392351778932108,0.9816076482210679
Mwh,2017-09-15 11:00:00,2017-09-15,2017,9,09-15,Friday,11,0.0,321.0,0.0,,16783.0,152.0,,93.004,321.0,17028.004,17349.004,0.0,0.01850250308317411,0.0,,0.9673754182084459,0.008761309871160326,,0.005360768837219704,0.01850250308317411,0.9814974969168259
Mwh,2017-09-15 12:00:00,2017-09-15,2017,9,09-15,Friday,12,0.0,327.0,0.0,,16672.0,160.0,,92.991,327.0,16924.991,17251.991,0.0,0.018954334024403326,0.0,,0.9663812136234013,0.00927429187738389,,0.005390160474811284,0.018954334024403326,0.9810456659755967
Mwh,2017-09-15 13:00:00,2017-09-15,2017,9,09-15,Friday,13,0.0,326.0,0.0,,16661.0,168.0,,92.978,326.0,16921.978,17247.978,0.0,0.018900766223148013,0.0,,0.9659683007480645,0.009740272164076276,,0.005390660864711214,0.018900766223148013,0.981099233776852
Mwh,2017-09-15 14:00:00,2017-09-15,2017,9,09-15,Friday,14,0.0,323.0,0.0,,16453.0,180.0,,92.964,323.0,16725.964,17048.964,0.0,0.018945432696086402,0.0,,0.9650439756925993,0.010557826270264867,,0.005452765341049462,0.018945432696086402,0.9810545673039136
Mwh,2017-09-15 15:00:00,2017-09-15,2017,9,09-15,Friday,15,0.0,331.0,0.0,,16144.0,191.0,,92.951,331.0,16427.951,16758.951,0.0,0.019750639523917694,0.0,,0.963306116236034,0.011396894710176072,,0.005546349529872125,0.019750639523917694,0.9802493604760824
Mwh,2017-09-15 16:00:00,2017-09-15,2017,9,09-15,Friday,16,0.0,328.0,0.0,,16003.0,208.0,,92.937,328.0,16303.937,16631.936999999998,0.0,0.019721094422134957,0.0,,0.96218498182142,0.012506059877451438,,0.00558786387899377,0.019721094422134957,0.9802789055778651
Mwh,2017-09-15 17:00:00,2017-09-15,2017,9,09-15,Friday,17,0.0,329.0,0.0,,15840.0,214.0,,92.924,329.0,16146.924,16475.924,0.0,0.019968531051733428,0.0,,0.9614028323995668,0.01298864937711536,,0.005639987171584429,0.019968531051733428,0.9800314689482666
Mwh,2017-09-15 18:00:00,2017-09-15,2017,9,09-15,Friday,18,0.0,330.0,0.0,,15825.0,233.0,,92.91,330.0,16150.91,16480.91,0.0,0.02002316619652677,0.0,,0.960201833515261,0.014137568859971932,,0.00563743142824031,0.02002316619652677,0.9799768338034732
Mwh,2017-09-15 19:00:00,2017-09-15,2017,9,09-15,Friday,19,0.0,338.0,0.0,,16176.0,250.0,,92.897,338.0,16518.897,16856.897,0.0,0.020051139898404787,0.0,,0.95960721596626,0.014830724776926619,,0.005510919358408609,0.020051139898404787,0.9799488601015952
Mwh,2017-09-15 20:00:00,2017-09-15,2017,9,09-15,Friday,20,0.0,334.0,0.0,,16198.0,231.0,,92.883,334.0,16521.883,16855.883,0.0,0.01981504024440606,0.0,,0.9609701253858963,0.013704414061250898,,0.005510420308446611,0.01981504024440606,0.9801849597555939
Mwh,2017-09-15 21:00:00,2017-09-15,2017,9,09-15,Friday,21,0.0,341.0,0.0,,15761.0,223.0,,92.87,341.0,16076.87,16417.870000000003,0.0,0.020770051169853334,0.0,,0.9599905468858018,0.013582760735710537,,0.00565664120863425,0.020770051169853334,0.9792299488301466
Mwh,2017-09-15 22:00:00,2017-09-15,2017,9,09-15,Friday,22,0.0,343.0,0.0,,15016.0,223.0,,92.856,343.0,15331.856,15674.856,0.0,0.02188217869433697,0.0,,0.9579673331608278,0.014226605973286134,,0.005923882171549135,0.02188217869433697,0.978117821305663
Mwh,2017-09-15 23:00:00,2017-09-15,2017,9,09-15,Friday,23,0.0,340.0,0.0,,14232.0,218.0,,92.843,340.0,14542.843,14882.843,0.0,0.022845097539495644,0.0,,0.9562689064179472,0.014647739010617796,,0.006238257031939395,0.022845097539495644,0.9771549024605044
Mwh,2017-09-16 00:00:00,2017-09-16,2017,9,09-16,Saturday,0,0.0,338.0,0.0,,14265.0,197.0,,92.829,338.0,14554.829,14892.829,0.0,0.02269548653247815,0.0,,0.957843536644381,0.013227842742302353,,0.006233134080838503,0.02269548653247815,0.9773045134675219
Mwh,2017-09-16 01:00:00,2017-09-16,2017,9,09-16,Saturday,1,0.0,337.0,0.0,,14040.0,177.0,,92.816,337.0,14309.816,14646.816,0.0,0.02300841356920166,0.0,,0.9585701083430009,0.012084537690648944,,0.0063369403971484314,0.02300841356920166,0.9769915864307983
Mwh,2017-09-16 02:00:00,2017-09-16,2017,9,09-16,Saturday,2,0.0,340.0,0.0,,13469.0,151.0,,92.802,340.0,13712.802,14052.802,0.0,0.02419446313980657,0.0,,0.9584565412648667,0.010745188041502329,,0.006603807553824497,0.02419446313980657,0.9758055368601934
Mwh,2017-09-16 03:00:00,2017-09-16,2017,9,09-16,Saturday,3,0.0,341.0,0.0,,13160.0,153.0,,92.789,341.0,13405.789,13746.789,0.0,0.024805792829147227,0.0,,0.9573144681277933,0.011129871855893038,,0.006749867187166399,0.024805792829147227,0.9751942071708528
Mwh,2017-09-16 04:00:00,2017-09-16,2017,9,09-16,Saturday,4,0.0,342.0,0.0,,13268.0,164.0,,92.775,342.0,13524.775,13866.775,0.0,0.024663268856673595,0.0,,0.9568194479249862,0.011826830679808392,,0.006690452538531851,0.024663268856673595,0.9753367311433264
Mwh,2017-09-16 05:00:00,2017-09-16,2017,9,09-16,Saturday,5,0.0,344.0,0.0,,13658.0,149.0,,92.762,344.0,13899.762,14243.762,0.0,0.024150923049683082,0.0,,0.9588758924784055,0.010460719576752264,,0.006512464895159017,0.024150923049683082,0.975849076950317
Mwh,2017-09-16 06:00:00,2017-09-16,2017,9,09-16,Saturday,6,0.0,344.0,0.0,,14054.0,171.0,,92.748,344.0,14317.748,14661.748,0.0,0.02346241389498715,0.0,,0.9585487351167132,0.011663002255938379,,0.006325848732361244,0.02346241389498715,0.9765375861050128
Mwh,2017-09-16 07:00:00,2017-09-16,2017,9,09-16,Saturday,7,0.0,344.0,0.0,,14894.0,138.0,,92.735,344.0,15124.735,15468.735,0.0,0.02223840540289817,0.0,,0.9628453781126899,0.00892122077209287,,0.005994995712319075,0.02223840540289817,0.9777615945971019
Mwh,2017-09-16 08:00:00,2017-09-16,2017,9,09-16,Saturday,8,0.0,344.0,0.0,,15471.0,137.0,,92.721,344.0,15700.721,16044.721,0.0,0.0214400736541321,0.0,,0.9642423822763886,0.00853863398434912,,0.0057789100851301815,0.0214400736541321,0.9785599263458679
Mwh,2017-09-16 09:00:00,2017-09-16,2017,9,09-16,Saturday,9,0.0,344.0,0.0,,16032.0,122.0,,92.708,344.0,16246.708,16590.708,0.0,0.02073449788881825,0.0,,0.9663240411439946,0.0073535137861506575,,0.005587947181036518,0.02073449788881825,0.9792655021111819
Mwh,2017-09-16 10:00:00,2017-09-16,2017,9,09-16,Saturday,10,0.0,339.0,0.0,,16162.0,131.0,,92.694,339.0,16385.694,16724.694,0.0,0.020269429144712605,0.0,,0.9663554980437908,0.00783272925651136,,0.005542343554985222,0.020269429144712605,0.9797305708552874
Mwh,2017-09-16 11:00:00,2017-09-16,2017,9,09-16,Saturday,11,0.0,338.0,0.0,,16070.0,116.0,,92.681,338.0,16278.681,16616.681,0.0,0.020341005523305165,0.0,,0.9671004697027041,0.00698093680681479,,0.005577587967175875,0.020341005523305165,0.9796589944766948
Mwh,2017-09-16 12:00:00,2017-09-16,2017,9,09-16,Saturday,12,0.0,338.0,0.0,,16030.0,97.0,,92.667,338.0,16219.667,16557.667,0.0,0.020413503907283553,0.0,,0.9681315610466136,0.005858313251498535,,0.005596621794604276,0.020413503907283553,0.9795864960927163
Mwh,2017-09-16 13:00:00,2017-09-16,2017,9,09-16,Saturday,13,0.0,336.0,0.0,,15563.0,79.0,,92.654,336.0,15734.654,16070.654,0.0,0.02090767432364607,0.0,,0.9684111175562612,0.004915792474904879,,0.005765415645187806,0.02090767432364607,0.979092325676354
Mwh,2017-09-16 14:00:00,2017-09-16,2017,9,09-16,Saturday,14,0.0,336.0,0.0,,15273.0,90.0,,92.64,336.0,15455.64,15791.64,0.0,0.021277080784516365,0.0,,0.9671573060176144,0.005699218067281169,,0.005866395130588084,0.021277080784516365,0.9787229192154836
Mwh,2017-09-16 15:00:00,2017-09-16,2017,9,09-16,Saturday,15,0.0,338.0,0.0,,15503.0,82.0,,92.627,338.0,15677.627,16015.627,0.0,0.021104387608427692,0.0,,0.9679920742409898,0.00511999936062447,,0.005783538789958082,0.021104387608427692,0.9788956123915723
Mwh,2017-09-16 16:00:00,2017-09-16,2017,9,09-16,Saturday,16,0.0,337.0,0.0,,15627.0,85.0,,92.613,337.0,15804.613,16141.613,0.0,0.02087771525683338,0.0,,0.968118861479333,0.00526589257219833,,0.00573753069163534,0.02087771525683338,0.9791222847431666
Mwh,2017-09-16 17:00:00,2017-09-16,2017,9,09-16,Saturday,17,0.0,335.0,0.0,,15766.0,76.0,,92.6,335.0,15934.6,16269.6,0.0,0.020590549245218075,0.0,,0.9690465653734572,0.004671288783989772,,0.0056915965973349065,0.020590549245218075,0.9794094507547819
Mwh,2017-09-16 18:00:00,2017-09-16,2017,9,09-16,Saturday,18,0.0,331.0,0.0,,15763.0,60.0,,92.586,331.0,15915.586,16246.586,0.0,0.020373511087190873,0.0,,0.9702346080585792,0.003693083580759675,,0.0056987972734702545,0.020373511087190873,0.9796264889128091
Mwh,2017-09-16 19:00:00,2017-09-16,2017,9,09-16,Saturday,19,0.0,331.0,0.0,,16099.0,74.0,,92.573,331.0,16265.573,16596.573,0.0,0.019943876365319513,0.0,,0.9700195335506915,0.004458751815811614,,0.005577838268177412,0.019943876365319513,0.9800561236346805
Mwh,2017-09-16 20:00:00,2017-09-16,2017,9,09-16,Saturday,20,0.0,330.0,0.0,,15852.0,58.0,,92.559,330.0,16002.559,16332.559,0.0,0.02020503951646524,0.0,,0.9705766255000212,0.0035511887634999515,,0.005667146220013655,0.02020503951646524,0.9797949604835348
Mwh,2017-09-16 21:00:00,2017-09-16,2017,9,09-16,Saturday,21,0.0,330.0,0.0,,15595.0,53.0,,92.546,330.0,15740.546,16070.546,0.0,0.020534460994666888,0.0,,0.970408846096455,0.003297958887022258,,0.005758734021855885,0.020534460994666888,0.9794655390053331
Mwh,2017-09-16 22:00:00,2017-09-16,2017,9,09-16,Saturday,22,0.0,332.0,0.0,,15256.0,45.0,,92.532,332.0,15393.532,15725.532,0.0,0.021112163327765318,0.0,,0.9701420594228546,0.0028615884028597573,,0.005884188846520423,0.021112163327765318,0.9788878366722347
Mwh,2017-09-16 23:00:00,2017-09-16,2017,9,09-16,Saturday,23,0.0,330.0,0.0,,14809.0,39.0,,92.519,330.0,14940.519,15270.519,0.0,0.02161026747028048,0.0,,0.9697771241435867,0.0025539407010331475,,0.006058667685099636,0.02161026747028048,0.9783897325297195
Mwh,2017-09-17 00:00:00,2017-09-17,2017,9,09-17,Sunday,0,0.0,329.795,0.0,,14781.767,42.534,,92.505,329.795,14916.805999999999,15246.600999999999,0.0,0.021630722808316426,0.0,,0.9695122867057386,0.0027897365452142415,,0.00606725394073079,0.021630722808316426,0.9783692771916835
Mwh,2017-09-17 01:00:00,2017-09-17,2017,9,09-17,Sunday,1,0.0,329.589,0.0,,14754.534,46.068,,92.492,329.589,14893.094,15222.682999999999,0.0,0.021651176734088205,0.0,,0.9692466170385339,0.0030262733579882076,,0.006075932869389713,0.021651176734088205,0.9783488232659118
Mwh,2017-09-17 02:00:00,2017-09-17,2017,9,09-17,Sunday,2,0.0,329.384,0.0,,14727.301,49.603,,92.478,329.384,14869.381999999998,15198.765999999998,0.0,0.021671759404677988,0.0,,0.9689800474591161,0.003263620217588718,,0.006084572918617209,0.021671759404677988,0.978328240595322
Mwh,2017-09-17 03:00:00,2017-09-17,2017,9,09-17,Sunday,3,0.0,329.178,0.0,,14700.068000000001,53.137,,92.465,329.178,14845.670000000002,15174.848000000002,0.0,0.0216923424867254,0.0,,0.968712701438591,0.003501649571712349,,0.006093306502971232,0.0216923424867254,0.9783076575132746
Mwh,2017-09-17 04:00:00,2017-09-17,2017,9,09-17,Sunday,4,0.0,328.973,0.0,,14672.835,56.671,,92.451,328.973,14821.956999999999,15150.929999999998,0.0,0.021713056558244282,0.0,,0.9684445113270275,0.0037404304554241887,,0.006102001659304083,0.021713056558244282,0.9782869434417557
Mwh,2017-09-17 05:00:00,2017-09-17,2017,9,09-17,Sunday,5,0.0,328.767,0.0,,14645.603,60.205,,92.438,328.767,14798.246,15127.012999999999,0.0,0.02173376859000518,0.0,,0.9681754752243553,0.003979966170452818,,0.0061107900151867395,0.02173376859000518,0.9782662314099948
Mwh,2017-09-17 06:00:00,2017-09-17,2017,9,09-17,Sunday,6,0.0,328.562,0.0,,14618.37,63.74,,92.424,328.562,14774.534000000001,15103.096000000001,0.0,0.021754612431782196,0.0,,0.9679055208283123,0.004220326746251232,,0.0061195399936542815,0.021754612431782196,0.9782453875682178
Mwh,2017-09-17 07:00:00,2017-09-17,2017,9,09-17,Sunday,7,0.0,328.356,0.0,,14591.136999999999,67.274,,92.411,328.356,14750.821999999998,15079.177999999998,0.0,0.021775457521623527,0.0,,0.9676347742562625,0.004461383770388546,,0.00612838445172542,0.021775457521623527,0.9782245424783765
Mwh,2017-09-17 08:00:00,2017-09-17,2017,9,09-17,Sunday,8,0.0,328.151,0.0,,14563.904,70.808,,92.397,328.151,14727.109000000002,15055.260000000002,0.0,0.02179643526581407,0.0,,0.9673631674245412,0.004703206719777672,,0.0061371905898669294,0.02179643526581407,0.9782035647341859
Mwh,2017-09-17 09:00:00,2017-09-17,2017,9,09-17,Sunday,9,0.0,327.945,0.0,,14536.671,74.342,,92.384,327.945,14703.397,15031.342,0.0,0.02181741324227737,0.0,,0.967090696226591,0.004945799250659056,,0.006146091280472495,0.02181741324227737,0.9781825867577226
Mwh,2017-09-17 10:00:00,2017-09-17,2017,9,09-17,Sunday,10,0.0,327.74,0.0,,14509.438,77.877,,92.37,327.74,14679.685000000001,15007.425000000001,0.0,0.021838523264317494,0.0,,0.9668172921070736,0.005189231330491406,,0.006154953298117432,0.021838523264317494,0.9781614767356825
Mwh,2017-09-17 11:00:00,2017-09-17,2017,9,09-17,Sunday,11,0.0,327.534,0.0,,14482.205,81.411,,92.357,327.534,14655.973,14983.507,0.0,0.021859635397774368,0.0,,0.9665430796675305,0.005433374176019005,,0.0061639107586761895,0.021859635397774368,0.9781403646022256
Mwh,2017-09-17 12:00:00,2017-09-17,2017,9,09-17,Sunday,12,0.0,327.329,0.0,,14454.972,84.945,,92.343,327.329,14632.26,14959.589,0.0,0.0218808818878647,0.0,,0.9662679903839604,0.0056782977125909,,0.0061728300155839844,0.0218808818878647,0.9781191181121354
Mwh,2017-09-17 13:00:00,2017-09-17,2017,9,09-17,Sunday,13,0.0,327.123,0.0,,14427.739000000001,88.479,,92.33,327.123,14608.548,14935.671,0.0,0.02190212947245557,0.0,,0.9659920200438267,0.0059240056908055885,,0.0061818447929122165,0.02190212947245557,0.9780978705275445
Mwh,2017-09-17 14:00:00,2017-09-17,2017,9,09-17,Sunday,14,0.0,326.918,0.0,,14400.506,92.014,,92.316,326.918,14584.836,14911.753999999999,0.0,0.02192351080899001,0.0,,0.9657150996455548,0.00617056853271587,,0.006190821012739347,0.02192351080899001,0.97807648919101
Mwh,2017-09-17 15:00:00,2017-09-17,2017,9,09-17,Sunday,15,0.0,326.712,0.0,,14373.274,95.548,,92.303,326.712,14561.125,14887.837,0.0,0.021944893673943366,0.0,,0.9654373566825053,0.006417856401839972,,0.006199893241711338,0.021944893673943366,0.9780551063260566
Mwh,2017-09-17 16:00:00,2017-09-17,2017,9,09-17,Sunday,16,0.0,326.507,0.0,,14346.041000000001,99.082,,92.289,326.507,14537.412000000002,14863.919000000002,0.0,0.021966414106535426,0.0,,0.9651587175629791,0.006665940523491818,,0.006208927806993565,0.021966414106535426,0.9780335858934646
Mwh,2017-09-17 17:00:00,2017-09-17,2017,9,09-17,Sunday,17,0.0,326.301,0.0,,14318.807999999999,102.616,,92.276,326.301,14513.699999999999,14840.000999999998,0.0,0.021987936523723956,0.0,,0.9648791802642063,0.006914824331885154,,0.006218058880184712,0.021987936523723956,0.9780120634762761
Mwh,2017-09-17 18:00:00,2017-09-17,2017,9,09-17,Sunday,18,0.0,326.096,0.0,,14291.576000000001,106.151,,92.262,326.096,14489.989000000001,14816.085000000001,0.0,0.02200959295252423,0.0,,0.9645986777208689,0.0071645782269742645,,0.006227151099632595,0.02200959295252423,0.9779904070474758
