unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 01:00:00,2017-01-04,2017,1,01-04,Wednesday,1,3485.0,0.0,0.0,2048.0,56.0,306.0,0.0,38.0,3485.0,2448.0,5933.0,0.5873925501432665,0.0,0.0,0.3451879319062869,0.009438732513062532,0.05157593123209169,0.0,0.006404854205292432,0.5873925501432665,0.41260744985673353
Mwh,2017-01-04 02:00:00,2017-01-04,2017,1,01-04,Wednesday,2,3490.0,0.0,0.0,2047.0,57.0,299.0,0.0,39.0,3490.0,2442.0,5932.0,0.5883344571813891,0.0,0.0,0.34507754551584624,0.009608900876601484,0.05040458530006743,0.0,0.006574511126095752,0.5883344571813891,0.4116655428186109
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,3447.0,0.0,0.0,2047.0,59.0,258.0,0.0,39.0,3447.0,2403.0,5850.0,0.5892307692307692,0.0,0.0,0.3499145299145299,0.010085470085470085,0.0441025641025641,0.0,0.006666666666666667,0.5892307692307692,0.4107692307692308
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,3513.0,0.0,0.0,2048.0,57.0,215.0,0.0,39.0,3513.0,2359.0,5872.0,0.5982629427792916,0.0,0.0,0.34877384196185285,0.00970708446866485,0.03661444141689373,0.0,0.006641689373297003,0.5982629427792916,0.40173705722070846
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,3454.0,0.0,0.0,2049.0,59.0,163.0,0.0,39.0,3454.0,2310.0,5764.0,0.5992366412213741,0.0,0.0,0.3554823039555864,0.010235947258848022,0.028278972935461485,0.0,0.006766134628730049,0.5992366412213741,0.40076335877862596
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,3548.0,0.0,0.0,2048.0,64.0,101.0,0.0,39.0,3548.0,2252.0,5800.0,0.6117241379310345,0.0,0.0,0.35310344827586204,0.011034482758620689,0.017413793103448275,0.0,0.006724137931034483,0.6117241379310345,0.3882758620689655
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,3697.0,0.0,0.0,2047.0,78.0,77.0,0.0,38.0,3697.0,2240.0,5937.0,0.6227050699006232,0.0,0.0,0.3447869294256358,0.013137948458817585,0.012969513222166077,0.0,0.006400538992757285,0.6227050699006232,0.3772949300993768
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,3717.0,0.0,0.0,2046.0,189.0,50.0,0.0,39.0,3717.0,2324.0,6041.0,0.6152954808806489,0.0,0.0,0.33868564807151136,0.031286210892236384,0.008276775368316504,0.0,0.006455884787286873,0.6152954808806489,0.3847045191193511
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,3618.0,0.0,0.0,2047.0,482.0,51.0,25.0,33.0,3618.0,2638.0,6256.0,0.5783248081841432,0.0,0.0,0.3272058823529412,0.07704603580562659,0.008152173913043478,0.00399616368286445,0.005274936061381074,0.5783248081841432,0.4216751918158568
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,3736.0,0.0,0.0,2045.0,556.0,76.0,125.0,28.0,3736.0,2830.0,6566.0,0.5689917758148035,0.0,0.0,0.3114529393847091,0.08467864757843437,0.011574779165397502,0.01903746573256168,0.0042643923240938165,0.5689917758148035,0.43100822418519646
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,3754.0,0.0,0.0,2044.0,356.0,91.0,253.0,35.0,3754.0,2779.0,6533.0,0.5746211541405174,0.0,0.0,0.3128731057707026,0.05449257615184448,0.01392928210622991,0.038726465636001836,0.0053574161947038115,0.5746211541405174,0.4253788458594826
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,3707.0,0.0,0.0,2045.0,151.0,126.0,364.0,40.0,3707.0,2726.0,6433.0,0.5762474739623815,0.0,0.0,0.3178921187626302,0.02347271879371988,0.01958650707290533,0.056583242655059846,0.00621793875330328,0.5762474739623815,0.42375252603761854
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,3712.0,0.0,0.0,2044.0,105.0,135.0,423.0,41.0,3712.0,2748.0,6460.0,0.5746130030959752,0.0,0.0,0.31640866873065016,0.016253869969040248,0.02089783281733746,0.06547987616099071,0.006346749226006192,0.5746130030959752,0.42538699690402476
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,3515.0,0.0,0.0,2046.0,103.0,240.0,437.0,41.0,3515.0,2867.0,6382.0,0.5507677843936071,0.0,0.0,0.320589157004074,0.0161391413350047,0.03760576621748668,0.06847383265434033,0.006424318395487308,0.5507677843936071,0.449232215606393
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,3567.0,0.0,0.0,2048.0,90.0,239.0,316.0,41.0,3567.0,2734.0,6301.0,0.5661006189493731,0.0,0.0,0.32502777336930644,0.01428344707189335,0.03793048722425012,0.05015076971909221,0.006506903666084749,0.5661006189493731,0.43389938105062686
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,3632.0,0.0,0.0,2048.0,93.0,269.0,161.0,41.0,3632.0,2612.0,6244.0,0.5816784112748238,0.0,0.0,0.32799487508007685,0.014894298526585522,0.04308135810377963,0.0257847533632287,0.006566303651505445,0.5816784112748238,0.41832158872517616
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,3670.0,0.0,0.0,2049.0,167.0,285.0,26.0,39.0,3670.0,2566.0,6236.0,0.5885182809493265,0.0,0.0,0.3285760102629891,0.02677998717126363,0.045702373316228354,0.004169339320076972,0.0062540089801154585,0.5885182809493265,0.4114817190506735
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,3725.0,0.0,0.0,2047.0,355.0,334.0,0.0,41.0,3725.0,2777.0,6502.0,0.5729006459550907,0.0,0.0,0.31482620732082434,0.054598585050753615,0.05136880959704706,0.0,0.006305752076284221,0.5729006459550907,0.4270993540449093
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,3732.0,0.0,0.0,2046.0,433.0,391.0,0.0,40.0,3732.0,2910.0,6642.0,0.5618789521228545,0.0,0.0,0.3080397470641373,0.06519120746763023,0.058867810900331226,0.0,0.006022282445046673,0.5618789521228545,0.43812104787714545
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,3740.0,0.0,0.0,2050.0,409.0,396.0,0.0,39.0,3740.0,2894.0,6634.0,0.5637624359360869,0.0,0.0,0.30901416943020804,0.06165209526680736,0.059692493216762135,0.0,0.005878806150135665,0.5637624359360869,0.4362375640639132
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,3750.0,0.0,0.0,2049.0,257.0,373.0,0.0,39.0,3750.0,2718.0,6468.0,0.5797773654916512,0.0,0.0,0.3167903525046382,0.03973407544836116,0.05766852195423624,0.0,0.006029684601113173,0.5797773654916512,0.4202226345083488
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,3763.0,0.0,0.0,2049.0,120.0,344.0,0.0,40.0,3763.0,2553.0,6316.0,0.5957884737175427,0.0,0.0,0.32441418619379353,0.018999366687777075,0.05446485117162761,0.0,0.006333122229259025,0.5957884737175427,0.40421152628245727
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,3776.0,0.0,0.0,2048.0,120.0,319.0,0.0,39.0,3776.0,2526.0,6302.0,0.5991748651221834,0.0,0.0,0.32497619803237066,0.01904157410345922,0.05061885115836243,0.0,0.006188511583624246,0.5991748651221834,0.40082513487781657
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,3722.0,0.0,0.0,2046.0,83.0,272.0,0.0,38.0,3722.0,2439.0,6161.0,0.6041227073527025,0.0,0.0,0.332088946599578,0.013471838987177406,0.044148677162798244,0.0,0.006167829897743873,0.6041227073527025,0.39587729264729754
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,3729.0,0.0,0.0,2048.0,53.0,114.0,0.0,38.0,3729.0,2253.0,5982.0,0.623370110330993,0.0,0.0,0.3423604145770645,0.008859913072550987,0.01905717151454363,0.0,0.006352390504847877,0.623370110330993,0.376629889669007
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,3751.0,0.0,0.0,2046.0,53.0,88.0,0.0,38.0,3751.0,2225.0,5976.0,0.6276773761713521,0.0,0.0,0.34236947791164657,0.008868808567603748,0.014725568942436412,0.0,0.006358768406961178,0.6276773761713521,0.37232262382864795
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,3765.0,0.0,0.0,2046.0,53.0,51.0,0.0,37.0,3765.0,2187.0,5952.0,0.6325604838709677,0.0,0.0,0.34375,0.008904569892473119,0.008568548387096774,0.0,0.006216397849462365,0.6325604838709677,0.36743951612903225
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,3755.0,0.0,0.0,2046.0,52.0,25.0,0.0,38.0,3755.0,2161.0,5916.0,0.6347194050033806,0.0,0.0,0.345841784989858,0.00878972278566599,0.0042258282623394185,0.0,0.006423258958755916,0.6347194050033806,0.36528059499661936
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,3760.0,0.0,0.0,2047.0,52.0,19.0,0.0,38.0,3760.0,2156.0,5916.0,0.6355645706558486,0.0,0.0,0.3460108181203516,0.00878972278566599,0.003211629479377958,0.0,0.006423258958755916,0.6355645706558486,0.36443542934415146
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,3756.0,0.0,0.0,2048.0,56.0,32.0,0.0,38.0,3756.0,2174.0,5930.0,0.633389544688027,0.0,0.0,0.34536256323777403,0.009443507588532884,0.005396290050590219,0.0,0.0064080944350758855,0.633389544688027,0.366610455311973
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,3729.0,0.0,0.0,2049.0,68.0,26.0,0.0,38.0,3729.0,2181.0,5910.0,0.6309644670050761,0.0,0.0,0.34670050761421317,0.011505922165820644,0.004399323181049069,0.0,0.006429780033840948,0.6309644670050761,0.36903553299492386
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,3682.0,0.0,0.0,2048.0,139.0,39.0,0.0,38.0,3682.0,2264.0,5946.0,0.6192398250924992,0.0,0.0,0.3444332324251598,0.02337706020854356,0.006559031281533804,0.0,0.006390850992263707,0.6192398250924992,0.38076017490750086
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,3693.0,0.0,0.0,2047.0,287.0,59.0,18.0,37.0,3693.0,2448.0,6141.0,0.6013678553981436,0.0,0.0,0.3333333333333333,0.04673505943657385,0.00960755577267546,0.0029311187103077674,0.006025077348965967,0.6013678553981436,0.39863214460185636
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,3736.0,0.0,0.0,2047.0,382.0,47.0,73.0,34.0,3736.0,2583.0,6319.0,0.5912327899984174,0.0,0.0,0.323943661971831,0.060452603260009494,0.007437885741414781,0.011552460832410192,0.005380598195917075,0.5912327899984174,0.4087672100015825
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,3826.0,0.0,0.0,2049.0,368.0,37.0,153.0,37.0,3826.0,2644.0,6470.0,0.5913446676970634,0.0,0.0,0.3166924265842349,0.05687789799072643,0.00571870170015456,0.02364760432766615,0.00571870170015456,0.5913446676970634,0.40865533230293666
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,3711.0,0.0,0.0,2050.0,282.0,17.0,195.0,38.0,3711.0,2582.0,6293.0,0.5897028444303194,0.0,0.0,0.32575877959637695,0.04481169553472112,0.0027014142698236136,0.03098681074209439,0.006038455426664548,0.5897028444303194,0.4102971555696806
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,3709.0,0.0,0.0,2049.0,260.0,22.0,176.0,37.0,3709.0,2544.0,6253.0,0.5931552854629778,0.0,0.0,0.3276827122980969,0.04158004158004158,0.003518311210618903,0.028146489684951224,0.005917159763313609,0.5931552854629778,0.40684471453702226
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,3765.0,0.0,0.0,2047.0,258.0,10.0,136.0,38.0,3765.0,2489.0,6254.0,0.6020147105852255,0.0,0.0,0.3273105212663895,0.04125359769747362,0.0015989766549408379,0.021746082507195393,0.006076111288775184,0.6020147105852255,0.39798528941477457
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,3766.0,0.0,0.0,2048.0,287.0,6.0,85.0,38.0,3766.0,2464.0,6230.0,0.604494382022472,0.0,0.0,0.3287319422150883,0.046067415730337076,0.0009630818619582664,0.013643659711075442,0.006099518459069021,0.604494382022472,0.3955056179775281
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,3819.0,0.0,0.0,2048.0,379.0,10.0,33.0,38.0,3819.0,2508.0,6327.0,0.6036036036036037,0.0,0.0,0.3236921131657974,0.059902007270428326,0.00158052789631737,0.005215742057847321,0.006006006006006006,0.6036036036036037,0.3963963963963964
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,3752.0,0.0,0.0,2048.0,422.0,22.0,4.0,38.0,3752.0,2534.0,6286.0,0.5968819599109132,0.0,0.0,0.3258033725739739,0.06713331212217627,0.0034998409163219855,0.0006363347120585428,0.006045179764556157,0.5968819599109132,0.40311804008908686
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,3726.0,0.0,0.0,2048.0,392.0,45.0,0.0,38.0,3726.0,2523.0,6249.0,0.5962554008641383,0.0,0.0,0.3277324371899504,0.06273003680588894,0.007201152184349496,0.0,0.006080972955672908,0.5962554008641383,0.40374459913586175
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,3723.0,0.0,0.0,2048.0,424.0,63.0,0.0,38.0,3723.0,2573.0,6296.0,0.5913278271918678,0.0,0.0,0.3252858958068615,0.06734434561626429,0.010006353240152479,0.0,0.006035578144853875,0.5913278271918678,0.4086721728081322
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,3719.0,0.0,0.0,2047.0,391.0,83.0,0.0,37.0,3719.0,2558.0,6277.0,0.5924804843077903,0.0,0.0,0.3261111996176517,0.062290903297753705,0.013222877170622909,0.0,0.005894535606181297,0.5924804843077903,0.4075195156922097
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,3717.0,0.0,0.0,2047.0,351.0,95.0,0.0,38.0,3717.0,2531.0,6248.0,0.5949103713188221,0.0,0.0,0.3276248399487836,0.05617797695262484,0.015204865556978232,0.0,0.006081946222791294,0.5949103713188221,0.405089628681178
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,3734.0,0.0,0.0,2047.0,234.0,163.0,0.0,38.0,3734.0,2482.0,6216.0,0.6007078507078507,0.0,0.0,0.3293114543114543,0.037644787644787646,0.026222651222651223,0.0,0.006113256113256113,0.6007078507078507,0.3992921492921493
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,3723.0,0.0,0.0,2048.0,110.0,213.0,0.0,38.0,3723.0,2409.0,6132.0,0.6071428571428571,0.0,0.0,0.3339856490541422,0.017938682322243965,0.034735812133072405,0.0,0.006196999347684279,0.6071428571428571,0.39285714285714285
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,3713.0,0.0,0.0,2049.0,67.0,230.0,0.0,32.0,3713.0,2378.0,6091.0,0.6095879165982597,0.0,0.0,0.3363979642094894,0.01099983582334592,0.037760630438351664,0.0,0.005253652930553275,0.6095879165982597,0.3904120834017403
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,3513.0,0.0,0.0,2047.0,55.0,452.0,0.0,34.0,3513.0,2588.0,6101.0,0.5758072447139814,0.0,0.0,0.33551876741517783,0.009014915587608589,0.07408621537452877,0.0,0.005572856908703491,0.5758072447139814,0.4241927552860187
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,3396.0,0.0,0.0,2046.0,59.0,460.0,0.0,34.0,3396.0,2599.0,5995.0,0.5664720600500417,0.0,0.0,0.3412844036697248,0.009841534612176813,0.07673060884070058,0.0,0.00567139282735613,0.5664720600500417,0.4335279399499583
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,3273.0,0.0,0.0,2048.0,54.0,468.0,0.0,33.0,3273.0,2603.0,5876.0,0.5570115724982981,0.0,0.0,0.3485364193328795,0.009189925119128658,0.07964601769911504,0.0,0.005616065350578625,0.5570115724982981,0.44298842750170186
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,3266.0,0.0,0.0,2048.0,54.0,476.0,0.0,32.0,3266.0,2610.0,5876.0,0.5558202859087815,0.0,0.0,0.3485364193328795,0.009189925119128658,0.08100748808713411,0.0,0.005445881552076242,0.5558202859087815,0.44417971409121854
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,3261.0,0.0,0.0,2047.0,52.0,461.0,0.0,32.0,3261.0,2592.0,5853.0,0.557150179395182,0.0,0.0,0.3497351785409192,0.008884332820775671,0.07876302750726123,0.0,0.005467281735861951,0.557150179395182,0.44284982060481803
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,3423.0,0.0,0.0,2048.0,55.0,446.0,0.0,30.0,3423.0,2579.0,6002.0,0.5703098967010997,0.0,0.0,0.34121959346884373,0.009163612129290236,0.07430856381206265,0.0,0.004998333888703766,0.5703098967010997,0.42969010329890034
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,3409.0,0.0,0.0,2049.0,65.0,397.0,0.0,30.0,3409.0,2541.0,5950.0,0.5729411764705883,0.0,0.0,0.34436974789915964,0.010924369747899159,0.06672268907563025,0.0,0.005042016806722689,0.5729411764705883,0.42705882352941177
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,3586.0,0.0,0.0,2049.0,74.0,395.0,0.0,31.0,3586.0,2549.0,6135.0,0.5845150774246128,0.0,0.0,0.33398533007334963,0.01206193969030155,0.06438467807660962,0.0,0.005052974735126324,0.5845150774246128,0.4154849225753871
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,3613.0,0.0,0.0,2049.0,85.0,401.0,1.0,31.0,3613.0,2567.0,6180.0,0.5846278317152104,0.0,0.0,0.3315533980582524,0.013754045307443365,0.06488673139158577,0.00016181229773462783,0.005016181229773463,0.5846278317152104,0.4153721682847896
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,3685.0,0.0,0.0,2049.0,134.0,423.0,3.0,30.0,3685.0,2639.0,6324.0,0.5827008222643896,0.0,0.0,0.32400379506641364,0.02118912080961417,0.06688804554079697,0.0004743833017077799,0.004743833017077799,0.5827008222643896,0.41729917773561037
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,3789.0,0.0,0.0,2049.0,168.0,389.0,7.0,30.0,3789.0,2643.0,6432.0,0.5890858208955224,0.0,0.0,0.3185634328358209,0.026119402985074626,0.060478855721393034,0.0010883084577114428,0.0046641791044776115,0.5890858208955224,0.41091417910447764
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,3888.0,0.0,0.0,2049.0,166.0,421.0,11.0,28.0,3888.0,2675.0,6563.0,0.5924120067042511,0.0,0.0,0.31220478439737925,0.02529331098582965,0.0641474935243029,0.0016760627761694348,0.004266341612067652,0.5924120067042511,0.4075879932957489
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,3861.0,0.0,0.0,2051.0,185.0,386.0,15.0,32.0,3861.0,2669.0,6530.0,0.591271056661562,0.0,0.0,0.31408882082695255,0.028330781010719754,0.05911179173047473,0.002297090352220521,0.004900459418070444,0.591271056661562,0.40872894333843796
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,3877.0,0.0,0.0,2048.0,212.0,378.0,16.0,33.0,3877.0,2687.0,6564.0,0.5906459475929311,0.0,0.0,0.3120048750761731,0.032297379646556976,0.05758683729433273,0.002437538086532602,0.005027422303473492,0.5906459475929311,0.40935405240706885
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,3817.0,0.0,0.0,2047.0,169.0,405.0,10.0,32.0,3817.0,2663.0,6480.0,0.5890432098765432,0.0,0.0,0.31589506172839504,0.026080246913580248,0.0625,0.0015432098765432098,0.0049382716049382715,0.5890432098765432,0.4109567901234568
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,3800.0,0.0,0.0,2050.0,260.0,403.0,6.0,33.0,3800.0,2752.0,6552.0,0.57997557997558,0.0,0.0,0.3128815628815629,0.03968253968253968,0.061507936507936505,0.0009157509157509158,0.005036630036630037,0.57997557997558,0.42002442002442003
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,3815.0,0.0,0.0,2050.0,272.0,410.0,2.0,33.0,3815.0,2767.0,6582.0,0.5796110604679429,0.0,0.0,0.31145548465512,0.04132482528106959,0.062291096931024005,0.00030385900941962927,0.005013673655423883,0.5796110604679429,0.42038893953205714
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,3873.0,0.0,0.0,2048.0,255.0,413.0,0.0,33.0,3873.0,2749.0,6622.0,0.5848686197523407,0.0,0.0,0.3092721232256116,0.038508003624282694,0.06236786469344609,0.0,0.0049833887043189366,0.5848686197523407,0.41513138024765933
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,3909.0,0.0,0.0,2047.0,238.0,421.0,0.0,33.0,3909.0,2739.0,6648.0,0.5879963898916968,0.0,0.0,0.30791215403128763,0.03580024067388688,0.06332731648616124,0.0,0.004963898916967509,0.5879963898916968,0.4120036101083033
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,3951.0,0.0,0.0,2047.0,191.0,418.0,0.0,33.0,3951.0,2689.0,6640.0,0.5950301204819277,0.0,0.0,0.30828313253012046,0.028765060240963855,0.06295180722891566,0.0,0.004969879518072289,0.5950301204819277,0.4049698795180723
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,3881.0,0.0,0.0,2049.0,196.0,412.0,0.0,33.0,3881.0,2690.0,6571.0,0.590625475574494,0.0,0.0,0.311824684218536,0.02982803226297367,0.06269974128747527,0.0,0.0050220666565210775,0.590625475574494,0.40937452442550604
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,3886.0,0.0,0.0,2049.0,78.0,410.0,0.0,33.0,3886.0,2570.0,6456.0,0.6019206939281289,0.0,0.0,0.3173791821561338,0.012081784386617101,0.06350681536555143,0.0,0.005111524163568773,0.6019206939281289,0.39807930607187114
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,3918.0,0.0,0.0,2048.0,66.0,436.0,0.0,32.0,3918.0,2582.0,6500.0,0.6027692307692307,0.0,0.0,0.3150769230769231,0.010153846153846154,0.06707692307692308,0.0,0.004923076923076923,0.6027692307692307,0.3972307692307692
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,3813.0,0.0,0.0,2048.0,63.0,428.0,0.0,32.0,3813.0,2571.0,6384.0,0.5972744360902256,0.0,0.0,0.3208020050125313,0.009868421052631578,0.06704260651629072,0.0,0.005012531328320802,0.5972744360902256,0.40272556390977443
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,3834.0,0.0,0.0,2049.0,53.0,428.0,0.0,32.0,3834.0,2562.0,6396.0,0.599437148217636,0.0,0.0,0.32035647279549717,0.008286429018136336,0.066916823014384,0.0,0.0050031269543464665,0.599437148217636,0.400562851782364
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,3920.0,0.0,0.0,2049.0,61.0,427.0,0.0,31.0,3920.0,2568.0,6488.0,0.6041923551171393,0.0,0.0,0.3158138101109741,0.0094019728729963,0.0658138101109741,0.0,0.004778051787916153,0.6041923551171393,0.3958076448828607
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,3936.0,0.0,0.0,2049.0,51.0,417.0,0.0,31.0,3936.0,2548.0,6484.0,0.6070326958667489,0.0,0.0,0.3160086366440469,0.007865515114127083,0.06431215299198026,0.0,0.004780999383096854,0.6070326958667489,0.3929673041332511
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,3951.0,0.0,0.0,2049.0,51.0,418.0,0.0,31.0,3951.0,2549.0,6500.0,0.6078461538461538,0.0,0.0,0.3152307692307692,0.007846153846153846,0.0643076923076923,0.0,0.0047692307692307695,0.6078461538461538,0.39215384615384613
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,3970.0,0.0,0.0,2050.0,47.0,421.0,0.0,31.0,3970.0,2549.0,6519.0,0.6089891087590121,0.0,0.0,0.31446540880503143,0.007209694738456818,0.06458045712532597,0.0,0.0047553305721736465,0.6089891087590121,0.39101089124098787
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,3982.0,0.0,0.0,2049.0,55.0,396.0,0.0,31.0,3982.0,2531.0,6513.0,0.6113925994165516,0.0,0.0,0.3146015660985721,0.008444649163212038,0.06080147397512667,0.0,0.004759711346537694,0.6113925994165516,0.3886074005834485
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,4002.0,0.0,0.0,2049.0,67.0,374.0,0.0,31.0,4002.0,2521.0,6523.0,0.6135213858653994,0.0,0.0,0.3141192702744136,0.010271347539475702,0.05733558178752108,0.0,0.00475241453319025,0.6135213858653994,0.38647861413460066
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,3877.0,0.0,0.0,2052.0,77.0,339.0,0.0,32.0,3877.0,2500.0,6377.0,0.6079661282734828,0.0,0.0,0.3217814019131253,0.012074643249176729,0.05315979300611573,0.0,0.00501803355809942,0.6079661282734828,0.39203387172651716
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,3839.0,0.0,0.0,2051.0,186.0,359.0,2.0,29.0,3839.0,2627.0,6466.0,0.5937210021651717,0.0,0.0,0.3171976492421899,0.028765852149706155,0.055521187751314566,0.0003093102381688834,0.004484998453448809,0.5937210021651717,0.40627899783482835
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,3760.0,0.0,0.0,2050.0,415.0,402.0,10.0,28.0,3760.0,2905.0,6665.0,0.5641410352588146,0.0,0.0,0.3075768942235559,0.0622655663915979,0.06031507876969242,0.0015003750937734434,0.0042010502625656415,0.5641410352588146,0.4358589647411853
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,3796.0,0.0,0.0,2049.0,559.0,400.0,20.0,30.0,3796.0,3058.0,6854.0,0.5538371753720456,0.0,0.0,0.29894951852932594,0.08155821418149986,0.058360081704114386,0.0029180040852057193,0.004377006127808579,0.5538371753720456,0.4461628246279545
