unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-05 09:00:00,2019-11-05,2019,11,11-05,Tuesday,9,9.838368,0.246464,0.200179,2.000156,53.959564,6.596481,1.413985,2.14942,10.285010999999999,66.11960599999999,76.40461699999999,0.12876666864255076,0.003225773646637088,0.0026199856482495036,0.02617847034034606,0.7062343365977479,0.08633615688434118,0.01850653868207991,0.028132069558047788,0.13461242793743736,0.8653875720625627
Mwh,2019-11-05 10:00:00,2019-11-05,2019,11,11-05,Tuesday,10,9.599884,0.24456699999999998,0.202188,1.999951,57.147355,6.031391,1.382297,2.189047,10.046638999999999,68.750041,78.79668,0.12183107207054916,0.0031037729000765006,0.0025659456718227216,0.025381158190928857,0.7252507973686201,0.07654371986230893,0.01754257920511372,0.02778095473058002,0.12750079064244838,0.8724992093575517
Mwh,2019-11-05 11:00:00,2019-11-05,2019,11,11-05,Tuesday,11,9.528389,0.243027,0.210212,2.00013,57.7573,5.581827,1.409645,2.210639,9.981628,68.959541,78.941169,0.1207024056104363,0.0030785837488674635,0.0026628944397821116,0.025336969610875663,0.7316499202083009,0.07070869447094202,0.017856905564699706,0.028003626346095788,0.1264438837990859,0.8735561162009141
Mwh,2019-11-05 12:00:00,2019-11-05,2019,11,11-05,Tuesday,12,9.621924,0.24118799999999999,0.134457,2.000142,56.136477,5.290345,1.381789,2.186111,9.997568999999999,66.99486399999999,76.99243299999999,0.12497233332008097,0.003132619539377331,0.0017463664253862456,0.025978423100358448,0.7291168081413923,0.06871253178867592,0.017947075396357457,0.02839384228837138,0.12985131928484453,0.8701486807151555
Mwh,2019-11-05 13:00:00,2019-11-05,2019,11,11-05,Tuesday,13,9.737594,0.23937999999999998,0.079317,2.000379,58.801015,5.434705,1.290423,2.141362,10.056291,69.667884,79.724175,0.12214104441971334,0.003002602410122149,0.0009948927034992836,0.025091247416483144,0.7375556410586876,0.06816884589900114,0.016186094117624925,0.02685963197486835,0.12613853953333476,0.8738614604666652
Mwh,2019-11-05 14:00:00,2019-11-05,2019,11,11-05,Tuesday,14,9.827922000000001,0.240954,0.07855100000000001,2.00171,60.268459,5.640914,1.409627,2.1807819999999998,10.147427,71.501492,81.648919,0.12036806023114648,0.0029510984707586878,0.0009620580524770941,0.024516062484550467,0.7381415423270943,0.06908743029408632,0.017264490666434908,0.026709257473451663,0.12428121675438225,0.8757187832456177
Mwh,2019-11-05 15:00:00,2019-11-05,2019,11,11-05,Tuesday,15,9.822025,0.24573499999999998,0.078694,2.002014,59.917862,5.812784,1.294663,2.192981,10.146454,71.220304,81.366758,0.120712994365586,0.003020090833654697,0.0009671517206080645,0.024604814659077358,0.7363923974948098,0.07143929711443092,0.01591144875158968,0.026951805060243396,0.12470023691984876,0.8752997630801511
Mwh,2019-11-05 16:00:00,2019-11-05,2019,11,11-05,Tuesday,16,9.998701,0.24629099999999998,0.063411,2.001602,58.229541,6.065822,0.697335,2.213726,10.308403,69.20802599999999,79.51642899999999,0.12574383842111422,0.003097359917910801,0.0007974578435860092,0.025172181713542498,0.7322957246986029,0.07628388342238056,0.00876969714019728,0.027839856842665812,0.12963865618261103,0.8703613438173889
Mwh,2019-11-05 17:00:00,2019-11-05,2019,11,11-05,Tuesday,17,10.126142,0.243392,0.042837,2.000643,53.27249,6.255976,0.129068,2.1856359999999997,10.412371,63.843813000000004,74.256184,0.13636765929151434,0.003277733744034032,0.0005768812466851245,0.026942442935123087,0.7174148620403116,0.08424855228219107,0.0017381447988224117,0.02943372366131822,0.14022227428223352,0.8597777257177665
Mwh,2019-11-05 18:00:00,2019-11-05,2019,11,11-05,Tuesday,18,10.287262,0.24022899999999997,0.043473,1.999692,52.573709,6.564474,0.001112,2.2163209999999998,10.570964,63.355308,73.926272,0.13915569826109994,0.0032495754689212514,0.000588058870329617,0.027049815253770676,0.7111640770956231,0.08879757929630214,1.5042013751214183e-05,0.029980153740202128,0.1429933326003508,0.8570066673996493
Mwh,2019-11-05 19:00:00,2019-11-05,2019,11,11-05,Tuesday,19,10.466164000000001,0.241001,0.042882,2.001097,53.412007,7.0359,0.0,2.201419,10.750047000000002,64.650423,75.40047000000001,0.13880767586727244,0.003196279810987915,0.0005687232453590806,0.02653958257819878,0.7083776400863283,0.09331374194351837,0.0,0.029196356468335006,0.14257267892361944,0.8574273210763804
Mwh,2019-11-05 20:00:00,2019-11-05,2019,11,11-05,Tuesday,20,10.536346,0.243857,0.04319,2.000869,52.751854,7.550464,0.0,2.198569,10.823393,64.501756,75.325149,0.13987819659009237,0.003237391538382486,0.0005733808770826328,0.026563093821427422,0.7003219336479508,0.10023828827739857,0.0,0.029187715247665825,0.1436889690055575,0.8563110309944425
Mwh,2019-11-05 21:00:00,2019-11-05,2019,11,11-05,Tuesday,21,10.543889,0.24559799999999998,0.043458,2.000837,53.563154,7.802104,0.0,2.191884,10.832944999999999,65.55797899999999,76.39092399999998,0.13802541516581213,0.0032150154382214313,0.0005688895712270742,0.026192077477685708,0.7011716994024055,0.10213391318581251,0.0,0.028692989758835753,0.14180932017526063,0.8581906798247394
Mwh,2019-11-05 22:00:00,2019-11-05,2019,11,11-05,Tuesday,22,10.586223,0.24551699999999999,0.043418,2.000963,51.14288,7.893099,0.0,2.206852,10.875158,63.243793999999994,74.118952,0.14282747818668565,0.00331247263183106,0.0005857880991085789,0.026996644528918867,0.6900108355552572,0.10649231791620585,0.0,0.02977446308199285,0.1467257389176253,0.8532742610823747
Mwh,2019-11-05 23:00:00,2019-11-05,2019,11,11-05,Tuesday,23,10.596124,0.24886799999999998,0.043387,2.001112,46.608399,7.980653,3e-06,2.249124,10.888378999999999,58.839291,69.72767,0.15196440666954739,0.0035691426373489887,0.0006222350467181823,0.028698965561304426,0.668434769152619,0.1144546060409017,4.3024526705108604e-08,0.03225583186703356,0.15615578435361455,0.8438442156463855
Mwh,2019-11-06 00:00:00,2019-11-06,2019,11,11-06,Wednesday,0,10.42341,0.207457,0.0417,2.001485,42.588744,7.882969,3e-06,2.245456,10.672567,54.718657,65.391224,0.15940074772113152,0.0031725511056346035,0.0006377002516423305,0.030607853433053958,0.6512914332357504,0.12055087086303815,4.587771594549141e-08,0.034338797512033115,0.16321099907840847,0.8367890009215916
Mwh,2019-11-06 01:00:00,2019-11-06,2019,11,11-06,Wednesday,1,10.289895999999999,0.209206,0.042356000000000005,2.001374,40.245016,7.473282,0.0,2.256153,10.541457999999999,51.97582499999999,62.51728299999999,0.1645928214762628,0.0033463706348210946,0.0006775086498880639,0.0320131314727801,0.64374224324496,0.1195394559933131,0.0,0.0360884685279749,0.16861670076097196,0.831383299239028
Mwh,2019-11-06 02:00:00,2019-11-06,2019,11,11-06,Wednesday,2,10.307789,0.20908500000000002,0.044176,2.00142,38.317663,7.41708,0.0,2.291358,10.56105,50.02752100000001,60.58857100000001,0.1701276136715619,0.0034508983550709587,0.0007291144067418259,0.03303296260279847,0.6324239434529657,0.12241714695664302,0.0,0.03781832055421805,0.17430762643337466,0.8256923735666253
Mwh,2019-11-06 03:00:00,2019-11-06,2019,11,11-06,Wednesday,3,10.329675,0.21278000000000002,0.043626,2.001592,37.183815,7.379216,0.0,2.32498,10.586081,48.88960300000001,59.47568400000001,0.17367896096831772,0.003577596518267869,0.0007335098491679388,0.03365395511886841,0.6251935665002187,0.12407114140965574,0.0,0.039091269635503474,0.17799006733575354,0.8220099326642465
Mwh,2019-11-06 04:00:00,2019-11-06,2019,11,11-06,Wednesday,4,10.452632999999999,0.215018,0.044062000000000004,2.00142,36.883953,7.291611,0.0,2.327578,10.711713,48.50456200000001,59.21627500000001,0.1765162195697044,0.0036310625752801902,0.0007440859797412112,0.033798478543272094,0.6228685103884024,0.12313525293510945,0.0,0.03930639000849006,0.1808913681247258,0.8191086318752742
Mwh,2019-11-06 05:00:00,2019-11-06,2019,11,11-06,Wednesday,5,10.527483,0.21477800000000002,0.045447,2.001721,36.344846,7.073032,0.072634,2.297731,10.787708,47.78996399999999,58.57767199999999,0.17971835753390816,0.0036665506270034095,0.0007758416893044163,0.03417208181301572,0.6204556234327646,0.12074621196963924,0.0012399605091851383,0.03922537242517935,0.184160749850216,0.815839250149784
Mwh,2019-11-06 06:00:00,2019-11-06,2019,11,11-06,Wednesday,6,10.54923,0.210269,0.044812000000000005,2.001579,38.055496,6.716091,0.608965,2.267727,10.804311,49.649857999999995,60.45416899999999,0.17449962797437513,0.0034781554932960873,0.0007412557436692251,0.03310903173609086,0.6294933274163441,0.11109392637586335,0.01007316798945661,0.03751150727090467,0.17871903921134044,0.8212809607886596
Mwh,2019-11-06 07:00:00,2019-11-06,2019,11,11-06,Wednesday,7,10.541620000000002,0.207689,0.043421,2.001512,41.597786,7.546711,1.189425,2.312051,10.792730000000002,54.647484999999996,65.440215,0.1610877959371008,0.0031737212354818827,0.0006635216586620323,0.030585351836023157,0.6356609005639728,0.1153222219700837,0.018175750186639823,0.03533073661203589,0.1649250388312447,0.8350749611687553
Mwh,2019-11-06 08:00:00,2019-11-06,2019,11,11-06,Wednesday,8,10.530903,0.205464,0.039749,2.001431,46.785457,7.794207,1.355483,2.293071,10.776116,60.229649,71.005765,0.14831053506711744,0.0028936242007955274,0.0005597996162705944,0.028186880318802288,0.6588965980438349,0.10976865047507059,0.019089759824431157,0.032294152453677526,0.15176395888418356,0.8482360411158165
Mwh,2019-11-06 09:00:00,2019-11-06,2019,11,11-06,Wednesday,9,10.552858,0.20180900000000002,0.035258,2.001379,50.163165,7.125942,1.462103,2.156423,10.789925000000002,62.909012000000004,73.698937,0.1431887409719356,0.00273828915605662,0.0004784058147270156,0.027156144735167618,0.6806497765361256,0.09668988848509444,0.019838861447893066,0.02925989285300004,0.14640543594271926,0.8535945640572808
Mwh,2019-11-06 10:00:00,2019-11-06,2019,11,11-06,Wednesday,10,10.49961,0.201372,0.037253999999999995,2.001354,53.015762,6.121179,1.607964,2.100244,10.738236,64.846503,75.584739,0.13891177159452783,0.0026641886002940355,0.0004928772724875056,0.026478281548342718,0.7014082829604003,0.08098432409748746,0.021273659488326074,0.02778661443813413,0.1420688374673094,0.8579311625326906
Mwh,2019-11-06 11:00:00,2019-11-06,2019,11,11-06,Wednesday,11,10.497353,0.19781900000000002,0.042098,2.001195,53.443222,5.515686,1.630402,2.137315,10.73727,64.72782,75.46508999999999,0.1391021066827059,0.0026213312672124294,0.0005578473437187977,0.026518155613410126,0.7081846983817286,0.07308923901104472,0.021604718155109868,0.02832190354506965,0.14228128529363712,0.857718714706363
Mwh,2019-11-06 12:00:00,2019-11-06,2019,11,11-06,Wednesday,12,10.443493,0.19667600000000002,0.043158,2.001779,50.886123,5.204882,1.589145,2.173706,10.683327,61.855635,72.538962,0.14397080840500587,0.00271131533423376,0.0005949630213898016,0.0275959145927674,0.7015005673778458,0.0717529153505119,0.021907468154837947,0.02996604776340748,0.14727708676062942,0.8527229132393706
Mwh,2019-11-06 13:00:00,2019-11-06,2019,11,11-06,Wednesday,13,10.384141,0.195335,0.043204,2.001609,52.806772,5.439774,1.514343,2.210174,10.622679999999999,63.972672,74.595352,0.1392062738707902,0.0026185947885868275,0.0005791781772140441,0.026832891679363615,0.7079096831663184,0.07292376608129686,0.02030076887364242,0.02962884336278753,0.14240404683659108,0.8575959531634089
Mwh,2019-11-06 14:00:00,2019-11-06,2019,11,11-06,Wednesday,14,10.467216,0.194233,0.043252,2.001608,54.841211,5.672184,1.425383,2.222517,10.704701000000002,66.162903,76.867604,0.13617200817134875,0.00252685123371349,0.0005626817768380032,0.02603968246493022,0.7134502462181598,0.07379160666956654,0.018543351500848133,0.02891357196459512,0.13926154118190026,0.8607384588180997
Mwh,2019-11-06 15:00:00,2019-11-06,2019,11,11-06,Wednesday,15,10.505973000000001,0.186928,0.043223,2.00152,54.582577,6.097862,1.226531,2.228823,10.736124,66.137313,76.87343700000001,0.13666584206453525,0.002431633179091498,0.0005622618382471957,0.026036561888081053,0.7100316979452863,0.07932339489386951,0.015955199193188146,0.028993408997700986,0.13965973708187393,0.860340262918126
Mwh,2019-11-06 16:00:00,2019-11-06,2019,11,11-06,Wednesday,16,10.523673,0.185316,0.044496,2.001167,53.538137,6.531203,0.787808,2.212188,10.753485000000001,65.070503,75.823988,0.13879081379892602,0.002444028662802595,0.0005868327579921014,0.026392267840093034,0.7060844254195651,0.08613636887577054,0.010389957331181261,0.029175305313669336,0.14182167521972072,0.8581783247802793
Mwh,2019-11-06 17:00:00,2019-11-06,2019,11,11-06,Wednesday,17,10.561812,0.18524400000000002,0.045233999999999996,2.001233,49.588153,6.916241,0.141715,2.225836,10.792290000000001,60.873177999999996,71.665468,0.1473765858893156,0.002584843233005888,0.0006311826499200423,0.027924648451329446,0.6919392893659746,0.09650730251283644,0.00197745167868017,0.03105869621893769,0.15059261177224156,0.8494073882277583
Mwh,2019-11-06 18:00:00,2019-11-06,2019,11,11-06,Wednesday,18,10.665077,0.182174,0.04548,2.000944,49.767532,7.224587,0.001984,2.215636,10.892731,61.210683,72.103414,0.14791362028987975,0.002526565524345352,0.0006307607015667802,0.02775102993042743,0.6902243491549512,0.1001975717821073,2.751603412287801e-05,0.030728586582599263,0.15107094651579187,0.8489290534842081
Mwh,2019-11-06 19:00:00,2019-11-06,2019,11,11-06,Wednesday,19,10.751679,0.184517,0.045828,2.001165,50.994983,7.846494,0.0,2.227087,10.982024,63.069728999999995,74.05175299999999,0.1451914176832519,0.0024917303443174397,0.0006188644852202216,0.027023870724572855,0.6886397814242157,0.10595959828256869,0.0,0.03007473705585336,0.14830201251278954,0.8516979874872105
Mwh,2019-11-06 20:00:00,2019-11-06,2019,11,11-06,Wednesday,20,10.827095,0.18887700000000002,0.044946,2.000879,50.250593,8.179438,0.0,2.161806,11.060918,62.592715999999996,73.653634,0.1470001466594303,0.0025643948538913914,0.0006102346559030611,0.027166059450644348,0.6822554471650374,0.11105274181040409,0.0,0.029350975404689467,0.15017477616922473,0.8498252238307753
Mwh,2019-11-06 21:00:00,2019-11-06,2019,11,11-06,Wednesday,21,10.80265,0.190177,0.045349,2.000996,50.193599,8.533041,0.0,2.224034,11.038176,62.95167000000001,73.989846,0.14600179057001955,0.0025703121479668982,0.0006129084252993309,0.027044197388922803,0.6783849637962485,0.11532718962545213,0.0,0.03005863804609081,0.1491850111432858,0.8508149888567142
Mwh,2019-11-06 22:00:00,2019-11-06,2019,11,11-06,Wednesday,22,10.524227999999999,0.187452,0.044979000000000005,2.001299,48.411531,8.614451,0.0,2.2221919999999997,10.756658999999999,61.249473,72.00613200000001,0.14615738559599337,0.0026032782874658507,0.0006246551335377937,0.027793452368751036,0.6723251153110126,0.11963496386668847,0.0,0.030861149436550758,0.14938531901699703,0.8506146809830029
Mwh,2019-11-06 23:00:00,2019-11-06,2019,11,11-06,Wednesday,23,10.59966,0.18832300000000002,0.045015,2.001135,44.110506,8.41635,0.0,2.178052,10.832998,56.706043,67.539041,0.1569412275190582,0.002788357625628709,0.0006665033932003861,0.029629307292059422,0.6531112279192712,0.12461459143312384,0.0,0.032248784817658284,0.1603960885378873,0.8396039114621128
Mwh,2019-11-07 00:00:00,2019-11-07,2019,11,11-07,Thursday,0,10.736234,0.19143300000000002,0.044092,2.00146,39.401085,8.590276,0.0,2.187907,10.971758999999999,52.18072800000001,63.15248700000001,0.1700049279136069,0.003031282045946979,0.0006981831135169704,0.031692496924151214,0.6239039327144787,0.13602435007824787,0.0,0.034644827210051125,0.17373439307307087,0.8262656069269292
Mwh,2019-11-07 01:00:00,2019-11-07,2019,11,11-07,Thursday,1,10.725221,0.191423,0.046063,2.001326,36.127831,8.687813,0.0,2.1999560000000002,10.962707,49.016926,59.979633,0.17881438187526089,0.003191466676696738,0.0007679773565803579,0.03336675967990668,0.6023349792753817,0.14484605132545578,0.0,0.036678383810717884,0.182773825908538,0.817226174091462
Mwh,2019-11-07 02:00:00,2019-11-07,2019,11,11-07,Thursday,2,10.711452999999999,0.190932,0.046075000000000005,2.001618,34.391346,8.486608,0.0,2.165991,10.948459999999999,47.045562999999994,57.99402299999999,0.18469925771488555,0.0032922703086143896,0.0007944784240955315,0.03451421192145957,0.5930153526338396,0.14633590775380426,0.0,0.037348521243301236,0.18878600644759547,0.8112139935524045
Mwh,2019-11-07 03:00:00,2019-11-07,2019,11,11-07,Thursday,3,10.558796000000001,0.193914,0.04605,2.001349,33.446995,8.647732,0.0,2.2133220000000002,10.79876,46.309397999999995,57.108157999999996,0.18489120240929505,0.003395556900994776,0.0008063646528399674,0.035044887982554083,0.5856780567147692,0.15142726193340014,0.0,0.038756669406146846,0.18909312396312977,0.8109068760368702
Mwh,2019-11-07 04:00:00,2019-11-07,2019,11,11-07,Thursday,4,10.503896999999998,0.19848100000000002,0.046090000000000006,2.001452,33.34828,8.609284,0.0,2.150753,10.748467999999997,46.10976900000001,56.858237,0.18473835198231697,0.0034908046832334955,0.0008106125415038811,0.035200739692298234,0.586516250934759,0.15141665401971574,0.0,0.037826586146172625,0.18903976920705431,0.8109602307929457
Mwh,2019-11-07 05:00:00,2019-11-07,2019,11,11-07,Thursday,5,10.534331,0.197102,0.046602000000000005,2.001489,33.664137,8.239057,0.065017,2.0536760000000003,10.778035,46.023376,56.801411,0.1854589668555945,0.003470019433144011,0.0008204373655436131,0.035236607062454836,0.5926637456242063,0.14505021715041552,0.0011446370583998344,0.0361553694502413,0.1897494236542821,0.8102505763457178
Mwh,2019-11-07 06:00:00,2019-11-07,2019,11,11-07,Thursday,6,10.52381,0.192136,0.047157000000000004,2.001464,35.652565,8.081562,0.635485,2.075879,10.763103,48.446955,59.210058000000004,0.17773686355787727,0.0032449892212569695,0.0007964356326082302,0.03380277046849033,0.6021369713909079,0.1364896822090598,0.010732720444219121,0.0350595670755803,0.18177828841174246,0.8182217115882575
Mwh,2019-11-07 07:00:00,2019-11-07,2019,11,11-07,Thursday,7,10.513893,0.189459,0.046144000000000004,2.00161,39.378697,8.842568,1.096477,2.111761,10.749495999999999,53.431113,64.180609,0.16381728319218658,0.0029519663797518652,0.0007189710524560463,0.031187145637711224,0.6135606628475588,0.13777631807762994,0.017084241129591025,0.03290341168311444,0.16748822062439447,0.8325117793756055
Mwh,2019-11-07 08:00:00,2019-11-07,2019,11,11-07,Thursday,8,10.489093,0.187096,0.040285,2.001722,44.235509,9.024214,1.246639,2.115559,10.716474000000002,58.623643,69.340117,0.15127019471282402,0.0026982360009574257,0.0005809768102929506,0.02886816588440426,0.6379497311779846,0.130144199208663,0.0179786111407917,0.030509885064082025,0.15454940752407442,0.8454505924759256
Mwh,2019-11-07 09:00:00,2019-11-07,2019,11,11-07,Thursday,9,10.438102,0.185892,0.033783,2.001731,47.392048,8.29464,1.394953,2.089808,10.657777000000001,61.17318,71.830957,0.14531481182966838,0.00258790927705446,0.0004703125422650293,0.02786724670812892,0.6597719142179883,0.11547444648412522,0.01941994173904714,0.029093417201722652,0.14837303364898788,0.8516269663510122
Mwh,2019-11-07 10:00:00,2019-11-07,2019,11,11-07,Thursday,10,10.402335,0.184575,0.036297,2.001557,50.235904,7.485249,1.579127,2.089524,10.623207,63.39136099999999,74.014568,0.14054442633509664,0.0024937658218852268,0.0004904034567897498,0.027042743801463518,0.6787299494877819,0.10113210415549544,0.0213353538724971,0.02823125306899042,0.14352859561377163,0.8564714043862283
Mwh,2019-11-07 11:00:00,2019-11-07,2019,11,11-07,Thursday,11,10.269503,0.182976,0.041296,2.001833,51.387769,6.535292,1.614292,2.10365,10.493775,63.642835999999996,74.13661099999999,0.1385213440630568,0.002468092316763711,0.0005570257318614147,0.027001949144937313,0.6931496909131711,0.08815201978952074,0.021774558861343152,0.028375319179345822,0.14154646211168193,0.8584535378883181
Mwh,2019-11-07 12:00:00,2019-11-07,2019,11,11-07,Thursday,12,10.26324,0.18077700000000002,0.042068,2.001848,49.957956,5.90519,1.589136,2.102211,10.486085000000001,61.556341,72.042426,0.14246105482344526,0.002509313053949627,0.0005839336948480885,0.02778707091290901,0.6934518834776607,0.08196822799942911,0.02205833545916402,0.02918018057859406,0.145554301572243,0.854445698427757
Mwh,2019-11-07 13:00:00,2019-11-07,2019,11,11-07,Thursday,13,10.246172,0.17869200000000002,0.041978,2.001435,52.639666,5.802689,1.538218,2.099857,10.466842,64.081865,74.548707,0.1374426520905319,0.002396983223330755,0.000563094944088031,0.026847346929840112,0.7061110530059227,0.0778375539095534,0.020633731447548785,0.02816758444918435,0.1404027302579507,0.8595972697420493
Mwh,2019-11-07 14:00:00,2019-11-07,2019,11,11-07,Thursday,14,10.241659,0.17871599999999999,0.042813000000000004,2.001658,54.652525,5.915248,1.516183,2.078473,10.463188,66.164087,76.627275,0.13365552931381158,0.0023322765947242675,0.000558717506266535,0.02612200420803167,0.7132254800917819,0.07719507185920418,0.01978646637245028,0.02712445405372956,0.1365465234148024,0.8634534765851976
Mwh,2019-11-07 15:00:00,2019-11-07,2019,11,11-07,Thursday,15,10.27361,0.181268,0.042821,2.001543,54.937462,5.952986,1.338388,2.056353,10.497698999999999,66.286732,76.784431,0.13379808727110318,0.002360738988871325,0.0005576781574379317,0.026067042158585508,0.7154765788392702,0.07752855523537057,0.01743046060991192,0.02678085873944941,0.13671650441741243,0.8632834955825877
Mwh,2019-11-07 16:00:00,2019-11-07,2019,11,11-07,Thursday,16,10.282013,0.18391200000000002,0.042735,2.001848,53.940237,6.407983,0.917335,2.062275,10.508659999999999,65.32967800000002,75.83833800000002,0.13557803706088598,0.002425053143965259,0.0005635012729313766,0.026396253567687617,0.7112528890071402,0.08449529840698775,0.012095926996712398,0.027193040543689123,0.1385665914777826,0.8614334085222173
Mwh,2019-11-07 17:00:00,2019-11-07,2019,11,11-07,Thursday,17,10.347339999999999,0.182932,0.041439000000000004,2.001594,49.450297,7.381794,0.165612,2.093695,10.571710999999999,61.092991999999995,71.66470299999999,0.14438544453327323,0.0025526094763833745,0.0005782344482750456,0.027929983886209646,0.690023050817639,0.10300459907020058,0.0023109284357182088,0.02921514933230101,0.14751628845793166,0.8524837115420684
Mwh,2019-11-07 18:00:00,2019-11-07,2019,11,11-07,Thursday,18,10.391382,0.178226,0.041432,2.001573,49.667602,8.068121,0.003021,2.094547,10.611040000000001,61.834863999999996,72.445904,0.14343643223777014,0.0024601252818930936,0.0005719025881711683,0.02762851851500121,0.6855819205458462,0.11136752465674249,4.17000801039076e-05,0.028911876094471815,0.1464684601078344,0.8535315398921656
Mwh,2019-11-07 19:00:00,2019-11-07,2019,11,11-07,Thursday,19,10.421325,0.181344,0.041206,2.001658,50.72769,8.825258,0.0,2.100033,10.643875,63.654639,74.298514,0.14026289947064083,0.002440748680384106,0.0005546005940307232,0.026940754158286395,0.6827551086687952,0.11878108356245187,0.0,0.0282648048654109,0.14325824874505566,0.8567417512549445
Mwh,2019-11-07 20:00:00,2019-11-07,2019,11,11-07,Thursday,20,10.462537999999999,0.18524000000000002,0.041762,2.001632,49.748298,8.954272,0.0,2.171586,10.68954,62.87578799999999,73.565328,0.14222104739341337,0.002518034039078845,0.0005676859076873824,0.02720890471663499,0.6762465328775534,0.12171864441357483,0.0,0.02951915065205718,0.1453067673401796,0.8546932326598203
Mwh,2019-11-07 21:00:00,2019-11-07,2019,11,11-07,Thursday,21,10.499659,0.186604,0.041899000000000006,2.001485,50.133939,9.012482,0.0,2.153233,10.728162000000001,63.301139,74.029301,0.1418311244084285,0.0025206775895398495,0.0005659785981229244,0.02703638928050935,0.6772175114823791,0.1217420923642113,0.0,0.029086226276808964,0.14491778059609128,0.8550822194039087
Mwh,2019-11-07 22:00:00,2019-11-07,2019,11,11-07,Thursday,22,10.514610999999999,0.18494100000000002,0.042738,2.001399,48.128477,9.127459,0.0,2.1556669999999998,10.742289999999999,61.413002,72.155292,0.1457219658954467,0.002563096827326262,0.0005923058283791575,0.027737383420193214,0.6670124347913385,0.126497430015251,0.0,0.029875383222064983,0.14887736855115213,0.8511226314488478
Mwh,2019-11-07 23:00:00,2019-11-07,2019,11,11-07,Thursday,23,10.526349,0.181776,0.043312,2.004449,44.561691,8.829423,0.0,2.135172,10.751437,57.530735,68.282172,0.1541595513394038,0.0026621297283864957,0.0006343090550780956,0.02935537844343909,0.6526109187036405,0.12930788141888633,0.0,0.03126983131116567,0.15745599012286837,0.8425440098771316
Mwh,2019-11-08 00:00:00,2019-11-08,2019,11,11-08,Friday,0,10.537923,0.188129,0.042566,2.005296,39.942817,8.873542,0.0,2.116299,10.768618,52.937954,63.706571999999994,0.1654134364661781,0.0029530548276871654,0.0006681571251393028,0.03147706644771281,0.6269811064390657,0.13928770174606164,0.0,0.03321947694815537,0.16903464841900456,0.8309653515809955
Mwh,2019-11-08 01:00:00,2019-11-08,2019,11,11-08,Friday,1,10.546589999999998,0.19000299999999998,0.044693,2.005137,36.72269,8.812489,0.0,2.1571249999999997,10.781286,49.697441,60.478727,0.17438511891958305,0.003141650121041734,0.0007389871152545919,0.03315441808158429,0.6072001151743819,0.14571221050998642,0.0,0.03566750007816798,0.1782657561558794,0.8217342438441205
Mwh,2019-11-08 02:00:00,2019-11-08,2019,11,11-08,Friday,2,10.546283,0.189909,0.044278,2.005338,34.916699,8.578645,0.0,2.1137189999999997,10.780470000000001,47.614401,58.394871,0.18060289918270392,0.0032521520597245603,0.0007582515252067257,0.03434099546174184,0.5979411958971533,0.14690750836661665,0.0,0.03619699750685295,0.1846133027676352,0.8153866972323648
Mwh,2019-11-08 03:00:00,2019-11-08,2019,11,11-08,Friday,3,10.475596,0.193419,0.044384,2.005264,34.22141,8.408443,0.0,2.150862,10.713399,46.785979,57.499378,0.1821862490408157,0.0033638450836807315,0.0007719040021615538,0.03487453377321751,0.5951613946154339,0.14623537318960217,0.0,0.03740670029508841,0.186321998126658,0.8136780018733419
Mwh,2019-11-08 04:00:00,2019-11-08,2019,11,11-08,Friday,4,10.408637,0.197614,0.043633000000000005,2.005499,34.02418,8.647429,0.0,2.141083,10.649884,46.818191000000006,57.468075000000006,0.18112033507299485,0.0034386744292374503,0.0007592563349303069,0.034897619243379904,0.5920535880138668,0.15047361513327182,0.0,0.0372569117723188,0.18531826583716263,0.8146817341628374
Mwh,2019-11-08 05:00:00,2019-11-08,2019,11,11-08,Friday,5,10.406344,0.196473,0.044934,2.004467,34.357887,8.186101,0.064875,2.1625639999999997,10.647751,46.775893999999994,57.42364499999999,0.18122054077201127,0.0034214651473273776,0.0007824999614705755,0.03490664864621534,0.5983229904684735,0.14255627625170783,0.0011297610940580315,0.037659817658736224,0.18542450588080922,0.8145754941191908
Mwh,2019-11-08 06:00:00,2019-11-08,2019,11,11-08,Friday,6,10.499509,0.190139,0.045102,2.002628,36.327195,8.101556,0.610293,2.176509,10.73475,49.21818100000001,59.95293100000001,0.17512920260729203,0.0031714712997101004,0.000752290159091638,0.033403337695032786,0.605928590880736,0.13513194208970367,0.010179535676078955,0.036303629592354704,0.17905296406609375,0.8209470359339063
Mwh,2019-11-08 07:00:00,2019-11-08,2019,11,11-08,Friday,7,10.480326,0.18867699999999998,0.043728,2.001901,39.438319,9.55042,1.219327,2.136741,10.712731,54.346708,65.059439,0.16108847787636166,0.002900071118043302,0.0006721238404776285,0.030770339104829972,0.6061890419928152,0.14679530206216504,0.018741738612286528,0.03284290539302068,0.1646606728348826,0.8353393271651175
