unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-24 06:00:00,2018-10-24,2018,10,10-24,Wednesday,6,24899.726,0.0,0.0,917.0,1353.0,886.884,200.996,8.904,24899.726,3366.784,28266.51,0.8808914153179859,0.0,0.0,0.032441217539767024,0.047865831331848185,0.031375787106367216,0.007110746958149415,0.000315001745882318,0.8808914153179859,0.11910858468201417
Mwh,2018-10-24 07:00:00,2018-10-24,2018,10,10-24,Wednesday,7,24818.401,0.0,0.0,917.0,507.0,659.421,671.2909999999999,9.594,24818.401,2764.3060000000005,27582.707000000002,0.8997811926146335,0.0,0.0,0.033245467894068556,0.018381082030853604,0.023907044366602598,0.024337386464642497,0.00034782662919922975,0.8997811926146335,0.1002188073853665
Mwh,2018-10-24 08:00:00,2018-10-24,2018,10,10-24,Wednesday,8,24725.377,0.0,0.0,916.0,472.0,612.615,1172.318,9.153,24725.377,3182.086,27907.463,0.8859772384182683,0.0,0.0,0.03282276142406782,0.01691303863772927,0.021951655010704486,0.04200732972395233,0.00032797678527783056,0.8859772384182683,0.11402276158173173
Mwh,2018-10-24 09:00:00,2018-10-24,2018,10,10-24,Wednesday,9,24283.844,0.0,0.0,916.0,641.0,586.179,1416.973,9.005,24283.844,3569.157,27853.001,0.8718573628744709,0.0,0.0,0.03288694097989656,0.023013678131128493,0.021045452157920072,0.05087326137675434,0.00032330447982966,0.8718573628744709,0.12814263712552915
Mwh,2018-10-24 10:00:00,2018-10-24,2018,10,10-24,Wednesday,10,23896.141,0.0,0.0,917.0,967.0,545.911,1526.887,8.922,23896.141,3965.72,27861.861,0.8576649276945283,0.0,0.0,0.03291237437441813,0.03470694222471356,0.019593486594452536,0.05480204642468067,0.000320222687206716,0.8576649276945283,0.14233507230547163
Mwh,2018-10-24 11:00:00,2018-10-24,2018,10,10-24,Wednesday,11,23972.764,0.0,0.0,918.0,942.0,477.031,1579.598,9.03,23972.764,3925.659,27898.423,0.8592874228052245,0.0,0.0,0.03290508571040019,0.033765349389103465,0.017098851788145877,0.05661961609801386,0.00032367420911210646,0.8592874228052245,0.1407125771947755
Mwh,2018-10-24 12:00:00,2018-10-24,2018,10,10-24,Wednesday,12,23872.529,0.0,0.0,917.0,908.0,468.772,1565.955,8.91,23872.529,3868.6369999999997,27741.165999999997,0.8605452633101291,0.0,0.0,0.03305556803199981,0.03273114042863231,0.016898064053976678,0.056448780847928315,0.00032118332733382585,0.8605452633101291,0.13945473668987093
Mwh,2018-10-24 13:00:00,2018-10-24,2018,10,10-24,Wednesday,13,23879.463,0.0,0.0,917.0,701.0,443.671,1527.684,9.401,23879.463,3598.7559999999994,27478.218999999997,0.8690324143642644,0.0,0.0,0.03337188629292168,0.025511114821524645,0.016146279349473124,0.05559617965050792,0.00034212552130834977,0.8690324143642644,0.1309675856357357
Mwh,2018-10-24 14:00:00,2018-10-24,2018,10,10-24,Wednesday,14,24029.927,0.0,0.0,917.0,1017.0,370.275,1447.89,10.193,24029.927,3762.358,27792.285,0.8646258125231516,0.0,0.0,0.03299476815238474,0.03659288899779201,0.013322941960331796,0.05209683190856743,0.0003667564577723638,0.8646258125231516,0.13537418747684835
Mwh,2018-10-24 15:00:00,2018-10-24,2018,10,10-24,Wednesday,15,24543.037,0.0,1.0,917.0,1018.0,396.344,1283.884,9.926,24544.037,3625.154,28169.191,0.8712723414740594,0.0,3.5499777043650277e-05,0.032553295549027306,0.036138773030435986,0.014070123632588525,0.0455775957499099,0.00035237078693527266,0.871307841251103,0.12869215874889697
Mwh,2018-10-24 16:00:00,2018-10-24,2018,10,10-24,Wednesday,16,24945.464,0.0,44.0,917.0,932.0,526.825,998.02,10.012,24989.464,3383.857,28373.321,0.8791873182557657,0.0,0.0015507525537810677,0.032319092995846344,0.032847758639180796,0.018567618503311616,0.03517459235737685,0.00035286669473763756,0.8807380708095468,0.11926192919045324
Mwh,2018-10-24 17:00:00,2018-10-24,2018,10,10-24,Wednesday,17,25313.683,0.0,36.0,917.0,1256.0,615.028,571.664,10.152,25349.683,3369.844,28719.527000000002,0.8814101638930195,0.0,0.0012535025385341477,0.03192949521766149,0.043733310788858046,0.021414976646377218,0.019905063199682917,0.00035348771586662963,0.8826636664315537,0.1173363335684463
Mwh,2018-10-24 18:00:00,2018-10-24,2018,10,10-24,Wednesday,18,25444.669,0.0,878.0,917.0,1982.0,569.592,234.33300000000003,10.206,26322.669,3713.1310000000003,30035.800000000003,0.8471447073159363,0.0,0.029231783405136533,0.030530233920854445,0.06598792108084352,0.018963769901251173,0.007801789864095513,0.00033979451188248684,0.8763764907210728,0.12362350927892715
Mwh,2018-10-24 19:00:00,2018-10-24,2018,10,10-24,Wednesday,19,25555.72,0.0,1160.0,917.0,2231.0,537.63,202.381,9.726,26715.72,3897.737,30613.457000000002,0.8347871329918735,0.0,0.03789183299357534,0.029954147288886714,0.07287644776609188,0.01756188463132406,0.006610850907821354,0.00031770342042716706,0.8726789659854488,0.12732103401455117
Mwh,2018-10-24 20:00:00,2018-10-24,2018,10,10-24,Wednesday,20,24985.907,0.0,326.0,916.0,1685.0,593.659,206.006,10.208,25311.907,3410.873,28722.78,0.8698986309820985,0.0,0.011349876300274555,0.03189106346948311,0.0586642379324007,0.02066857734522912,0.0071722166169152154,0.0003553973535987812,0.8812485072823731,0.11875149271762692
Mwh,2018-10-24 21:00:00,2018-10-24,2018,10,10-24,Wednesday,21,24565.404,0.0,0.0,916.0,228.0,634.602,197.433,10.245,24565.404,1986.2799999999997,26551.683999999997,0.9251919388615804,0.0,0.0,0.03449875345006366,0.008587025967919775,0.023900630935499233,0.0074357995522995836,0.00038585123263744776,0.9251919388615804,0.07480806113841969
Mwh,2018-10-24 22:00:00,2018-10-24,2018,10,10-24,Wednesday,22,24006.074,0.0,0.0,917.0,0.0,463.268,89.544,9.738,24006.074,1479.5500000000002,25485.624,0.9419457024085421,0.0,0.0,0.035981069170603786,0.0,0.018177620449866167,0.003513510204811936,0.0003820977661759429,0.9419457024085421,0.058054297591457846
Mwh,2018-10-24 23:00:00,2018-10-24,2018,10,10-24,Wednesday,23,22772.166,0.0,0.0,917.0,0.0,421.298,46.15,9.954,22772.166,1394.402,24166.568,0.9423003713228955,0.0,0.0,0.03794498250641134,0.0,0.01743309186476127,0.001909662969106743,0.00041189133682532,0.9423003713228955,0.057699628677104674
Mwh,2018-10-25 00:00:00,2018-10-25,2018,10,10-25,Thursday,0,22129.321,0.0,0.0,917.0,0.0,352.593,45.922,9.895,22129.321,1325.41,23454.731,0.9434907183544335,0.0,0.0,0.03909658993744162,0.0,0.015032915960536918,0.0019578992400296554,0.00042187650755832584,0.9434907183544335,0.05650928164556652
Mwh,2018-10-25 01:00:00,2018-10-25,2018,10,10-25,Thursday,1,21975.587,0.0,0.0,917.0,0.0,244.002,42.789,9.743,21975.587,1213.5339999999999,23189.121,0.947667960333641,0.0,0.0,0.039544405326963454,0.0,0.010522261710566779,0.0018452187126885924,0.00042015391614024525,0.947667960333641,0.05233203966635906
Mwh,2018-10-25 02:00:00,2018-10-25,2018,10,10-25,Thursday,2,22102.523,0.0,0.0,917.0,0.0,161.702,42.004,9.266,22102.523,1129.972,23232.495000000003,0.9513624343833926,0.0,0.0,0.03947057774035892,0.0,0.0069601650619100525,0.0018079848935725583,0.00039883792076572054,0.9513624343833926,0.04863756561660725
Mwh,2018-10-25 03:00:00,2018-10-25,2018,10,10-25,Thursday,3,22585.0,0.0,0.0,918.0,0.0,110.411,43.585,9.609,22585.0,1081.605,23666.605,0.9542982611996947,0.0,0.0,0.038788833463861846,0.0,0.004665265677100708,0.0018416245169089525,0.00040601514243382187,0.9542982611996947,0.04570173880030533
Mwh,2018-10-25 04:00:00,2018-10-25,2018,10,10-25,Thursday,4,23775.203,0.0,0.0,918.0,0.0,90.155,45.169,9.788,23775.203,1063.112,24838.315000000002,0.9571987069171157,0.0,0.0,0.03695902882300993,0.0,0.0036296745572314383,0.0018185211033840255,0.0003940685992588466,0.9571987069171157,0.042801293082884245
Mwh,2018-10-25 05:00:00,2018-10-25,2018,10,10-25,Thursday,5,25151.423,0.0,0.0,918.0,792.0,149.615,16.911,9.719,25151.423,1886.2450000000001,27037.667999999998,0.9302364020447326,0.0,0.0,0.03395263230541924,0.029292467087028366,0.005533576342456754,0.0006254607460968898,0.0003594614742661978,0.9302364020447326,0.06976359795526746
Mwh,2018-10-25 06:00:00,2018-10-25,2018,10,10-25,Thursday,6,25524.203,0.0,0.0,918.0,1119.0,241.851,260.089,10.267,25524.203,2549.207,28073.41,0.9091949642027812,0.0,0.0,0.032699981940206055,0.039859781907506074,0.008614949163639187,0.009264603053209424,0.0003657197326580561,0.9091949642027812,0.09080503579721878
Mwh,2018-10-25 07:00:00,2018-10-25,2018,10,10-25,Thursday,7,25068.081,0.0,0.0,917.0,383.0,218.281,785.0880000000001,10.283,25068.081,2313.652,27381.733,0.9155038141669118,0.0,0.0,0.033489480012094196,0.013987427311485362,0.007971774467306361,0.028671961705272638,0.00037554233692951427,0.9155038141669118,0.08449618583308807
Mwh,2018-10-25 08:00:00,2018-10-25,2018,10,10-25,Thursday,8,24707.887,0.0,0.0,917.0,1025.0,139.65,1165.915,9.556,24707.887,3257.121,27965.007999999998,0.8835286941451975,0.0,0.0,0.032790979355342934,0.03665294857058507,0.004993740749153371,0.04169192442212068,0.00034171275760049843,0.8835286941451975,0.11647130585480256
Mwh,2018-10-25 09:00:00,2018-10-25,2018,10,10-25,Thursday,9,24441.56,0.0,0.0,916.0,919.0,124.218,1349.088,9.536,24441.56,3317.842,27759.402000000002,0.8804786212613658,0.0,0.0,0.03299782898781465,0.033105900480132816,0.004474808210926157,0.048599317809511884,0.00034352325024869046,0.8804786212613658,0.1195213787386342
Mwh,2018-10-25 10:00:00,2018-10-25,2018,10,10-25,Thursday,10,24003.866,0.0,0.0,916.0,1430.0,111.869,1462.6750000000002,9.476,24003.866,3930.0200000000004,27933.886000000002,0.8593099434858437,0.0,0.0,0.03279171397778311,0.051192304572303324,0.004004777566572728,0.05236203083237327,0.0003392295651238786,0.8593099434858437,0.14069005651415634
Mwh,2018-10-25 11:00:00,2018-10-25,2018,10,10-25,Thursday,11,23728.567,10.0,0.0,916.0,1638.0,149.66,1512.581,9.19,23738.567,4225.431,27963.998,0.8485398618609542,0.0003576026575313015,0.0,0.032756403429867215,0.05857531530362719,0.0053518813726134585,0.05409029853313535,0.00032863684227126607,0.8488974645184855,0.15110253548151448
Mwh,2018-10-25 12:00:00,2018-10-25,2018,10,10-25,Thursday,12,23719.113,0.0,0.0,917.0,1396.0,188.061,1490.054,8.708,23719.113,3999.8230000000003,27718.936,0.8557007022203161,0.0,0.0,0.033082077897939516,0.05036268347385339,0.006784567777060418,0.05375581515827303,0.0003141534725575325,0.8557007022203161,0.1442992977796839
Mwh,2018-10-25 13:00:00,2018-10-25,2018,10,10-25,Thursday,13,23814.703,0.0,0.0,916.0,1052.0,235.96,1461.7269999999999,8.651,23814.703,3674.3379999999997,27489.041,0.8663344421509648,0.0,0.0,0.03332237017653689,0.03826979631628473,0.008583784352462496,0.05317489977187636,0.00031470723187469507,0.8663344421509648,0.13366555784903517
Mwh,2018-10-25 14:00:00,2018-10-25,2018,10,10-25,Thursday,14,23727.61,0.0,0.0,916.0,1289.0,273.191,1354.52,9.705,23727.61,3842.4159999999997,27570.026,0.8606306718753185,0.0,0.0,0.03322448807266268,0.04675367371797182,0.009908985940020511,0.04913016766832211,0.0003520127257043573,0.8606306718753185,0.13936932812468147
Mwh,2018-10-25 15:00:00,2018-10-25,2018,10,10-25,Thursday,15,23904.7,0.0,0.0,915.0,1785.0,285.557,1210.082,9.558,23904.7,4205.197,28109.897,0.8504015507420749,0.0,0.0,0.03255081297523075,0.06350076629594195,0.010158592897014172,0.043048254499118234,0.0003400225906199514,0.8504015507420749,0.14959844925792506
Mwh,2018-10-25 16:00:00,2018-10-25,2018,10,10-25,Thursday,16,24610.307,0.0,1.0,915.0,1504.0,331.978,946.1610000000001,9.479,24611.307,3706.618,28317.925,0.869071692223212,0.0,3.5313321862389286e-05,0.032311689504086194,0.05311123608103348,0.01172324596523227,0.033412087926640105,0.000334734977933588,0.8691070055450744,0.13089299445492564
Mwh,2018-10-25 17:00:00,2018-10-25,2018,10,10-25,Thursday,17,24955.19,0.0,551.0,915.0,1476.0,238.579,557.364,9.664,25506.19,3196.6070000000004,28702.797,0.8694340833752194,0.0,0.0191967354261677,0.03187842634291007,0.051423559871186075,0.008312047080289773,0.01941845597834943,0.00033669192587746765,0.8886308188013872,0.11136918119861282
Mwh,2018-10-25 18:00:00,2018-10-25,2018,10,10-25,Thursday,18,25143.287,0.0,1245.0,915.0,1696.0,486.496,254.97899999999998,9.735,26388.287,3362.21,29750.497,0.8451383854192419,0.0,0.041848040387358905,0.030755788718420402,0.057007451001574866,0.016352533539187596,0.00857057950998264,0.0003272214242336859,0.8869864258066008,0.11301357419339919
Mwh,2018-10-25 19:00:00,2018-10-25,2018,10,10-25,Thursday,19,25398.257,0.0,1139.0,914.0,1865.0,890.296,212.897,9.676,26537.257,3891.869,30429.126,0.8346692902057062,0.0,0.03743124268505116,0.03003701125033956,0.06128996278105391,0.02925802075287999,0.006996487510025756,0.00031798481494341966,0.8721005328907574,0.12789946710924263
Mwh,2018-10-25 20:00:00,2018-10-25,2018,10,10-25,Thursday,20,25521.433,0.0,183.0,914.0,1233.0,748.365,215.035,9.427,25704.433,3119.8269999999998,28824.260000000002,0.8854150288680438,0.0,0.006348818668718641,0.03170940034540349,0.04277646676792396,0.025963025590249322,0.007460208865726301,0.00032705089393448433,0.8917638475367624,0.10823615246323755
Mwh,2018-10-25 21:00:00,2018-10-25,2018,10,10-25,Thursday,21,25264.733,0.0,0.0,917.0,114.0,636.781,205.208,10.106,25264.733,1883.095,27147.828,0.9306355189814817,0.0,0.0,0.03377802452557162,0.004199230966101597,0.02345605696337843,0.007558910421857689,0.00037225814160897144,0.9306355189814817,0.06936448101851832
Mwh,2018-10-25 22:00:00,2018-10-25,2018,10,10-25,Thursday,22,24301.129,0.0,0.0,917.0,0.0,586.057,107.278,9.918,24301.129,1620.253,25921.382,0.9374935719090903,0.0,0.0,0.0353762002350029,0.0,0.022609018300027366,0.00413859106740528,0.00038261848847410984,0.9374935719090903,0.06250642809090966
Mwh,2018-10-25 23:00:00,2018-10-25,2018,10,10-25,Thursday,23,23121.573,0.0,0.0,917.0,0.0,620.713,58.645,9.102,23121.573,1605.46,24727.033,0.935072679362704,0.0,0.0,0.037084918356359214,0.0,0.025102607336674805,0.002371695787359527,0.00036809915690248806,0.935072679362704,0.06492732063729603
Mwh,2018-10-26 00:00:00,2018-10-26,2018,10,10-26,Friday,0,22312.524,0.0,0.0,917.0,0.0,593.78,47.112,8.922,22312.524,1566.814,23879.338,0.9343862045086845,0.0,0.0,0.03840139956978707,0.0,0.024865848458613046,0.001972919014756607,0.00037362844815882253,0.9343862045086845,0.06561379549131555
Mwh,2018-10-26 01:00:00,2018-10-26,2018,10,10-26,Friday,1,22000.547,0.0,0.0,916.0,0.0,613.215,44.751,9.166,22000.547,1583.132,23583.679,0.9328717118308809,0.0,0.0,0.03884042010578587,0.0,0.026001668357171926,0.0018975410918712046,0.0003886586142899927,0.9328717118308809,0.06712828816911899
Mwh,2018-10-26 02:00:00,2018-10-26,2018,10,10-26,Friday,2,21971.478,0.0,0.0,917.0,0.0,584.699,44.551,9.3,21971.478,1555.55,23527.028,0.9338824266286417,0.0,0.0,0.03897644870401821,0.0,0.02485222527894301,0.001893609341562394,0.00039529004683464485,0.9338824266286417,0.06611757337135825
Mwh,2018-10-26 03:00:00,2018-10-26,2018,10,10-26,Friday,3,22524.926,0.0,0.0,918.0,0.0,610.798,44.578,9.288,22524.926,1582.664,24107.59,0.9343499702790697,0.0,0.0,0.038079293699619085,0.0,0.025336335983812568,0.0018491271835965354,0.0003852728539020284,0.9343499702790697,0.06565002972093022
Mwh,2018-10-26 04:00:00,2018-10-26,2018,10,10-26,Friday,4,23845.78,0.0,0.0,919.0,0.0,623.079,25.815,9.256,23845.78,1577.15,25422.93,0.9379634841460052,0.0,0.0,0.03614846911823303,0.0,0.024508544058454314,0.0010154219045562412,0.0003640807727512132,0.9379634841460052,0.0620365158539948
Mwh,2018-10-26 05:00:00,2018-10-26,2018,10,10-26,Friday,5,25042.393,0.0,0.0,919.0,525.0,579.67,64.28099999999999,9.216,25042.393,2097.167,27139.56,0.9227265659428524,0.0,0.0,0.033862008079718314,0.01934445510538859,0.02135885769702972,0.002368535083103779,0.00033957809190716427,0.9227265659428524,0.07727343405714757
Mwh,2018-10-26 06:00:00,2018-10-26,2018,10,10-26,Friday,6,25263.814,0.0,0.0,919.0,698.0,545.253,299.35900000000004,9.167,25263.814,2470.779,27734.592999999997,0.910913457428418,0.0,0.0,0.03313551419341182,0.025167126122961316,0.019659671948313792,0.01079370445421716,0.00033052585267791745,0.910913457428418,0.08908654257158201
Mwh,2018-10-26 07:00:00,2018-10-26,2018,10,10-26,Friday,7,24719.325,0.0,0.0,919.0,638.0,400.763,783.0709999999999,9.313,24719.325,2750.147,27469.472,0.8998835143245564,0.0,0.0,0.03345532087402335,0.02322578315302165,0.014589395820931685,0.028506954920720712,0.0003390309067462236,0.8998835143245564,0.10011648567544362
Mwh,2018-10-26 08:00:00,2018-10-26,2018,10,10-26,Friday,8,24515.544,0.0,0.0,919.0,1385.0,221.414,1188.77,9.892,24515.544,3724.0759999999996,28239.620000000003,0.8681258458860281,0.0,0.0,0.03254293081847418,0.04904456929661234,0.007840544596563267,0.042095821402695924,0.00035028799962605724,0.8681258458860281,0.13187415411397177
Mwh,2018-10-26 09:00:00,2018-10-26,2018,10,10-26,Friday,9,24369.48,0.0,0.0,919.0,1664.0,179.089,1362.712,9.93,24369.48,4134.731,28504.211,0.8549431520837395,0.0,0.0,0.03224085030804747,0.05837733940434275,0.006282896235928088,0.04780739238844394,0.0003483695794982713,0.8549431520837395,0.1450568479162605
Mwh,2018-10-26 10:00:00,2018-10-26,2018,10,10-26,Friday,10,24739.843,0.0,0.0,919.0,1254.0,177.614,1449.078,9.837,24739.843,3809.529,28549.372,0.8665634746711767,0.0,0.0,0.032189849920341504,0.04392390837879026,0.006221292713549006,0.050756913321946276,0.00034456099419629966,0.8665634746711767,0.13343652532882336
Mwh,2018-10-26 11:00:00,2018-10-26,2018,10,10-26,Friday,11,24866.416,0.0,0.0,919.0,1258.0,211.95,1487.817,9.637,24866.416,3886.404,28752.82,0.86483398845748,0.0,0.0,0.031962082327924704,0.043752230216027505,0.007371450869862504,0.051745081004228456,0.00033516712447683394,0.86483398845748,0.13516601154252
Mwh,2018-10-26 12:00:00,2018-10-26,2018,10,10-26,Friday,12,24606.353,0.0,0.0,919.0,1320.0,271.932,1491.723,9.047,24606.353,4011.7019999999998,28618.055,0.8598191945609162,0.0,0.0,0.03211259465396932,0.046124727903416214,0.009502113263811954,0.05212524051686951,0.0003161291010168231,0.8598191945609162,0.14018080543908382
Mwh,2018-10-26 13:00:00,2018-10-26,2018,10,10-26,Friday,13,24628.034,0.0,0.0,918.0,1166.0,287.44,1413.78,8.95,24628.034,3794.17,28422.203999999998,0.8665068338824111,0.0,0.0,0.032298691544118116,0.041024263987409285,0.01011321993185328,0.049742096003533014,0.0003148946506752256,0.8665068338824111,0.13349316611758894
Mwh,2018-10-26 14:00:00,2018-10-26,2018,10,10-26,Friday,14,24598.717,0.0,0.0,919.0,959.0,337.4,1338.751,8.928,24598.717,3563.0789999999997,28161.796000000002,0.8734782753202246,0.0,0.0,0.03263286190980149,0.034053225866702536,0.011980769976460307,0.04753784169163074,0.00031702523518031307,0.8734782753202246,0.12652172467977538
Mwh,2018-10-26 15:00:00,2018-10-26,2018,10,10-26,Friday,15,24387.256,0.0,0.0,919.0,1267.0,447.504,1219.823,6.929,24387.256,3860.2560000000003,28247.512000000002,0.8633417343092021,0.0,0.0,0.032533838732416505,0.044853507806280425,0.01584224479663908,0.04318337841576986,0.00024529593969196294,0.8633417343092021,0.13665826569079784
Mwh,2018-10-26 16:00:00,2018-10-26,2018,10,10-26,Friday,16,24782.356,0.0,0.0,919.0,943.0,538.141,980.133,6.469,24782.356,3386.7430000000004,28169.099000000002,0.8797709859303628,0.0,0.0,0.03262440165374121,0.03347639908539495,0.01910394791114902,0.03479461661162822,0.0002296488077236691,0.8797709859303628,0.1202290140696371
Mwh,2018-10-26 17:00:00,2018-10-26,2018,10,10-26,Friday,17,24868.773,0.0,0.0,919.0,983.0,569.556,570.466,6.856,24868.773,3048.878,27917.651,0.8907903104025479,0.0,0.0,0.03291824229767755,0.03521069877977914,0.02040128662687273,0.020433882492477608,0.00024557940064513306,0.8907903104025479,0.10920968959745217
Mwh,2018-10-26 18:00:00,2018-10-26,2018,10,10-26,Friday,18,25110.0,0.0,0.0,918.0,1882.0,662.893,261.12,7.097,25110.0,3731.11,28841.11,0.8706322329480384,0.0,0.0,0.03182956550562721,0.06525407655946668,0.022984309549805817,0.009053743077156184,0.00024607235990570405,0.8706322329480384,0.1293677670519616
Mwh,2018-10-26 19:00:00,2018-10-26,2018,10,10-26,Friday,19,25367.197,0.0,0.0,918.0,2431.0,702.872,208.928,8.438,25367.197,4269.238,29636.435,0.8559463039329798,0.0,0.0,0.03097538553473115,0.08202740984197322,0.023716482768592104,0.007049700815904477,0.00028471710581923904,0.8559463039329798,0.1440536960670202
Mwh,2018-10-26 20:00:00,2018-10-26,2018,10,10-26,Friday,20,25330.67,0.0,0.0,918.0,1200.0,768.656,212.42,9.187,25330.67,3108.263,28438.932999999997,0.8907039515160432,0.0,0.0,0.03227969206861594,0.042195675906687505,0.027028299549775654,0.007469337896748799,0.0003230430621289484,0.8907039515160432,0.10929604848395684
Mwh,2018-10-26 21:00:00,2018-10-26,2018,10,10-26,Friday,21,25318.986,0.0,0.0,919.0,137.0,763.296,204.971,9.291,25318.986,2033.558,27352.544,0.9256537892782477,0.0,0.0,0.03359833732467444,0.005008674878651141,0.027905850366240156,0.007493672252204401,0.0003396758999821004,0.9256537892782477,0.07434621072175224
Mwh,2018-10-26 22:00:00,2018-10-26,2018,10,10-26,Friday,22,24351.76,0.0,0.0,918.0,2.0,695.871,97.275,8.423,24351.76,1721.5690000000002,26073.328999999998,0.9339720294251647,0.0,0.0,0.035208392453453106,7.670673737135753e-05,0.02668899702067197,0.003730823938899402,0.00032305042443947225,0.9339720294251647,0.06602797057483531
Mwh,2018-10-26 23:00:00,2018-10-26,2018,10,10-26,Friday,23,23173.744,0.0,0.0,918.0,0.0,638.787,45.721,7.887,23173.744,1610.395,24784.139,0.9350231613855942,0.0,0.0,0.0370398180868821,0.0,0.02577402426608405,0.00184476854330102,0.0003182277181386047,0.9350231613855942,0.06497683861440577
Mwh,2018-10-27 00:00:00,2018-10-27,2018,10,10-27,Saturday,0,22626.653,0.0,0.0,919.0,0.0,593.446,43.996,7.921,22626.653,1564.363,24191.016,0.9353328938313298,0.0,0.0,0.03798930975036353,0.0,0.02453166911220265,0.0018186916994308963,0.000327435606673155,0.9353328938313298,0.06466710616867022
Mwh,2018-10-27 01:00:00,2018-10-27,2018,10,10-27,Saturday,1,22357.149,0.0,0.0,918.0,0.0,597.788,43.298,8.056,22357.149,1567.142,23924.291,0.9344957808781041,0.0,0.0,0.03837104305410764,0.0,0.0249866547769378,0.001809792398863565,0.0003367288919868095,0.9344957808781041,0.06550421912189582
Mwh,2018-10-27 02:00:00,2018-10-27,2018,10,10-27,Saturday,2,21898.07,0.0,0.0,918.0,0.0,584.073,43.22,8.143,21898.07,1553.436,23451.506,0.9337596485274762,0.0,0.0,0.039144607600040696,0.0,0.02490556470019452,0.0018429520048733755,0.0003472271674151758,0.9337596485274762,0.06624035147252376
Mwh,2018-10-27 03:00:00,2018-10-27,2018,10,10-27,Saturday,3,22036.553,0.0,0.0,918.0,0.0,552.298,43.467,8.151,22036.553,1521.9160000000002,23558.469,0.9353983486787703,0.0,0.0,0.03896687853527324,0.0,0.02344371359615941,0.0018450689643711566,0.00034599022542593916,0.9353983486787703,0.06460165132122975
Mwh,2018-10-27 04:00:00,2018-10-27,2018,10,10-27,Saturday,4,22453.85,0.0,0.0,918.0,0.0,605.129,20.183,8.141,22453.85,1551.453,24005.303,0.9353704054474963,0.0,0.0,0.03824155021080134,0.0,0.02520813838508933,0.0008407725576302869,0.0003391333989827164,0.9353704054474963,0.06462959455250367
Mwh,2018-10-27 05:00:00,2018-10-27,2018,10,10-27,Saturday,5,23333.683,0.0,0.0,919.0,0.0,718.992,57.48,8.086,23333.683,1703.558,25037.241,0.9319590365408074,0.0,0.0,0.03670532228371329,0.0,0.028716902153875498,0.0022957801141108157,0.00032295890749304206,0.9319590365408074,0.06804096345919264
Mwh,2018-10-27 06:00:00,2018-10-27,2018,10,10-27,Saturday,6,24498.127,0.0,0.0,919.0,0.0,621.636,298.911,8.037,24498.127,1847.584,26345.711,0.9298715453152887,0.0,0.0,0.03488233815363723,0.0,0.023595339674074463,0.011345717714735427,0.0003050591422641811,0.9298715453152887,0.07012845468471131
Mwh,2018-10-27 07:00:00,2018-10-27,2018,10,10-27,Saturday,7,24880.217,0.0,0.0,919.0,185.0,484.349,794.897,8.019,24880.217,2391.265,27271.482,0.9123162796946642,0.0,0.0,0.03369820532672189,0.006783643074476114,0.017760274267456386,0.029147554210658594,0.0002940434260228322,0.9123162796946642,0.0876837203053358
Mwh,2018-10-27 08:00:00,2018-10-27,2018,10,10-27,Saturday,8,24750.657,0.0,0.0,919.0,324.0,531.736,1220.809,8.209,24750.657,3003.754,27754.411,0.8917738157008628,0.0,0.0,0.03311185382388407,0.01167382006413323,0.019158612301302304,0.04398612530455069,0.0002957728052668817,0.8917738157008628,0.10822618429913716
Mwh,2018-10-27 09:00:00,2018-10-27,2018,10,10-27,Saturday,9,24578.453,0.0,0.0,918.0,331.0,528.39,1418.956,8.289,24578.453,3204.6349999999998,27783.088,0.8846551902365929,0.0,0.0,0.03304168348745107,0.011913722477501422,0.019018404289688748,0.051072652543158625,0.00029834696560727877,0.8846551902365929,0.11534480976340714
Mwh,2018-10-27 10:00:00,2018-10-27,2018,10,10-27,Saturday,10,24279.456,0.0,0.0,918.0,219.0,503.643,1523.47,8.299,24279.456,3172.4120000000003,27451.868,0.8844372994945189,0.0,0.0,0.033440347301684534,0.007977599192885527,0.018346401782202947,0.055496041289430656,0.00030231093927742913,0.8844372994945189,0.1155627005054811
Mwh,2018-10-27 11:00:00,2018-10-27,2018,10,10-27,Saturday,11,24072.163,0.0,0.0,917.0,43.0,561.585,1548.055,8.106,24072.163,3077.7460000000005,27149.909,0.8866388097286072,0.0,0.0,0.033775435490409934,0.0015837990469875977,0.02068459971633791,0.05701879148103222,0.00029856453662515037,0.8866388097286072,0.11336119027139283
Mwh,2018-10-27 12:00:00,2018-10-27,2018,10,10-27,Saturday,12,23926.567,0.0,0.0,917.0,0.0,662.987,1542.9950000000001,8.038,23926.567,3131.02,27057.587,0.8842831032937268,0.0,0.0,0.033890679165145064,0.0,0.024502813203557287,0.057026334240374066,0.0002970700971967678,0.8842831032937268,0.11571689670627318
Mwh,2018-10-27 13:00:00,2018-10-27,2018,10,10-27,Saturday,13,23614.413,0.0,0.0,918.0,0.0,697.733,1514.378,7.971,23614.413,3138.082,26752.495,0.8826994641060582,0.0,0.0,0.034314556455388556,0.0,0.026081044029725078,0.05660698189084794,0.0002979535179802856,0.8826994641060582,0.11730053589394185
