unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-11-16,2018,11,11-16,Friday,564.5032118708326,15.496,0.31708812916741685,21.927,2.065,13.051482,15.291869,0.154058,580.3163000000001,52.489409,632.805709,0.8920640314116266,0.024487768962274014,0.0005010829147993936,0.034650445923837266,0.003263244895914806,0.020624785482142357,0.02416518811779557,0.00024345229161009356,0.9170528832887,0.08294711671130009
Gwh,2018-11-17,2018,11,11-17,Saturday,566.1461370203491,0.0,0.31801097965093456,21.943,2.441,20.994991000000002,14.974941,0.146444,566.464148,60.500376,626.9645240000001,0.9029954891360791,0.0,0.0005072232438640093,0.034998790457879236,0.003893362234319975,0.03348672882805726,0.023884829885526343,0.0002335762142739674,0.9035027123799431,0.09649728762005678
Gwh,2018-11-18,2018,11,11-18,Sunday,565.3808828726527,0.0,0.31758112734730204,22.009,1.661,20.597761,11.538350000000001,0.158772,565.6984640000001,55.96488299999999,621.663347,0.9094647217035504,0.0,0.0005108570882936453,0.0354034062104678,0.0026718641335629523,0.03313330454401069,0.018560447637264353,0.00025539868285012464,0.9099755787918441,0.09002442120815592
Gwh,2018-11-19,2018,11,11-19,Monday,560.6332946490966,5.483,0.31491435090350534,22.025,1.791,24.302812999999997,12.432398,0.251039,566.4312090000001,60.802249999999994,627.233459,0.8938191778590953,0.008741561728453646,0.00050206880131295,0.03511451706532766,0.002855396143655021,0.03874604049144004,0.01982100575409514,0.00040023215662033106,0.9030628083888619,0.09693719161113819
Gwh,2018-11-20,2018,11,11-20,Tuesday,569.3066877016589,4.089,0.31978629834106925,22.006,2.052,30.835732,12.438245,0.253873,573.7154740000001,67.58585000000001,641.301324,0.8877366479624778,0.006376097860668069,0.000498652172346161,0.034314602475388,0.0031997439007314444,0.04808306305633013,0.019395320942764808,0.00039587162929356437,0.8946113979954922,0.10538860200450796
Gwh,2018-11-21,2018,11,11-21,Wednesday,545.9142714984478,13.332,0.306646501552315,22.018,2.344,26.616051,15.633739,0.229702,559.5529180000001,66.841492,626.39441,0.8715184279796618,0.021283714840303253,0.0004895422064068467,0.03515037753928871,0.003742051274052717,0.042490882062628875,0.024958299037183298,0.00036670506047459776,0.8932916850263719,0.1067083149736282
Gwh,2018-11-22,2018,11,11-22,Thursday,576.890963524248,2.221,0.32404647575211415,22.043,2.664,13.318704,16.749525000000002,0.206047,579.4360100000001,54.981276,634.4172860000001,0.909324156599743,0.0035008503850886556,0.0005107781312127017,0.03474527016592041,0.004199128962573696,0.020993601993373173,0.026401432258578147,0.00032478150351029363,0.9133357851160443,0.08666421488395572
Gwh,2018-11-23,2018,11,11-23,Friday,562.1951453390956,11.496,0.315791660904434,22.056,2.17,17.419403,16.110821,0.17665199999999998,574.006937,57.93287600000001,631.9398130000001,0.8896340027544609,0.018191605851552828,0.0004997179389683966,0.03490205799076628,0.0034338713202739764,0.027564971602762424,0.025494233261736273,0.0002795392794788195,0.9083253265449821,0.09167467345501779
Gwh,2018-11-24,2018,11,11-24,Saturday,562.3402278445368,0.033,0.31587315546329187,22.053,2.32,18.011809,15.194623,0.17039500000000002,562.689101,57.749826999999996,620.438928,0.9063587123026825,5.318815198520232e-05,0.0005091124060856669,0.03554419138574748,0.0037392882607778597,0.029030752564255604,0.024490118711571238,0.0002746362168945015,0.9069210128607533,0.09307898713924667
Gwh,2018-11-25,2018,11,11-25,Sunday,536.5485373420701,1.786,0.30138565793003863,22.008,2.316,16.291652,13.708091,0.182083,538.635923,54.505826,593.1417490000001,0.9045873743445936,0.0030110846235509208,0.000508117424609136,0.0371041155627708,0.003904631572309032,0.027466709310998098,0.023110986578016104,0.0003069805831523081,0.9081065763927535,0.09189342360724635
Gwh,2018-11-26,2018,11,11-26,Monday,515.0997153989805,24.178,0.2893376010195396,21.937,2.142,15.381787000000001,11.540761,0.154932,539.5670530000001,51.156479999999995,590.7235330000001,0.8719810310976394,0.04092946810026611,0.0004898020560483402,0.03713581527485887,0.0036260617367346354,0.02603889322283018,0.019536653536367576,0.0002622749752547948,0.913400301253954,0.08659969874604605
Gwh,2018-11-27,2018,11,11-27,Tuesday,525.4441977809066,16.427,0.29514821909347316,21.919,1.99,27.149408,13.898046999999998,0.153646,542.166346,65.110101,607.2764470000001,0.865247121597829,0.027050283410711626,0.0004860195394560941,0.03609394059045402,0.0032769260356313467,0.04470683513928542,0.02288586535614479,0.0002530083304877457,0.8927834245479965,0.10721657545200332
Gwh,2018-11-28,2018,11,11-28,Wednesday,530.1146713206925,7.038,0.2977716793075411,21.948,2.159,27.307826000000002,16.983926,0.157465,537.4504430000001,68.556217,606.0066600000001,0.8747670715709501,0.011613733750054825,0.0004913670079261852,0.036217423749105325,0.003562667116562711,0.04506192390690887,0.02802597251983996,0.0002598403786519441,0.8868721723289311,0.11312782767106881
Gwh,2018-11-29,2018,11,11-29,Thursday,579.6539875010084,0.677,0.3255984989916845,21.96,1.811,21.014147,14.006383,0.148498,580.6565860000001,58.940028,639.596614,0.9062805756207589,0.0010584796498000221,0.0005090685157874905,0.0343341404868663,0.0028314721503513145,0.03285531308331786,0.02189877603073114,0.00023217446238700691,0.9078481237863464,0.09215187621365362
Gwh,2018-11-30,2018,11,11-30,Friday,552.4599826950678,0.942,0.31032330493227767,21.946,2.02,27.579565,12.052914000000001,0.221296,553.7123060000001,63.81977500000001,617.5320810000002,0.8946255582389211,0.001525426822319211,0.0005025217547074734,0.035538234652460095,0.0032710851179244232,0.04466094288630163,0.01951787505595195,0.00035835547141396194,0.8966535068159479,0.10334649318405206
Gwh,2018-12-01,2018,12,12-01,Saturday,515.1980651547598,11.385,0.2893928452403134,21.935,1.924,29.952817,16.203035,0.296224,526.8724579999999,70.311076,597.183534,0.8627131121715753,0.019064490816988935,0.000484596156397563,0.03673075152135725,0.003221790103810866,0.05015680321822135,0.027132420901611796,0.0004960351100370427,0.8822621991449616,0.11773780085503831
Gwh,2018-12-02,2018,12,12-02,Sunday,515.888450357228,0.945,0.2897806427721113,21.895,1.89,14.31826,13.520929,0.25805900000000004,517.123231,51.882248,569.005479,0.906649354701957,0.0016607924437929708,0.0005092756633580874,0.03847941857867417,0.0033215848875859416,0.025163659276468936,0.023762388059535716,0.00045352638862727017,0.908819422809108,0.09118057719089202
Gwh,2018-12-03,2018,12,12-03,Monday,521.5749971566491,6.428,0.292974843350839,21.88,2.15,19.711391,16.806593,0.299073,528.295972,60.847057,589.143029,0.8853113276108189,0.010910763063615917,0.0004972898412260412,0.03713868945736096,0.003649368479585286,0.03345773442054934,0.02852718639228777,0.0005076407345558187,0.8967193805156609,0.10328061948433918
Gwh,2018-12-04,2018,12,12-04,Tuesday,526.7872903499289,7.595,0.2959026500711085,21.892,1.913,12.531903,17.635921999999997,0.28318400000000005,534.678193,54.256009,588.9342019999999,0.8944756282806766,0.012896177491827858,0.0005024375372770565,0.03717223405544377,0.0032482406243405783,0.02127895265284661,0.029945487866231957,0.00048084149135559984,0.9078742433097816,0.09212575669021852
Gwh,2018-12-05,2018,12,12-05,Wednesday,546.8439472885634,5.925,0.3071687114367247,21.857,1.718,8.872819999999999,16.117982,0.264255,553.0761160000001,48.830057,601.9061730000001,0.9085202508606991,0.009843726922534816,0.0005103265678531671,0.036312968665965145,0.002854265460407564,0.014741201200473479,0.026778230101321788,0.00043903022074505286,0.918874304351087,0.08112569564891302
Gwh,2018-12-06,2018,12,12-06,Thursday,562.8220891773283,0.049,0.31614382267176816,21.84,2.074,18.064996999999998,14.660032,0.25712999999999997,563.187233,56.896159,620.083392,0.9076554805991777,7.902162940045329e-05,0.0005098408161716548,0.03522106910420204,0.003344711415847757,0.029133173429679596,0.023642032973526243,0.0004146700319946643,0.9082443430447497,0.0917556569552503
Gwh,2018-12-07,2018,12,12-07,Friday,539.1187036492639,12.825,0.3028293507361368,21.817,1.928,19.113528000000002,11.409248999999999,0.247972,552.246533,54.51574900000001,606.762282,0.8885171666772522,0.02113677857121646,0.0004990905989376195,0.035956420903565656,0.0031775211762421316,0.03150085060824529,0.018803490820808795,0.00040868064373190553,0.9101530358474061,0.08984696415259379
Gwh,2018-12-08,2018,12,12-08,Saturday,543.6873593813164,0.0,0.3053956186836397,21.794,2.297,15.529414000000001,15.252190999999998,0.215344,543.992755,55.087949,599.0807040000001,0.9075360894636931,0.0,0.0005097737527590935,0.03637907189212357,0.003834207953391201,0.025922073430694238,0.025459326094402126,0.00035945741293647135,0.9080458632164522,0.09195413678354761
Gwh,2018-12-09,2018,12,12-09,Sunday,521.6787079010977,0.0,0.2930330989023402,21.814,2.032,20.12675,16.031909,0.25736000000000003,521.9717410000001,60.262019,582.23376,0.8959952921676987,0.0,0.0005032911504519082,0.037466051436110474,0.0034900071751249877,0.034568160389737625,0.027535175905979755,0.0004420217748967357,0.8964985833181506,0.10350141668184959
Gwh,2018-12-10,2018,12,12-10,Monday,532.355333714131,7.24,0.29903028586901054,21.87,1.966,19.115898,16.47842,0.283472,539.8943640000001,59.71379,599.6081540000001,0.8878387162729127,0.012074552275017926,0.0004987095053230555,0.03647382020091741,0.0032788079796526575,0.031880650508965554,0.027481981173991834,0.00047276208321876814,0.9004119780532538,0.09958802194674622
Gwh,2018-12-11,2018,12,12-11,Tuesday,556.3695226602402,0.058,0.31251933975970303,21.854,2.226,14.266111,16.426509,0.296393,556.740042,55.069013000000005,611.8090550000001,0.9093842565965948,9.480081984075897e-05,0.0005108118900915956,0.03572029511724045,0.003638390085612577,0.023317914116194306,0.026849077936579407,0.0004844534378458978,0.9099898693065273,0.09001013069347266
Gwh,2018-12-12,2018,12,12-12,Wednesday,559.9487071899674,0.0,0.3145298100326973,21.796,2.365,24.828353,16.190806,0.26734399999999997,560.2632370000001,65.447503,625.7107400000001,0.8949002652407202,0.0,0.0005026760608787014,0.03483398734693286,0.0037797017836069106,0.03968024106474502,0.025875863981494062,0.0004272645216222434,0.8954029413015989,0.1045970586984011
Gwh,2018-12-13,2018,12,12-13,Thursday,532.9356707319658,10.3,0.2993562680342173,21.691,2.286,14.420275,16.786327,0.23768,543.535027,55.421282,598.956309,0.8897738661802221,0.017196579859383367,0.0004997965019084843,0.03621466152717326,0.0038166389862670266,0.02407567093512325,0.028025962407885747,0.00039682360203672216,0.907470242541514,0.092529757458486
Gwh,2018-12-14,2018,12,12-14,Friday,556.9262349483652,4.711,0.31283205163487726,21.738,2.347,18.786067,14.699173,0.22956200000000002,561.950067,57.79980199999999,619.7498690000001,0.8986306618297406,0.0076014538052286374,0.0005047714687534322,0.035075441056688625,0.0037870116919701997,0.030312337185826814,0.02371791223404034,0.00037041072775119855,0.9067368871037227,0.09326311289627716
Gwh,2018-12-15,2018,12,12-15,Saturday,553.8363655645346,0.0,0.3110964354653192,21.504,1.788,17.826876,14.479537,0.25882499999999997,554.1474619999999,55.857237999999995,610.0047,0.9079214726780542,0.0,0.0005099902270676262,0.035252187401179046,0.00293112495690607,0.029224161715475306,0.02373676301182598,0.0004243000094917301,0.9084314629051218,0.09156853709487812
Gwh,2018-12-16,2018,12,12-16,Sunday,524.9744396496037,0.0,0.2948843503963893,21.314,1.782,15.258685999999999,14.336034,0.273674,525.269324,52.964394,578.233718,0.9078931637978326,0.0,0.0005099743256348627,0.03686052773560328,0.0030817988376111963,0.02638844039184861,0.024792801861478444,0.0004732930499912494,0.9084031381234673,0.09159686187653278
Gwh,2018-12-17,2018,12,12-17,Monday,537.1770922753315,0.0,0.30173872466850116,21.289,1.662,16.276040000000002,9.569799999999999,0.315434,537.478831,49.112274,586.591105,0.9157607193435562,0.0,0.0005143936246160794,0.03629274262520568,0.0028333194721730393,0.027746823743602458,0.01631426033983246,0.0005377408510140978,0.9162751129681723,0.08372488703182773
Gwh,2018-12-18,2018,12,12-18,Tuesday,547.779889558723,0.0,0.3076944412770742,21.278,2.104,26.402545,11.954602999999999,0.298505,548.087584,62.037653,610.1252370000001,0.897815491540998,0.0,0.0005043135779631324,0.0348748071865121,0.003448472333885772,0.043273976224655,0.019593687123615897,0.0004892520123700439,0.898319805118961,0.10168019488103881
Gwh,2018-12-19,2018,12,12-19,Wednesday,539.9279091089886,0.0,0.30328389101144504,21.223,2.093,17.845239000000003,16.086325000000002,0.26480000000000004,540.2311930000001,57.512364,597.743557,0.9032768363390132,0.0,0.0005073812799147328,0.03550519240477568,0.0035015015644911415,0.029854339358441638,0.026911749715438592,0.0004429993379251096,0.9037842176189279,0.09621578238107215
Gwh,2018-12-20,2018,12,12-20,Thursday,538.583579234975,0.0,0.30252876502496556,21.218,2.132,17.320647,16.961894,0.278255,538.886108,57.910796,596.7969039999999,0.9024570597219034,0.0,0.0005069208016953211,0.035553133499499526,0.003572404591428645,0.029022682396489113,0.028421551597057216,0.00046624739192681873,0.9029639805235988,0.09703601947640131
Gwh,2018-12-21,2018,12,12-21,Friday,512.5372087892439,0.0,0.2878982107560765,21.194,2.362,20.178004,15.912175,0.295445,512.825107,59.941624000000004,572.766731,0.8948445868956098,0.0,0.0005026447856938753,0.03700284749953467,0.004123842870335986,0.03522900843903938,0.027781248698259323,0.0005158208115268483,0.8953472316813037,0.10465276831869622
Gwh,2018-12-22,2018,12,12-22,Saturday,492.6989051989518,0.001,0.2767548010481786,21.125,1.802,16.356417,16.140823,0.293329,492.97666000000004,55.717569000000005,548.6942290000001,0.8979480358247978,1.8225086890789951e-06,0.0005043880296546341,0.038500496056793766,0.003284160657720349,0.02980971210469939,0.029416790166386094,0.0005345946512588525,0.8984542463631415,0.10154575363685846
Gwh,2018-12-23,2018,12,12-23,Sunday,494.7223346147226,1.469,0.27789138527738566,21.081,1.677,14.389306000000001,16.729243999999998,0.271511,496.46922600000005,54.14806099999999,550.617287,0.8984867462301862,0.002667914783431055,0.0005046906296594093,0.03828612086420018,0.00304567262887262,0.026133044384420136,0.0303827075447415,0.0004931029344888694,0.9016593516432767,0.09834064835672329
Gwh,2018-12-24,2018,12,12-24,Monday,501.971992396222,0.0,0.28196360377800533,21.14,1.874,18.718202,16.785783,0.265181,502.253956,58.783165999999994,561.037122,0.8947215303806973,0.0,0.0005025756633943473,0.03768021610520097,0.0033402424305178156,0.03336357126115445,0.029919202030984325,0.000472662128050771,0.8952241060440917,0.10477589395590832
Gwh,2018-12-25,2018,12,12-25,Tuesday,469.84565813805784,0.0,0.2639178619421568,21.133,1.792,11.528402,16.918779999999998,0.2539,470.109576,51.626082000000004,521.735658,0.9005435049985752,0.0,0.0005058459353800901,0.04050518624893375,0.003434689526242809,0.022096250894931165,0.03242787749040531,0.0004866449055318355,0.9010493509339552,0.09895064906604488
Gwh,2018-12-26,2018,12,12-26,Wednesday,461.01765992904,0.0,0.25895907096005816,24.438,1.785,14.560683,16.494297,0.250924,461.27661900000004,57.528904,518.805523,0.8886136316807098,0.0,0.0004991447844707277,0.047104355903319864,0.0034405956005984922,0.028065782561069612,0.03179283232110079,0.00048365714873085496,0.8891127764651805,0.11088722353481961
Gwh,2018-12-27,2018,12,12-27,Thursday,483.6994502991846,0.0,0.2716997008154687,26.78,1.805,25.137741000000002,12.706749,0.229306,483.9711500000001,66.658796,550.6299460000001,0.8784474106665904,0.0,0.0004934342979149714,0.04863520444999552,0.003278063630778264,0.04565269503159204,0.02307674889879672,0.0004164430243319893,0.8789408449645054,0.12105915503549453
Gwh,2018-12-28,2018,12,12-28,Friday,463.8810325387867,0.0,0.2605674612133656,31.199,2.139,21.236438,17.069364,0.231799,464.1416000000001,71.87560099999999,536.0172010000001,0.8654219149560214,0.0,0.00048611772295226315,0.0582052216641458,0.003990543579589341,0.039618948721013146,0.03184480641321807,0.00043244694305994845,0.8659080326789736,0.13409196732102627
Gwh,2018-12-29,2018,12,12-29,Saturday,460.5479887488956,0.0,0.25869525110446817,36.006,1.957,23.445532,13.827469,0.267495,460.8066840000001,75.503496,536.3101800000001,0.8587343778350348,0.0,0.00048236125427354026,0.06713652163007608,0.0036490077439887488,0.043716365779221264,0.02578259655634357,0.0004987692010619675,0.8592167390893084,0.14078326091069163
Gwh,2018-12-30,2018,12,12-30,Sunday,447.57363859479443,0.0,0.2514074052056068,39.837,2.022,19.413444,13.001290999999998,0.271426,447.82504600000004,74.54516100000001,522.370207,0.8568131041876099,0.0,0.00048128205214737055,0.07626200626713767,0.0038708180001544375,0.03716414860543529,0.024889036215650785,0.0005196046718644503,0.8572943862397574,0.14270561376024266
Gwh,2018-12-31,2018,12,12-31,Monday,405.2911211848001,13.156,0.2276568151999442,43.729,2.102,14.545562,15.294870999999999,0.256127,418.67477800000006,75.92755999999999,494.60233800000003,0.8194282356683887,0.026599146403549753,0.0004602825294366971,0.08841244094563903,0.0042498788188097885,0.029408599358460775,0.0309235719787479,0.0005178442969673143,0.8464876646013753,0.15351233539862477
