unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-07-30,2019,7,07-30,Tuesday,2949.51847584,137.12522578500003,5658.4975452,2326.8497877600003,864.85482898,551.6142504200001,221.11558503018,215.947922724,8745.141246824998,4180.38237491418,12925.52362173918,0.22819334536507782,0.01060887201152701,0.4377770456960897,0.18001976986421797,0.06691062229196022,0.042676356220668,0.01710689574372756,0.016707092806731754,0.6765792630726944,0.3234207369273055
Gwh,2019-07-31,2019,7,07-31,Wednesday,2969.93406156,125.43944218899999,5479.2228315,2320.96395644,862.2760567600001,633.59601845,209.171406302036,218.934478217,8574.596335249,4244.941916169036,12819.538251418035,0.23167246770619684,0.009785020312656307,0.42741187116422974,0.1810489512899005,0.06726264549073126,0.049424246491866795,0.01631661002133977,0.017078187523078884,0.6688693591830829,0.3311306408169172
Gwh,2019-08-01,2019,8,08-01,Thursday,2949.26903995,132.851234372,5309.381671900001,2309.2411556,860.3636801099999,602.0487065899999,229.76925012218,232.333323878,8391.501946222,4233.756116300179,12625.25806252218,0.2336006935735314,0.010522654959930376,0.4205364869064175,0.18290645182572032,0.06814622527708736,0.04768605153324899,0.018199172562202538,0.018402263361861623,0.6646598354398793,0.3353401645601208
Gwh,2019-08-02,2019,8,08-02,Friday,2871.03288088,137.85478285300002,5256.2323223,2319.18985239,816.10168108,599.42027266,222.169523408975,215.934957316,8265.119986033002,4172.816286854975,12437.936272887977,0.2308287177140659,0.01108341286114271,0.4225968204835922,0.18646098528783545,0.06561391401071301,0.04819290431376523,0.017862249695977037,0.01736099563290831,0.6645089510588009,0.3354910489411991
Gwh,2019-08-03,2019,8,08-03,Saturday,2829.99585414,135.720882436,5174.2759806,2289.36613167,783.24202443,352.275073226,216.04086517955,205.54968519399998,8139.992717176001,3846.4737796995505,11986.466496875551,0.23609925868292211,0.011322843347651925,0.4316765063289295,0.19099591462310905,0.0653438629836544,0.02938940123161615,0.018023732451583143,0.017148480350533624,0.6790986083595035,0.3209013916404964
Gwh,2019-08-04,2019,8,08-04,Sunday,2831.02224945,138.619097783,5270.532709,2257.66573633,714.2120944000001,275.40002407699996,217.64839945509402,209.43772807000002,8240.174056233,3674.363982332094,11914.538038565093,0.23761074414186428,0.011634450058769912,0.44236148241251894,0.18948831494954865,0.05994458971789182,0.023114620406228296,0.01826746439942594,0.017578333913752252,0.6916066766131531,0.30839332338684694
Gwh,2019-08-05,2019,8,08-05,Monday,3037.32553489,177.612606191,5699.2352048,2266.3481165,794.19440498,421.115222151,212.45980751855902,231.557522917,8914.173345881001,3925.675074066559,12839.84841994756,0.23655462553368717,0.013832920793291218,0.44387091018503444,0.17650894639683418,0.061853877008872314,0.03279752286613987,0.016546909322425377,0.018034287893715313,0.6942584565120129,0.30574154348798704
Gwh,2019-08-06,2019,8,08-06,Tuesday,3140.97188295,189.09129509500002,5746.5942635,2295.2114353899997,828.26882027,413.35373735,180.435019409598,243.856678049,9076.657441545001,3961.125690468598,13037.7831320136,0.24091303338506273,0.014503331830293769,0.4407646764264345,0.1760430751263401,0.06352834771704623,0.03170429613413583,0.01383939413492384,0.01870384524576288,0.6961810416417911,0.3038189583582089
Gwh,2019-08-07,2019,8,08-07,Wednesday,3140.9825800199997,167.45440585499998,8950.282276799999,2314.89356762,828.71669603,625.87459302,187.699428990101,232.742542144,12258.719262674998,4189.926827804101,16448.6460904791,0.190956906893272,0.010180437036208525,0.5441348927788442,0.14073459632400506,0.05038206132416471,0.03805021942701244,0.011411238831306991,0.014149647385186152,0.7452722367083247,0.25472776329167535
Gwh,2019-08-08,2019,8,08-08,Thursday,3140.42168122,135.99438795400002,5341.664318900001,2347.92289102,797.36398385,685.89581619,229.431605699576,225.773264917,8618.080388074002,4286.387561676575,12904.467949750579,0.24335925304698047,0.010538550561213068,0.4139391364061039,0.18194650877221027,0.061789760488762474,0.0531518090370597,0.01777923790372237,0.017495743783947623,0.6678369400142975,0.3321630599857024
Gwh,2019-08-09,2019,8,08-09,Friday,3084.47126853,116.994241288,5327.1063463,2362.3609702599997,778.2370559000001,576.0177819,231.83194233039902,224.151492426,8528.571856117998,4172.599242816399,12701.171098934397,0.24284935967745375,0.009211295586579066,0.41941851698595994,0.1859955237086915,0.061272858214254954,0.045351548877908335,0.018252800511430734,0.01764809643772186,0.6714791722499927,0.32852082775000735
Gwh,2019-08-10,2019,8,08-10,Saturday,2861.8015682600003,109.908652661,4798.1162226,2366.97108581,692.56163988,612.07287463,224.279999984406,220.111737066,7769.826443520999,4115.997337370406,11885.823780891405,0.24077435615870899,0.009247037032275196,0.4036839440875636,0.19914236736500596,0.058267870418322806,0.05149604149558544,0.01886953770465421,0.018518845737883906,0.6537053372785477,0.34629466272145226
Gwh,2019-08-11,2019,8,08-11,Sunday,2798.21174338,117.260967618,4675.6574279,2337.66496995,664.28879755,732.41103081,235.955048700614,207.35169026,7591.130138897999,4177.671537270614,11768.801676168612,0.23776522201459774,0.009963713455674006,0.3972925669542068,0.19863237008094758,0.05644489692567088,0.06223327157369856,0.020049199161747643,0.01761875983345692,0.6450215024244785,0.3549784975755216
Gwh,2019-08-12,2019,8,08-12,Monday,3159.1471651800002,143.12870860499999,5590.8128574,2317.97574786,797.27828647,552.20024742,238.086493338014,228.74277528800002,8893.088731185,4134.283550376013,13027.372281561013,0.24250072055217675,0.010986767362715569,0.42915890761126524,0.17793118195761326,0.0612002381783831,0.04238769227479482,0.018275864709493446,0.017558627353557964,0.6826463955261575,0.31735360447384253
Gwh,2019-08-13,2019,8,08-13,Tuesday,3335.9999937,121.397298647,5766.8507115,2310.6963572900004,809.85955934,446.08533643000004,219.09703823414,223.18163074699999,9224.248003847,4008.9199220411406,13233.167925888141,0.2520938306218996,0.009173714059013004,0.4357876166762963,0.1746139979656397,0.06119922031335112,0.0337096407246008,0.016556658198640318,0.016865321440559078,0.6970551613572089,0.30294483864279104
Gwh,2019-08-14,2019,8,08-14,Wednesday,3248.0177266799997,115.793436993,5651.5357857,2319.7527083100003,791.39540939,434.62412878,224.75982694989997,228.61120574400002,9015.346949373,3999.1432791739003,13014.490228546902,0.24956933922433383,0.008897270270256956,0.43424949317673023,0.17824383956443343,0.06080879047064767,0.03339540167517777,0.01726996778228746,0.01756589783613253,0.6927161026713211,0.30728389732867883
Gwh,2019-08-15,2019,8,08-15,Thursday,3165.17848922,116.035603222,5465.3762928,2347.5568143600003,765.18261434,490.90298897,223.67394355753999,225.588996675,8746.590385242,4052.9053579025403,12799.49574314454,0.24728931144926408,0.00906563864315898,0.4269993445427158,0.1834101015750844,0.05978224687092339,0.038353306944371585,0.017475215277706593,0.01762483469677517,0.6833542946351389,0.31664570536486114
Gwh,2019-08-16,2019,8,08-16,Friday,3073.40984981,108.545732864,5239.3158853,2334.72323822,727.29840845,742.20938476,225.6298500373,225.201901523,8421.271467974002,4255.0627829903,12676.3342509643,0.24245257256262417,0.008562864524950723,0.4133147471163788,0.18417968412614202,0.05737450544069345,0.05855079000488958,0.01779929793348074,0.01776553829084056,0.6643301842039537,0.3356698157960463
Gwh,2019-08-17,2019,8,08-17,Saturday,2935.92151117,92.36813334200001,4893.3251769,2315.70609149,662.1380037800001,882.94908566,223.05189441973403,216.120276464,7921.614821411999,4299.965351813734,12221.580173225733,0.24022437929931775,0.007557789748362842,0.4003840017038049,0.18947681549093812,0.05417777360987822,0.07224508395357167,0.01825065918303936,0.017683497011087214,0.6481661707514854,0.3518338292485146
Gwh,2019-08-18,2019,8,08-18,Sunday,2960.0992896400003,92.03680210899999,4986.059204900001,2315.19738295,677.45891833,775.03105152,227.259081203642,215.65778333199998,8038.195296649001,4210.604217335642,12248.799513984643,0.24166444117730962,0.007513944693430582,0.4070651331346668,0.18901422790916803,0.055308188982645584,0.06327404172426328,0.018553579960564857,0.01760644241795126,0.656243519005407,0.343756480994593
Gwh,2019-08-19,2019,8,08-19,Monday,3280.44795279,116.24367081599999,5716.3346791,2311.93115977,779.11476841,685.63881859,219.799066769837,229.69308071499998,9113.026302706001,4226.176894254837,13339.203196960838,0.24592533034787317,0.008714438868618822,0.4285364421468887,0.17331853527028832,0.05840789415274153,0.05140028294540215,0.016477675879464474,0.017219400388722807,0.6831762113633807,0.3168237886366193
Gwh,2019-08-20,2019,8,08-20,Tuesday,3284.54616864,125.026286318,5614.2492141,2303.27900686,793.14157812,672.12209536,221.88799087561,228.74054259200003,9023.821669058,4219.17121380761,13242.992882865608,0.2480214402961506,0.009440938874154705,0.4239411184282953,0.1739243558637027,0.059891414662481844,0.050753036062537074,0.016755124225936786,0.01727257158674117,0.6814034975986005,0.31859650240139953
Gwh,2019-08-21,2019,8,08-21,Wednesday,3233.98132724,135.992255124,5538.6462280000005,2347.4700583100002,778.33100968,667.66641276,221.261202190835,229.567401862,8908.619810364,4244.296084802835,13152.915895166836,0.24587561822913787,0.010339323706462051,0.42109645284322306,0.17847525803556613,0.05917554828781389,0.05076185524803214,0.016822216758197287,0.017453726891567573,0.677311394778823,0.322688605221177
Gwh,2019-08-22,2019,8,08-22,Thursday,3121.1696967899998,114.62140099599999,5472.4082674,2348.78714121,785.42562549,556.91688876,214.05509162044999,233.516308075,8708.199365186001,4138.70105515545,12846.900420341452,0.2429511862525236,0.008922105507606443,0.4259710971788284,0.18282909218249957,0.06113736386143208,0.04335029233029565,0.01666200286580572,0.018176859821008366,0.6778443889389586,0.32215561106104146
Gwh,2019-08-23,2019,8,08-23,Friday,2710.52957528,99.894069047,5067.7202437,2354.540552,753.18896241,620.8548753700001,212.556442628005,213.082306176,7878.143888026999,4154.223138584005,12032.367026611004,0.22526985499073812,0.008302112861590114,0.4211740077818551,0.19568390382313428,0.06259690722068513,0.05159873148790309,0.017665388876345882,0.017709092957748317,0.6547459756341832,0.3452540243658167
Gwh,2019-08-24,2019,8,08-24,Saturday,2299.01632868,80.73639605,4472.1743829,2342.87228835,631.7081428600001,673.9660901999999,198.48790836626,202.297462656,6851.927107629999,4049.33189243226,10901.259000062259,0.21089456994525768,0.0074061533671972105,0.4102438427409585,0.2149175878067496,0.05794818221054947,0.06182461036804564,0.018207796765963125,0.018557256795278844,0.6285445660534134,0.3714554339465867
Gwh,2019-08-25,2019,8,08-25,Sunday,2240.0292246599997,81.12006049,4216.9302961,2345.45406343,641.09021734,764.46183255,193.780630156912,195.77711165,6538.079581249999,4140.563855126912,10678.643436376911,0.20976720854161274,0.0075964761791430975,0.39489381972760534,0.21963970212173076,0.06003479947238611,0.07158791630272557,0.018146558718947037,0.018333518935849398,0.6122575044483611,0.38774249555163887
Gwh,2019-08-26,2019,8,08-26,Monday,2537.3723899799998,99.271150313,4782.4837903,2339.35487052,714.2059131,829.69019534,191.463859766987,202.939057348,7419.127330593,4277.653896074987,11696.781226667987,0.21692911415620367,0.008487048563981645,0.40887178255469225,0.19999988246222866,0.06106003859178384,0.0709332062609117,0.01636893569749432,0.01734999171270389,0.6342879452748776,0.36571205472512236
Gwh,2019-08-27,2019,8,08-27,Tuesday,2627.0927422199998,97.002428848,4811.8165070000005,2311.08459443,742.36401654,797.1241988500001,197.79192288335702,210.036913408,7535.911678068,4258.401646111357,11794.313324179357,0.22274232250844428,0.008224508386523586,0.40797767320080963,0.19594905874613977,0.06294253816524358,0.06758546911042518,0.016770109242211378,0.01780832064020262,0.6389445040957774,0.36105549590422253
Gwh,2019-08-28,2019,8,08-28,Wednesday,2669.74465529,110.295052561,5057.6359675,2306.1568270899998,788.21589419,581.63243886,206.81587052217998,211.581607192,7837.675675351001,4094.4026378541794,11932.07831320518,0.22374515027574074,0.009243574310012442,0.4238688210672181,0.19327369185448487,0.06605855857631146,0.04874527501351628,0.017332761744724534,0.01773216715799154,0.6568575456529714,0.34314245434702867
Gwh,2019-08-29,2019,8,08-29,Thursday,2570.02139115,97.243590761,4914.5539443,2320.17683686,782.39909874,906.11165041,229.30435626467,216.086497357,7581.818926210999,4454.078439631669,12035.89736584267,0.21352968648965087,0.008079463275997425,0.4083246803223232,0.19277140426974368,0.06500546448330584,0.0752840958067243,0.01905170418912223,0.01795350116313252,0.6299338300879714,0.3700661699120285
Gwh,2019-08-30,2019,8,08-30,Friday,2613.63113171,107.47424042499999,4845.959824199999,2329.9866039299995,752.54762266,654.1804424000001,226.878389114277,213.070591519,7567.065196334999,4176.663649623277,11743.728845958276,0.2225554733077397,0.009151628229392264,0.4126423462057186,0.19840262275230308,0.06408080708700942,0.055704661694836635,0.019319109976926922,0.018143350746073334,0.6443494477428506,0.3556505522571494
Gwh,2019-08-31,2019,8,08-31,Saturday,2363.4332070200003,93.919709552,4560.1819969,2313.33628493,670.10652702,438.56095724,220.429114103939,195.689372249,7017.534913472001,3838.122255542939,10855.65716901494,0.2177144294650254,0.008651683457734179,0.42007424570444485,0.21309960778172918,0.061728784963168346,0.04039930060538157,0.020305460155199535,0.018026487867316945,0.6464403586272045,0.35355964137279555
Gwh,2019-09-01,2019,9,09-01,Sunday,2382.88364557,102.688917307,4565.3489260999995,2309.9213128,657.4519150499999,387.982469584,201.10506659348002,174.961710638,7050.921488977,3731.42247466548,10782.343963642481,0.22099866722903327,0.009523802769904376,0.4234096910184024,0.21423183313284552,0.06097486012938323,0.035983128612132695,0.018651331034476006,0.01622668607382236,0.6539321610173401,0.3460678389826598
Gwh,2019-09-02,2019,9,09-02,Monday,2541.13073077,108.137611908,4762.2050122,2318.58557074,719.8564148099999,554.48584583,185.902881388711,162.58979936,7411.473354878,3941.4205121287114,11352.893867006711,0.2238311007341418,0.00952511431664704,0.4194705832703778,0.204228595625136,0.063407305947078,0.04884092569925478,0.01637493343692518,0.014321440970439392,0.6528267983211666,0.34717320167883337
Gwh,2019-09-03,2019,9,09-03,Tuesday,2755.39138685,118.944065689,5155.6254073,2320.0794166700002,757.38251382,764.2021966499999,203.63071171521997,188.879039705,8029.9608598390005,4234.17387856022,12264.134738399222,0.22467067148429323,0.009698528940373105,0.420382319443837,0.1891759562462887,0.06175588657295341,0.06231195375384041,0.01660375689429183,0.015400926664122207,0.6547515198685034,0.34524848013149656
Gwh,2019-09-04,2019,9,09-04,Wednesday,2927.7276874199997,130.88075715,5463.4447737,2322.65237219,759.2207112699999,538.8953595800001,188.092931653252,186.510043152,8522.05321827,3995.3714178452515,12517.424636115253,0.23389217610888782,0.010455885372170171,0.43646715938172126,0.1855535335510379,0.06065310823438055,0.04305161606686891,0.015026488045357717,0.014900033239575618,0.6808152208627793,0.31918477913722065
Gwh,2019-09-05,2019,9,09-05,Thursday,2837.39775266,117.25125558500001,5194.5117143,2296.0014501399996,720.29575784,589.16593584,163.56014859654601,174.70052437200002,8149.160722545,3943.7238167885457,12092.884539333545,0.23463365944089076,0.009695888123600813,0.42955108827875044,0.18986383626437364,0.059563601678090314,0.04872004970556592,0.013525321280009512,0.014446555228718655,0.673880635843242,0.3261193641567581
Gwh,2019-09-06,2019,9,09-06,Friday,2782.87433084,117.716153504,5026.4138491,2282.4905322699997,702.6158165400001,513.9779556,196.17116712944102,167.775795082,7927.004333444001,3863.031266621441,11790.035600065441,0.23603612620343176,0.009984376425746044,0.42632728344536136,0.1935948804308386,0.05959403689468929,0.04359426663623875,0.016638725597092528,0.014230304366601637,0.6723477860745392,0.32765221392546084
Gwh,2019-09-07,2019,9,09-07,Saturday,2604.9462659200003,114.671695335,4522.8792703,2243.53646467,607.36580365,621.15507116,211.597051722061,167.325510648,7242.497231554999,3850.9799018500617,11093.47713340506,0.2348178334524075,0.010336857772906624,0.4077061876911929,0.20223924723423153,0.054749813457592944,0.05599282025737057,0.019074006209008416,0.015083233925289635,0.6528608789165069,0.34713912108349315
Gwh,2019-09-08,2019,9,09-08,Sunday,2519.18657921,93.63465109299999,4187.8947468,2226.32441421,570.24007835,842.23733636,209.68682954127001,172.343245086,6800.715977103,4020.83190354727,10821.54788065027,0.2327935529181082,0.008652611634276986,0.3869959078856238,0.20573068093066735,0.05269487180938611,0.07782965483763951,0.019376787115289264,0.015925932869008737,0.628442072438009,0.37155792756199096
Gwh,2019-09-09,2019,9,09-09,Monday,2761.3394493700002,111.191604838,4653.6125857,2231.31092671,658.02575843,1016.81064278,194.09699990562999,190.805397349,7526.143639908,4291.049725174629,11817.193365082629,0.2336713434451525,0.009409307388211849,0.3938001555809746,0.18881902476971088,0.055683759933583765,0.08604502028243576,0.01642496605658892,0.016146422543341858,0.636880806414339,0.36311919358566114
Gwh,2019-09-10,2019,9,09-10,Tuesday,2957.03831641,120.46128039499999,4792.500740400001,2245.7830046199997,655.91553365,991.59474875,201.9089406603,195.55730178899998,7870.000337205001,4290.759529469299,12160.7598666743,0.2431622981482887,0.009905736295732276,0.394095500029855,0.1846745622183042,0.05393705170081436,0.08154052539655808,0.016603316147506302,0.016081010062941124,0.6471635344738761,0.352836465526124
Gwh,2019-09-11,2019,9,09-11,Wednesday,3015.77457787,124.181271841,5021.711660399999,2265.4338764,673.67752998,992.4109373099999,206.75065547282,213.45261102,8161.6675101109995,4351.725610182821,12513.39312029382,0.24100374286004916,0.009923868821767198,0.40130695264867433,0.18104073408562477,0.0538365192800865,0.07930790056459903,0.016522349572596615,0.01705793216660231,0.6522345643304908,0.3477654356695093
Gwh,2019-09-12,2019,9,09-12,Thursday,3022.50100087,116.245007937,5078.9703116,2261.7304435700003,692.45315461,824.24775429,214.04340361217598,213.716978596,8217.716320407,4206.1917346781765,12423.908055085176,0.24328101813606656,0.009356557326534645,0.4088061734746297,0.1820466179838043,0.0557355343857825,0.06634367790194895,0.017228347365671852,0.017202073425561487,0.6614437489372309,0.33855625106276915
Gwh,2019-09-13,2019,9,09-13,Friday,2922.27526756,98.65497964800001,4774.5301496,2255.9011222999998,658.87106536,696.42133367,192.984989347648,200.296710332,7795.460396808,4004.475221009648,11799.935617817648,0.24765179762060968,0.008360637112208741,0.40462340679135256,0.19117910430745383,0.05583683561502818,0.05901907910568756,0.01635474934763583,0.016974390100023624,0.660635841524171,0.33936415847582907
Gwh,2019-09-14,2019,9,09-14,Saturday,2601.6271663899997,74.73762723899999,4346.393816700001,2195.4401379399997,624.37136657,727.8677509400001,195.259021033189,194.576147102,7022.7586103290005,3937.5144235851885,10960.273033914189,0.23736882816147267,0.006818956700051231,0.39655889987877374,0.20030889113315756,0.05696677123261602,0.06640963675701975,0.01781516030020441,0.01775285583670464,0.6407466847402976,0.35925331525970233
Gwh,2019-09-15,2019,9,09-15,Sunday,2687.30217667,92.144149035,4378.3526357,2216.3249210999998,603.7157419,649.32514957,182.720919527397,193.01741455700002,7157.798961404999,3845.104146654397,11002.903108059396,0.24423573944785604,0.008374530624331895,0.3979270373191734,0.2014309223060038,0.05486876835785193,0.05901398414518282,0.016606609885854377,0.017542407913745856,0.6505373073913613,0.34946269260863877
Gwh,2019-09-16,2019,9,09-16,Monday,2961.50560874,105.658993254,4873.1529875999995,2210.00732194,664.22060352,778.7204244999999,173.98609088949001,205.777397927,7940.317589593999,4032.71183877649,11973.02942837049,0.24734806061050968,0.008824750150837975,0.4070108585929725,0.18458213396714074,0.05547640281799587,0.06503954819110326,0.014531501148508347,0.017186744520931656,0.6631836693543202,0.33681633064567984
Gwh,2019-09-17,2019,9,09-17,Tuesday,2909.3721912799997,96.336479221,4616.0369101999995,2221.7031091900003,609.95717267,898.5828177999999,210.44495715433,195.561878505,7621.745580701,4136.249935319331,11757.995516020332,0.24743777009575862,0.008193274022748269,0.39258706162207874,0.18895253924556427,0.05187594873964104,0.07642312982477975,0.017898030056874716,0.016632246392554402,0.6482181057405857,0.3517818942594142
Gwh,2019-09-18,2019,9,09-18,Wednesday,2857.9435836800003,91.728220061,4450.385694899999,2226.56448525,643.152385,770.63257056,205.521171749263,185.69243557000001,7400.057498640999,4031.5630481292624,11431.620546770262,0.25000336321410227,0.008024078448520204,0.389304882601037,0.1947724275959338,0.056260823421199695,0.06741236445061363,0.017978305954821798,0.016243754313771643,0.6473323242636595,0.3526676757363405
Gwh,2019-09-19,2019,9,09-19,Thursday,2787.56493396,102.770623037,4183.1442644,2232.3720731500002,628.0222194300001,679.5410034600001,206.72122309622,173.09980995200002,7073.479821397001,3919.7563290882204,10993.236150485222,0.2535709135873482,0.009348532282049075,0.38051982211037677,0.20306778118756844,0.057128056819035974,0.06181446429039063,0.018804401203288596,0.01574602851994221,0.6434392679797741,0.35656073202022587
Gwh,2019-09-20,2019,9,09-20,Friday,2678.89664999,93.448482948,4100.6129772,2211.0930938,615.2638465599999,847.2160846600001,213.95706559143997,170.64271078299998,6872.958110138,4058.17280139444,10931.13091153244,0.24507040229147198,0.008548839429725522,0.37513163188575643,0.20227487088891025,0.05628547050981624,0.07750488869968428,0.019573186646746073,0.01561070964788926,0.6287508736069539,0.3712491263930461
Gwh,2019-09-21,2019,9,09-21,Saturday,2458.21452035,87.804800769,3837.7071472,2128.03987977,570.20936511,1078.91991909,208.856651781691,175.82393185200002,6383.726468319,4161.849747603691,10545.57621592269,0.23310385985721285,0.008326221248718884,0.36391630657464435,0.20179455690215273,0.05407095387059504,0.10231019121183216,0.019805143645573377,0.016672766689270587,0.6053463876805761,0.3946536123194239
Gwh,2019-09-22,2019,9,09-22,Sunday,2593.90833177,106.72793865700001,4164.2350701000005,2119.4115862500003,586.05805895,639.46607194,189.867840699228,188.252921355,6864.871340527,3723.0564791942284,10587.927819721228,0.2449873455822535,0.010080153593246736,0.3933002888765105,0.2001724626703965,0.055351535156709306,0.0603957717532718,0.01793248347854973,0.01777995888906207,0.6483677880520107,0.35163221194798944
Gwh,2019-09-23,2019,9,09-23,Monday,2899.85236535,112.98987419400001,4727.1583241,2118.3965778700003,615.00028678,571.3842951,190.521555488865,198.68972591899998,7740.000563644,3693.9924411578654,11433.993004801865,0.25361676923644844,0.009881926125593075,0.41343022705320565,0.18527180985508301,0.053787009185830535,0.04997241950909356,0.016662731506731972,0.017377107528013833,0.6769289224152472,0.3230710775847529
Gwh,2019-09-24,2019,9,09-24,Tuesday,2663.42102807,106.190178746,4485.443644,2093.8866127,602.48556339,864.8653636600001,208.271528700082,176.839247175,7255.054850816,3946.3483156250823,11201.403166441083,0.2377756597539042,0.009480078269492268,0.4004358719484532,0.18693074265670512,0.05378661534074772,0.07721044862049954,0.018593342780845033,0.01578724062935282,0.6476916099718497,0.35230839002815023
Gwh,2019-09-25,2019,9,09-25,Wednesday,2678.07437297,110.448127878,4499.8804513,2083.98649749,646.8082500400001,767.44115614,175.882930292947,183.660915902,7288.402952148,3857.779749864947,11146.182702012946,0.24026830032907615,0.009909054142639668,0.40371493735584857,0.1869686289202529,0.05802957544587796,0.06885237544163024,0.015779656138346216,0.01647747222632837,0.6538922918275645,0.34610770817243564
Gwh,2019-09-26,2019,9,09-26,Thursday,2731.2562373799997,104.438773424,4450.323423100001,2086.18826873,616.7462695199999,865.18746573,165.06298137234702,187.573184067,7286.018433904,3920.758169419347,11206.776603323346,0.24371470352768979,0.009319251834914681,0.3971100326725766,0.18615417640352938,0.055033333076087654,0.077202169397526,0.014728854443604947,0.016737478644071085,0.650143988035181,0.3498560119648191
Gwh,2019-09-27,2019,9,09-27,Friday,2695.79701162,98.896266618,4091.1186601,2083.21942309,600.82537031,1085.81387769,191.096082599546,198.706764969,6885.811938338,4159.661518658546,11045.473456996546,0.2440635091031248,0.00895355613347258,0.3703887095494814,0.1886039046855365,0.054395619404564194,0.0983039687630784,0.017300850284375977,0.01798988207636613,0.6234057747860788,0.3765942252139212
Gwh,2019-09-28,2019,9,09-28,Saturday,2588.90734745,96.643216577,3971.6869915,2102.8199749699997,481.06892168999997,944.58354275,188.75006973312,197.456115015,6657.237555527001,3914.67862415812,10571.91617968512,0.24488534561263514,0.009141504239572818,0.37568279240918984,0.19890622846696002,0.04550442072312461,0.0893483760839025,0.017853912812496573,0.01867741965211846,0.6297096422613978,0.3702903577386022
Gwh,2019-09-29,2019,9,09-29,Sunday,2462.3239524699998,76.87608262,3801.9975182,2082.54539236,584.94596201,1198.1727305499999,182.50178145054,213.737234927,6341.19755329,4261.90310129754,10603.100654587539,0.23222678277647496,0.007250339794401441,0.3585741229906204,0.1964090939247064,0.05516744403976937,0.113002108494707,0.01721211439896864,0.02015799358035184,0.5980512455614968,0.4019487544385033
Gwh,2019-09-30,2019,9,09-30,Monday,2709.27838141,109.72262682399999,4338.491885099999,2072.36376809,648.65210527,1224.5836389800002,171.09440125681,216.685468558,7157.492893333999,4333.379382154811,11490.87227548881,0.23577656390709034,0.009548676914462746,0.3775598388952978,0.1803486905437598,0.05644933558731137,0.10657012014589708,0.014889592117542863,0.01885718188863799,0.6228850797168509,0.37711492028314914
Gwh,2019-10-01,2019,10,10-01,Tuesday,2768.44229829,133.019049241,4397.2028404,1939.31138714,587.8527488799999,984.2861932,204.83983728741,220.868508791,7298.664187931001,3937.15867529841,11235.82286322941,0.24639426341884246,0.011838834668382049,0.3913556571624477,0.1726007441330026,0.05231951019838691,0.08760250185335296,0.01823096000897034,0.019657528556615015,0.6495887552496722,0.3504112447503278
Gwh,2019-10-02,2019,10,10-02,Wednesday,3009.8262909200002,136.148531694,4912.7418370000005,2083.43821852,595.08360491,690.92816667,191.19518801521,230.931561565,8058.7166596140005,3791.57673968021,11850.29339929421,0.25398749123791836,0.011489043106908126,0.41456710576403094,0.1758132181473319,0.05021678239168681,0.05830473081039081,0.016134215548333795,0.019487412993399303,0.6800436401088574,0.31995635989114257
Gwh,2019-10-03,2019,10,10-03,Thursday,2808.9935878300003,120.445030492,4561.4284498,2105.51217582,566.69371856,687.17631194,149.84451019296,207.352503604,7490.867068122,3716.5792201169597,11207.44628823896,0.25063636403751893,0.010746875549909567,0.406999804637631,0.1878672555432645,0.05056403608685465,0.061314263237747524,0.013370085061233451,0.018501315845840343,0.6683830442250596,0.33161695577494044
Gwh,2019-10-04,2019,10,10-04,Friday,2495.08251977,109.08875538000001,4287.5245575,2109.40904694,519.6239590600001,692.16102497,184.28143944593998,191.586970627,6891.695832650001,3697.0624410429396,10588.75827369294,0.23563504381518136,0.010302318039597119,0.4049128752095576,0.19921212595632531,0.04907317228602441,0.0653675348024166,0.01740349856732256,0.01809343132357502,0.6508502370643362,0.3491497629356639
Gwh,2019-10-05,2019,10,10-05,Saturday,1915.45434059,87.361912197,3823.0546685,2030.23963502,488.10320533000004,927.00825792,304.935000016,202.631306978,5825.870921286999,3952.917405264,9778.788326550999,0.195878495026754,0.008933817695981639,0.39095382176540067,0.20761668697823937,0.04991448725858198,0.09479786523275302,0.03118331124808704,0.020721514794202374,0.5957661344881362,0.4042338655118638
Gwh,2019-10-06,2019,10,10-06,Sunday,1952.58895539,95.305510482,3783.8346094999997,2021.86329692,498.05619007,770.7487954599999,305.936000006,184.938675777,5831.729075371999,3781.5429582330003,9613.272033604999,0.20311387720688215,0.009913951269540868,0.3936052778151804,0.21031999197070436,0.05180922669502652,0.08017548996488424,0.031824336077928846,0.019237848999852713,0.6066331062916034,0.3933668937083967
Gwh,2019-10-07,2019,10,10-07,Monday,2252.10082958,116.90271812,4112.9853312,1998.34367419,537.1771699860001,623.14086327,269.400317826,198.344484227,6481.9888789,3626.406509499,10108.395388399,0.22279508695956293,0.011564913483119643,0.4068880542524393,0.1976914829116616,0.0531416856331616,0.0616458734870179,0.026651145654153965,0.019621757618883014,0.6412480546951219,0.3587519453048781
