unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-23 04:00:00,2019-12-23,2019,12,12-23,Monday,4,72757.73283,1822.805204,136259.9926,99134.099,16835.03652,44046.38122,-10.12415396,6913.591662,210840.530634,166918.98424804,377759.51488204,0.19260330968160916,0.004825305868388764,0.3607056532846005,0.26242647794313223,0.044565486392200995,0.11659899879359498,-2.6800526687359257e-05,0.018301568563160755,0.5581342688345985,0.4418657311654016
Mwh,2019-12-23 05:00:00,2019-12-23,2019,12,12-23,Monday,5,76353.09852,2293.824844,141431.4012,99235.03388,18720.53092,42370.11974,-12.02867579,6909.534957,220078.32456399998,167223.19082121,387301.51538521,0.1971412336046742,0.005922581639574952,0.36517130861037905,0.2562216514471958,0.04833580602281033,0.10939828029812558,-3.1057652273929996e-05,0.017840196029514054,0.5682351238546282,0.43176487614537185
Mwh,2019-12-23 06:00:00,2019-12-23,2019,12,12-23,Monday,6,81641.87419,2744.761788,151574.0233,99253.99397,23980.77187,41356.90349,-14.92358521,7024.476636,235960.659278,171601.22238079002,407561.88165879005,0.20031773790452367,0.006734589056338464,0.3719043171630497,0.24353110150054522,0.058839584733482636,0.10147392420919263,-3.6616734492589264e-05,0.01723536216736009,0.5789566441239119,0.42104335587608804
Mwh,2019-12-23 07:00:00,2019-12-23,2019,12,12-23,Monday,7,88425.75153,3052.786235,163723.373,99333.47049,32634.81785,40095.00226,9.289014156,7095.673017,255201.91076499998,179168.252631156,434370.163396156,0.20357234216695863,0.007028075342771152,0.3769213145762969,0.22868391722247622,0.07513135247329653,0.0923060689677997,2.138501890501212e-05,0.016335544231495882,0.5875217320860266,0.41247826791397335
Mwh,2019-12-23 08:00:00,2019-12-23,2019,12,12-23,Monday,8,94325.25735,3234.966387,172909.9422,99301.37417,36406.23196,38786.96946,513.7539542,7010.742421,270470.165937,182019.07196519998,452489.23790219997,0.2084585653071096,0.007149267023449513,0.3821305076815382,0.2194557701093054,0.08045767481406654,0.08571909829241801,0.0011353948584099621,0.01549372191370281,0.5977383400120974,0.4022616599879027
Mwh,2019-12-23 09:00:00,2019-12-23,2019,12,12-23,Monday,9,97907.14797,3405.743542,176958.2708,99320.36611,34694.89213,36236.88068,2425.701586,6985.145026,278271.162312,179662.98553200002,457934.147844,0.21380180628799292,0.007437190604881909,0.386427331600269,0.21688787913635676,0.07576393307497822,0.07913120445506604,0.005297053293405716,0.015253601547049429,0.6076663284931438,0.39233367150685616
Mwh,2019-12-23 10:00:00,2019-12-23,2019,12,12-23,Monday,10,97430.45949,3586.374728,176294.7553,99341.72183,33579.97141,30347.17945,5393.321662,7019.575757,277311.589518,175681.770109,452993.35962700006,0.21508142982542913,0.00791705805787763,0.38917735007233467,0.21930061383636862,0.07412905884017844,0.06699254813577889,0.01190596185878072,0.015495979373251739,0.6121758379556415,0.38782416204435843
Mwh,2019-12-23 11:00:00,2019-12-23,2019,12,12-23,Monday,11,97482.52957,4388.858737,175362.6562,99367.69363,31718.48547,22688.59877,6798.790633,6388.947099,277234.04450699996,166962.51560200003,444196.56010899995,0.2194580920349295,0.009880442874035385,0.3947861643885048,0.22370207820973778,0.07140641850584503,0.05107783537187348,0.01530581558608123,0.014383153028992924,0.6241246992974695,0.3758753007025305
Mwh,2019-12-23 12:00:00,2019-12-23,2019,12,12-23,Monday,12,95014.85227,4359.779146,170919.3275,99440.75162,30118.2742,18267.96533,7274.198716,6413.109717,270293.95891600003,161514.299583,431808.25849900005,0.22003945130711305,0.010096562676116803,0.39582227559549055,0.2302891379744889,0.06974918521635859,0.042305734016067464,0.01684589994013939,0.014851753274225188,0.6259582895787205,0.3740417104212796
Mwh,2019-12-23 13:00:00,2019-12-23,2019,12,12-23,Monday,13,91499.32927,4211.164246,167734.8418,99460.44224,29073.25556,17737.99525,6968.665573,6404.544168,263445.335316,159644.902791,423090.238107,0.21626433566368344,0.009953347694434378,0.3964516944434432,0.235080919581147,0.06871644141467367,0.04192485113663634,0.01647087298487283,0.015137537081109122,0.622669377801561,0.37733062219843894
Mwh,2019-12-23 14:00:00,2019-12-23,2019,12,12-23,Monday,14,88034.0937,4227.081973,165546.0689,99437.35609,28422.82509,18889.21668,6148.117324,6359.038238,257807.244573,159256.553422,417063.79799500003,0.21108064071544133,0.010135336591958711,0.3969322432103893,0.23842241059530203,0.06814982558217807,0.045290952537257755,0.014741431295539361,0.015247159471933442,0.6181482205177893,0.38185177948221066
Mwh,2019-12-23 15:00:00,2019-12-23,2019,12,12-23,Monday,15,85348.51357,4104.601562,165132.0092,99444.296,28489.47354,20931.84981,5323.197742,6338.504849,254585.12433199998,160527.32194099997,415112.446273,0.20560335961083248,0.00988792699147497,0.397800669872954,0.23955989971594385,0.06863073799831049,0.05042452954116944,0.01282350791886202,0.015269368350452837,0.6132919564752614,0.38670804352473853
Mwh,2019-12-23 16:00:00,2019-12-23,2019,12,12-23,Monday,16,84587.98203,4086.917262,166775.3196,99532.42448,29485.05851,22831.9849,3570.366059,6244.974627,255450.218892,161664.80857599998,417115.02746799996,0.20279293830162803,0.009798058072394762,0.3998305230391024,0.23862104677500712,0.07068807539489097,0.054737862211765104,0.008559667774793632,0.01497182843041803,0.6124215194131253,0.38757848058687483
Mwh,2019-12-23 17:00:00,2019-12-23,2019,12,12-23,Monday,17,86429.95697,4217.175671,172503.3808,99684.94902,35102.62689,24998.68475,1646.189915,6231.180357,263150.513441,167663.63093200003,430814.144373,0.20062005414373935,0.009788851471294217,0.4004125283561863,0.23138736348844785,0.08147974561301324,0.05802661095629227,0.0038211138991173055,0.014463732071909477,0.6108214339712199,0.3891785660287802
Mwh,2019-12-23 18:00:00,2019-12-23,2019,12,12-23,Monday,18,90670.61229,4314.046933,177132.8195,99739.79717,38623.91989,29969.89193,349.0323609,6294.621851,272117.478723,174977.2632019,447094.7419249,0.2027995495979916,0.00964906658133914,0.39618631777546964,0.22308425444814028,0.08638866948806075,0.06703253051236766,0.0007806675591783814,0.014078944037452645,0.6086349339548003,0.3913650660451997
Mwh,2019-12-23 19:00:00,2019-12-23,2019,12,12-23,Monday,19,90268.9383,4350.438614,177760.193,99748.35671,37918.65927,35356.52644,189.7994312,6307.04047,272379.569914,179520.3823212,451899.9522352,0.19975425501487507,0.009626995073758563,0.39336183179652406,0.2207310627421444,0.08390941198919293,0.07823972156916277,0.0004200032114657433,0.013956718602876462,0.6027430818851577,0.3972569181148424
Mwh,2019-12-23 20:00:00,2019-12-23,2019,12,12-23,Monday,20,86400.19809,4365.892958,173399.2012,99722.6285,35431.92734,40562.13428,168.375467,6331.483227,264165.29224800004,182216.548814,446381.841062,0.19355670446728473,0.00978062402272677,0.3884548725984483,0.2234020726800781,0.07937582598723746,0.09086869256038159,0.00037720052993063746,0.014184007153912407,0.5917922010884599,0.4082077989115402
Mwh,2019-12-23 21:00:00,2019-12-23,2019,12,12-23,Monday,21,82809.19694,4190.449695,168018.5173,99734.63118,33101.80774,44319.90028,36.20056871,6444.097309,255018.163935,183636.63707770998,438654.80101270997,0.18877987143608307,0.009552955274456423,0.3830312968468609,0.22736473178851677,0.07546208924096758,0.10103594028306517,8.25263250884859e-05,0.014690588804961656,0.5813641235574004,0.41863587644259964
Mwh,2019-12-23 22:00:00,2019-12-23,2019,12,12-23,Monday,22,78054.39454,4016.609555,160968.0869,99724.35535,30800.44432,46275.47029,17.15282962,6440.374464,243039.090995,183257.79725362,426296.88824862,0.18309867299448362,0.009422094473881027,0.3775962042822185,0.2339316990084148,0.07225115915468967,0.10855221223902471,4.02368163897934e-05,0.015107721030897883,0.5701169717505832,0.4298830282494168
Mwh,2019-12-23 23:00:00,2019-12-23,2019,12,12-23,Monday,23,74756.92543,3875.226904,149352.2843,99740.06669,26187.62403,48654.59245,-7.000000042,6405.072215,227984.436634,180980.355384958,408964.792018958,0.18279550437812397,0.00947569810317647,0.3651959464840108,0.24388423804799422,0.06403393284961813,0.11897012505600864,-1.7116387959566718e-05,0.015661671469027305,0.5574671489653112,0.4425328510346887
Mwh,2019-12-24 00:00:00,2019-12-24,2019,12,12-24,Tuesday,0,71984.24343,3819.715082,135921.5051,99643.84185,23123.63044,49486.31095,-25.00000004,6238.494879,211725.46361200002,178467.27811896004,390192.7417309601,0.1844838094903198,0.009789303268572108,0.3483445245470983,0.25537082368053104,0.05926207221953878,0.1268252985190613,-6.407089975353162e-05,0.015988239174631994,0.5426176373059902,0.45738236269400967
Mwh,2019-12-24 01:00:00,2019-12-24,2019,12,12-24,Tuesday,1,68346.74523,3675.631652,128162.1046,99545.42451,20646.16834,47463.88012,-19.00000004,6164.345009,200184.48148200003,173800.81797896003,373985.2994609601,0.18275249141747252,0.009828278430456583,0.34269289403814845,0.2661746989881121,0.055205828597429216,0.12691375887878903,-5.0804136064667397e-05,0.01648285378565659,0.5352736638860777,0.46472633611392233
Mwh,2019-12-24 02:00:00,2019-12-24,2019,12,12-24,Tuesday,2,66719.42825,3653.240227,121500.239,99698.41516,20043.92135,46724.96557,-27.00000004,5986.569465,191872.907477,172426.87154496,364299.77902196,0.18314430063373208,0.010028115407612647,0.3335171910512632,0.2736713577693117,0.05502040490886972,0.12825965938119172,-7.411478566494668e-05,0.016433085633683925,0.5266896070926079,0.47331039290739213
Mwh,2019-12-24 03:00:00,2019-12-24,2019,12,12-24,Tuesday,3,65841.78734,3523.868605,120213.8123,99748.27938,19751.16232,45731.26057,-32.00000004,5885.198954,189579.468245,171083.90122396,360663.36946896,0.18255745638084986,0.00977051983457188,0.33331306275156963,0.2765689222248136,0.0547634275947723,0.12679763025930416,-8.872539533780972e-05,0.016317706349456434,0.5256410389669913,0.47435896103300873
Mwh,2019-12-24 04:00:00,2019-12-24,2019,12,12-24,Tuesday,4,66579.71817,3264.969524,120562.4924,99814.68041,20207.07667,45452.41992,-30.12415396,5865.436801,190407.180094,171309.48964704,361716.66974104,0.18406593817660025,0.009026317549416386,0.3333064314849328,0.27594713973635576,0.05586437773096451,0.12565752071238595,-8.328107737353236e-05,0.01621555568671795,0.5263986872109495,0.4736013127890506
Mwh,2019-12-24 05:00:00,2019-12-24,2019,12,12-24,Tuesday,5,67963.3363,3292.380631,124414.6668,99842.68967,21661.40477,44612.53075,-28.00000004,5807.803842,195670.383731,171896.42903196003,367566.81276296003,0.18490063286488498,0.00895723040459374,0.33848177387068323,0.27163140469481806,0.05893188399456839,0.12137257554525237,-7.617662712671751e-05,0.015800675252325872,0.532339637140162,0.46766036285983803
Mwh,2019-12-24 06:00:00,2019-12-24,2019,12,12-24,Tuesday,6,72541.13984,3436.122256,131478.8606,100040.1215,24718.87793,43246.28388,-16.87584612,5949.844113,207456.12269600003,173938.25157688,381394.37427288,0.19019981607829975,0.009009367960790956,0.3447320397702813,0.26230098881433234,0.06481185774469274,0.11338993649932065,-4.424775837916704e-05,0.015600240890661397,0.543941223809372,0.45605877619062796
Mwh,2019-12-24 07:00:00,2019-12-24,2019,12,12-24,Tuesday,7,78324.09104,3662.005716,140849.7698,100333.3979,31419.65736,42220.86592,60.01082724,5983.982679,222835.86655600002,180017.91468624002,402853.78124224005,0.19442312493252467,0.00909016096288792,0.3496300056205892,0.2490566120308264,0.07799270808161297,0.10480444242029384,0.0001489642893631297,0.014853981661901718,0.5531432915160018,0.44685670848399817
Mwh,2019-12-24 08:00:00,2019-12-24,2019,12,12-24,Tuesday,8,81088.55162,3773.823995,146759.5559,100404.8367,34672.63852,42013.29001,2861.360102,6036.400162,231621.93151500003,185988.525494,417610.457009,0.19417270391352398,0.00903670856814457,0.3514269181646406,0.24042701760659255,0.08302626990792226,0.10060401818217536,0.006851744380381582,0.014454619276619092,0.5546363306463092,0.4453636693536908
Mwh,2019-12-24 09:00:00,2019-12-24,2019,12,12-24,Tuesday,9,82619.95047,3803.510092,148302.0488,100495.0668,35729.00681,41148.8339,7694.382499,6036.248796,234725.50936199998,191103.538805,425829.04816699994,0.19402140559842324,0.00893201182111079,0.3482666329090811,0.2359986178316991,0.08390457852463823,0.09663228489725391,0.018069181828061782,0.014175286589731962,0.5512200503286151,0.44877994967138496
Mwh,2019-12-24 10:00:00,2019-12-24,2019,12,12-24,Tuesday,10,81460.25902,3872.652494,147172.9151,100540.2009,34409.11888,37690.42186,12337.64101,5859.467602,232505.82661400002,190836.85025199997,423342.676866,0.1924215617075254,0.009147796113231941,0.34764488236697294,0.23749129580862888,0.08127958923189657,0.0890305275598994,0.029143390648293212,0.013840956563551677,0.5492142401877304,0.4507857598122697
Mwh,2019-12-24 11:00:00,2019-12-24,2019,12,12-24,Tuesday,11,80132.29678,3909.191834,146845.7621,100466.3219,31784.53294,32143.23602,14295.03451,5801.578152,230887.250714,184490.703522,415377.95423599996,0.1929141784315117,0.009411168296570127,0.3535232445595043,0.2418672461440246,0.07651954711573689,0.07738310541569472,0.034414523843213335,0.01396698619374439,0.5558485912875861,0.44415140871241393
Mwh,2019-12-24 12:00:00,2019-12-24,2019,12,12-24,Tuesday,12,78833.24627,3876.945965,141307.5948,100489.0513,29170.01898,31007.0765,15380.50049,5783.435591,224017.787035,181830.082861,405847.869896,0.19424334120615516,0.009552707436886342,0.3481787272561282,0.2476027564854552,0.07187426901482795,0.07640073732047842,0.03789720639396557,0.014250254886103077,0.5519747758991697,0.44802522410083023
Mwh,2019-12-24 13:00:00,2019-12-24,2019,12,12-24,Tuesday,13,76479.94657,3816.540235,136651.2535,100496.1071,27758.91606,30873.25958,15567.58118,5746.143394,216947.74030499998,180442.00731400002,397389.74761900003,0.19245576170054,0.009604022896582456,0.34387211627567016,0.2528905380728425,0.06985312587030816,0.07769012604119807,0.03917459187931924,0.014459717263539349,0.5459319008727925,0.45406809912720736
Mwh,2019-12-24 14:00:00,2019-12-24,2019,12,12-24,Tuesday,14,74392.59955,3808.496292,131808.6722,100519.3613,27308.40462,32187.87477,15246.31499,5708.698483,210009.768042,180970.654163,390980.422205,0.19027193006353205,0.00974088746060824,0.3371234586546374,0.2570956385312188,0.06984596432217667,0.08232605251299042,0.03899508549306852,0.014600982961767836,0.5371362761787778,0.46286372382122226
Mwh,2019-12-24 15:00:00,2019-12-24,2019,12,12-24,Tuesday,15,73031.56756,3911.048275,131434.8955,100526.1868,27800.5984,33332.8458,11948.46549,5713.008577,208377.51133500002,179321.105067,387698.616402,0.18837200977852975,0.01008785718993818,0.33901306308433343,0.25928951651394494,0.07170672585319184,0.08597617940796977,0.030818953136553834,0.01473569503553825,0.5374729300528014,0.46252706994719867
Mwh,2019-12-24 16:00:00,2019-12-24,2019,12,12-24,Tuesday,16,72872.92659,3859.045459,136242.6812,100556.626,29017.54936,33475.87525,6033.910002,5752.102918,212974.65324899997,174836.06352999998,387810.71677899995,0.18790849101657958,0.009950847906039527,0.3513123163062047,0.25929305624966464,0.07482400074192924,0.08632013970123666,0.015558904746406269,0.014832243331939499,0.5491716552288237,0.4508283447711763
Mwh,2019-12-24 17:00:00,2019-12-24,2019,12,12-24,Tuesday,17,75632.80319,4007.900804,146498.9962,100592.8329,32032.07319,32435.13445,1848.173349,5769.080363,226139.700194,172677.294252,398816.99444599997,0.18964287942408814,0.010049473467316529,0.3673338855669954,0.25222805021068456,0.08031772375822656,0.08132836589638293,0.004634138902649605,0.014465482773656318,0.5670262384584001,0.4329737615416
Mwh,2019-12-24 18:00:00,2019-12-24,2019,12,12-24,Tuesday,18,78019.31382,4145.777202,149470.1386,100553.29,34739.66271,35392.77767,242.020876,5828.533939,231635.22962199998,176756.28519499997,408391.51481699996,0.19104048685967537,0.010151477324051947,0.3659971698162669,0.2462178726829275,0.08506460455126455,0.08666384189166979,0.0005926197465401538,0.01427192712760392,0.5671891339999942,0.43281086600000584
Mwh,2019-12-24 19:00:00,2019-12-24,2019,12,12-24,Tuesday,19,77481.53483,4214.027673,145106.0167,100567.2312,34920.2472,40371.69917,135.8471703,5826.687467,226801.579203,181821.7122073,408623.2914103,0.18961605091717726,0.010312744676046086,0.35510950978635863,0.2461123321015495,0.08545828868314916,0.09879930982559347,0.00033245087383821053,0.01425931313628768,0.555038305379582,0.44496169462041807
Mwh,2019-12-24 20:00:00,2019-12-24,2019,12,12-24,Tuesday,20,74906.74519,4094.90711,138214.6674,100568.8101,33047.14368,45047.18734,105.2226373,5884.498868,217216.31970000002,184652.8626253,401869.18232530006,0.18639584343485543,0.010189651981537876,0.34392950113830756,0.2502526058805694,0.08223358528957667,0.11209415730598561,0.00026183305893514794,0.014642821910232194,0.5405149965547009,0.459485003445299
Mwh,2019-12-24 21:00:00,2019-12-24,2019,12,12-24,Tuesday,21,72737.08062,3750.679366,135706.5712,100605.0757,31389.36345,46574.9256,-9.923585203,5997.713864,212194.331186,184557.155028797,396751.486214797,0.18333158953970727,0.009453472756418163,0.3420442667895387,0.2535720197542839,0.07911593161117016,0.11739067708188707,-2.5012093332468267e-05,0.015117054560327222,0.534829329085664,0.46517067091433584
Mwh,2019-12-24 22:00:00,2019-12-24,2019,12,12-24,Tuesday,22,71159.72716,3647.605027,132770.5335,100591.8269,29248.01328,47022.86912,-10.9235852,5931.969529,207577.86568699998,182783.75524379997,390361.6209308,0.18229181185978985,0.009344169179086939,0.3401218930882973,0.2576888236608487,0.07492543250091904,0.12045976499399724,-2.798324582717224e-05,0.015196087962888056,0.5317578741271741,0.4682421258728258
Mwh,2019-12-24 23:00:00,2019-12-24,2019,12,12-24,Tuesday,23,70183.40973,3626.269721,126400.5233,100630.1824,26138.41596,46257.04303,-15.07641487,5929.518662,200210.202751,178940.08363712998,379150.28638813,0.18510709934728728,0.009564201455693606,0.3333784196871365,0.2654097491488811,0.0689394598880575,0.12200186757249978,-3.976369110418268e-05,0.015638966591548474,0.5280497204901174,0.4719502795098826
Mwh,2019-12-25 00:00:00,2019-12-25,2019,12,12-25,Wednesday,0,68704.18481,3718.445268,121305.3937,100620.2865,23968.63678,45653.64247,48.42154496,5792.06461,193728.02377800003,176083.05190496,369811.07568296004,0.1857818473476448,0.010054986214603892,0.3280199044227529,0.27208564890647574,0.06481319342784739,0.12345125787724914,0.0001309358971214586,0.015662225906304526,0.5238567379850017,0.4761432620149983
Mwh,2019-12-25 01:00:00,2019-12-25,2019,12,12-25,Wednesday,1,67924.88787,3582.722161,111309.0164,100601.7028,23583.2349,46558.40626,80.00000006,5701.979697,182816.626431,176525.32365706,359341.95008806,0.18902576738773305,0.009970230751299762,0.309757923818031,0.2799609196069277,0.06562895006892659,0.12956574162462925,0.0002226291699045861,0.015867837572548036,0.5087539219570638,0.49124607804293624
Mwh,2019-12-25 02:00:00,2019-12-25,2019,12,12-25,Wednesday,2,66868.11733,3368.255132,108282.9828,100466.8171,22304.05767,46650.93664,100.0000001,5686.362237,178519.35526199997,175208.1736471,353727.5289091,0.18903848828566464,0.009522174150221612,0.3061197502324629,0.2840231785460433,0.06305434507397822,0.1318838168572066,0.0002827034706866079,0.016075543383736093,0.5046804126683491,0.4953195873316508
Mwh,2019-12-25 03:00:00,2019-12-25,2019,12,12-25,Wednesday,3,66287.60795,3346.57218,107630.7836,100514.2676,21998.91903,46804.6409,116.952261,5648.777551,177264.96373,175083.55734200001,352348.52107200003,0.18813079659969562,0.00949790329704875,0.30546682379292966,0.28526944655306385,0.06243511101755035,0.13283620648555464,0.0003319220998691281,0.01603179015428792,0.503095523689674,0.4969044763103259
Mwh,2019-12-25 04:00:00,2019-12-25,2019,12,12-25,Wednesday,4,66148.21105,3067.730143,108712.6739,100439.281,22332.73929,46567.39892,81.20056881,5684.436654,177928.61509299997,175105.05643280997,353033.6715258099,0.1873708271624849,0.008689624787746972,0.30793854147153815,0.2845034032190241,0.06325951627638804,0.13190639498701615,0.00023000800025405936,0.01610168409554786,0.50399899342177,0.4960010065782301
Mwh,2019-12-25 05:00:00,2019-12-25,2019,12,12-25,Wednesday,5,67211.28929,3169.278418,110576.6573,100588.7223,23137.72015,46440.80994,70.07641489,5647.568049,180957.225008,175884.89685389,356842.12186189,0.18835021196296173,0.008881458280383777,0.3098755738897801,0.2818857868436598,0.06484021569335663,0.1301438566099945,0.00019637932462783064,0.015826517395235645,0.5071072441331256,0.4928927558668744
Mwh,2019-12-25 06:00:00,2019-12-25,2019,12,12-25,Wednesday,6,69096.45302,3537.142007,115888.6888,100745.2872,25598.97242,45719.78908,74.00869231,5670.249015,188522.283827,177808.30640730998,366330.59023431,0.18861775364106223,0.009655600982537647,0.3163500179602146,0.27501194245220406,0.06987942886130953,0.12480472638322944,0.00020202706048289072,0.015478502658959581,0.5146233725838145,0.4853766274161854
Mwh,2019-12-25 07:00:00,2019-12-25,2019,12,12-25,Wednesday,7,71043.97692,3488.299882,125068.2174,100756.6512,29255.2292,44751.04437,219.0404868,5772.265258,199600.494202,180754.23051479997,380354.7247168,0.18678347422369232,0.009171175366882263,0.3288199390532662,0.2649017999579739,0.07691564557738179,0.11765607592575643,0.0005758847532736463,0.0151760051417735,0.5247745886438407,0.47522541135615926
Mwh,2019-12-25 08:00:00,2019-12-25,2019,12,12-25,Wednesday,8,73214.66587,3513.980056,131215.8711,100775.9892,31996.26016,44037.50809,2527.561531,5873.833785,207944.517026,185211.15276599998,393155.669792,0.18622309557111158,0.008937884726065581,0.33375042300526936,0.2563259211124077,0.0813831838592782,0.1120103599505462,0.006428907746229917,0.014940224029091497,0.5289114033024466,0.4710885966975535
Mwh,2019-12-25 09:00:00,2019-12-25,2019,12,12-25,Wednesday,9,74331.08749,3375.6837,131615.2028,100746.5899,32769.48496,41016.8526,9274.587172,5810.998934,209321.97399,189618.51356599998,398940.487556,0.18632124291362134,0.008461622235136385,0.3299118713327509,0.2525353857092733,0.08214128668853168,0.10281446451143264,0.023248046917519517,0.014566079691734221,0.5246947364815087,0.4753052635184913
Mwh,2019-12-25 10:00:00,2019-12-25,2019,12,12-25,Wednesday,10,74686.72935,3402.992546,129211.7226,100712.9426,31100.3052,36015.34978,13940.25715,5784.334698,207301.44449599998,187553.18942799995,394854.63392399997,0.18914993755493167,0.00861834268520955,0.32723871394369947,0.2550633421700828,0.0787639362135131,0.09121166800573015,0.035304782956360505,0.01464927647047279,0.5250069941838407,0.4749930058161593
Mwh,2019-12-25 11:00:00,2019-12-25,2019,12,12-25,Wednesday,11,73766.2299,3477.589927,127334.8281,100721.2485,29129.15291,32495.25194,16124.6471,5707.578063,204578.647927,184177.878513,388756.52644000005,0.18974917431099372,0.008945418765945077,0.3275438981463701,0.25908567869546784,0.07492903894565417,0.0835876692221018,0.04147749556170769,0.014681626351759517,0.5262384912233089,0.47376150877669104
Mwh,2019-12-25 12:00:00,2019-12-25,2019,12,12-25,Wednesday,12,72178.76171,3457.396581,124246.3145,100678.3727,27084.95497,31500.15131,16718.07985,5694.777942,199882.472791,181676.336772,381558.809563,0.18916811747228815,0.009061241660125114,0.32562821611247694,0.26386069506639653,0.07098500753008546,0.08255647758749741,0.04381521126231431,0.014925033308816116,0.5238575752448902,0.47614242475510987
Mwh,2019-12-25 13:00:00,2019-12-25,2019,12,12-25,Wednesday,13,70523.08646,3595.715515,122299.704,100649.0705,25252.27974,30759.0864,16585.38764,5655.165452,196418.50597499998,178900.989732,375319.49570699997,0.18790147398859117,0.009580412305059316,0.3258549193391102,0.2681690443775229,0.06728208907035742,0.08195440618414516,0.04419005095580669,0.015067603779407208,0.5233368056327606,0.47666319436723936
Mwh,2019-12-25 14:00:00,2019-12-25,2019,12,12-25,Wednesday,14,69644.73987,3600.807442,122427.9459,100617.5491,24476.49045,30183.15557,14450.52578,5591.566741,195673.493212,175319.28764099997,370992.780853,0.18772532368384717,0.009705869299453464,0.3300008847032259,0.2712116092088275,0.06597565158470947,0.08135779758463708,0.03895096219062492,0.015071901744674565,0.5274320776865266,0.47256792231347344
Mwh,2019-12-25 15:00:00,2019-12-25,2019,12,12-25,Wednesday,15,69234.8081,3531.360146,123273.7269,100601.2994,24429.93679,30230.32716,10994.80565,5492.968081,196039.89514599997,171749.337081,367789.23222699994,0.1882458811552922,0.009601586551670552,0.3351749211187219,0.2735297572222255,0.06642374123373415,0.08219470422489641,0.029894310889487904,0.014935097603971543,0.5330223888256845,0.4669776111743155
Mwh,2019-12-25 16:00:00,2019-12-25,2019,12,12-25,Wednesday,16,69830.12283,3406.281837,125620.7523,100605.2141,25301.94767,30946.20799,6019.796455,5489.884035,198857.156967,168363.05025,367220.20721699996,0.19015871528206932,0.009275856203052409,0.3420856201025109,0.27396426482747926,0.06890129457132087,0.08427152804179178,0.01639287908642442,0.014949841885351057,0.5415201915876326,0.4584798084123674
Mwh,2019-12-25 17:00:00,2019-12-25,2019,12,12-25,Wednesday,17,72030.2731,3359.282869,132844.3091,100617.2018,29096.07012,32324.17465,2261.614245,5639.097748,208233.865069,169938.158563,378172.02363199997,0.1904695974287427,0.008882949184704699,0.35128010746049027,0.2660619916662868,0.07693871651466595,0.0854747909154029,0.005980384861046152,0.01491146196866064,0.5506326540739376,0.4493673459260625
Mwh,2019-12-25 18:00:00,2019-12-25,2019,12,12-25,Wednesday,18,75278.73594,3331.247276,137310.8497,100616.2352,32545.71912,33944.00007,410.3826298,5750.968151,215920.832916,173267.3051708,389188.1380868,0.19342505223838735,0.008559477923391996,0.3528135527845296,0.2585285247762606,0.08362464303252064,0.08721745795456265,0.0010544582160632889,0.01477683307428391,0.554798082946309,0.4452019170536911
Mwh,2019-12-25 19:00:00,2019-12-25,2019,12,12-25,Wednesday,19,75926.53559,3356.624818,138202.8068,100598.8098,33736.53389,36762.94845,295.1050906,5808.943786,217485.96720800002,177202.3410166,394688.30822460004,0.19237087597434857,0.008504495187858186,0.3501568298834805,0.25488165649627903,0.08547639539097265,0.09314425505880403,0.0007476914933899396,0.01471780051486699,0.5510322010456873,0.4489677989543126
Mwh,2019-12-25 20:00:00,2019-12-25,2019,12,12-25,Wednesday,20,73950.49493,3321.331433,138158.8099,100619.1092,32952.38548,38641.8469,220.9713243,5835.109243,215430.636263,178269.4221473,393700.0584103,0.18783460492386175,0.008436197460602427,0.3509240269302065,0.2555730105966568,0.08369921409983183,0.09815047286512937,0.0005612682029874419,0.014821204920723835,0.5471948293146707,0.45280517068532933
Mwh,2019-12-25 21:00:00,2019-12-25,2019,12,12-25,Wednesday,21,72823.34145,3322.327457,136541.1795,100627.9922,31698.91834,39417.52041,128.8758461,5935.272264,212686.848407,177808.5790601,390495.4274671,0.18648961377693857,0.008507980435391686,0.3496614041953254,0.2576931383107632,0.08117615754328057,0.1009423353960297,0.0003300316393867583,0.015199338702884193,0.5446589984076556,0.4553410015923444
Mwh,2019-12-25 22:00:00,2019-12-25,2019,12,12-25,Wednesday,22,71606.56213,3324.106897,132554.7258,100615.378,29849.64827,39866.84861,76.20056881,5945.206014,207485.39482699998,176353.28146281,383838.67628981,0.1865537960430409,0.008660166633364996,0.34533968041281254,0.26212933770132196,0.07776612966292798,0.1038635527700166,0.00019852238327454586,0.015488814393240527,0.5405536430892184,0.4594463569107816
Mwh,2019-12-25 23:00:00,2019-12-25,2019,12,12-25,Wednesday,23,70366.72432,3261.121723,126527.7245,100594.6991,27050.12043,38411.86362,71.92358523,5951.410412,200155.57054299998,172080.01714722998,372235.58769023,0.18903814317334522,0.008760907959487921,0.33991302466569867,0.2702447117541961,0.07266935597923213,0.10319234616536958,0.0001932206043927588,0.015988289698277567,0.5377120757985318,0.46228792420146814
