unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-27 07:00:00,2019-10-27,2019,10,10-27,Sunday,7,22652.690148582074,26072.51853503017,1952.091316387755,6999.0,9464.2,801.8,4070.2,1398.8,50677.3,22734.0,73411.3,0.30857225180022796,0.355156747462995,0.026591155808271406,0.09533954581924035,0.12892020710708024,0.01092202426601899,0.055443780453417926,0.019054287282748023,0.6903201550714945,0.30967984492850553
Mwh,2019-10-27 08:00:00,2019-10-27,2019,10,10-27,Sunday,8,21862.61984417322,25163.172999441933,1884.007156384847,7000.0,8851.2,725.0,9532.4,1449.1,48909.8,27557.699999999997,76467.5,0.28590734422039715,0.32907016705714104,0.02463801165704184,0.09154215843332135,0.11575113610357342,0.00948115212345114,0.12465949586425605,0.018950534540817993,0.6396155229345801,0.36038447706541993
Mwh,2019-10-27 09:00:00,2019-10-27,2019,10,10-27,Sunday,9,21835.218820320173,25131.635301375984,1881.6458783038408,7001.0,6755.200000000001,777.3,14920.8,1483.1,48848.5,30937.399999999998,79785.9,0.2736726516880824,0.31498842905044605,0.02358368932736036,0.08774733380208784,0.08466658895870074,0.009742322891638748,0.18701048681533955,0.018588497466344306,0.6122447700658888,0.38775522993411116
Mwh,2019-10-27 10:00:00,2019-10-27,2019,10,10-27,Sunday,10,20626.84707836348,23740.838251104025,1777.514670532491,7000.0,5274.200000000001,907.4,19308.0,1489.1,46145.2,33978.7,80123.9,0.2574368831068318,0.2963015810651257,0.022184575021092223,0.08736469393027549,0.06582555267529415,0.011324960467475997,0.24097678720082275,0.01858496653308189,0.5759230391930498,0.42407696080695023
Mwh,2019-10-27 11:00:00,2019-10-27,2019,10,10-27,Sunday,11,19920.723140669183,22928.11228642581,1716.6645729049983,7000.0,3079.2000000000007,1007.3,23027.6,1489.1,44565.49999999999,35603.2,80168.69999999998,0.24848504641673355,0.2859983046553807,0.021413152176659952,0.08731587265354186,0.038409005010683735,0.012564754074844673,0.28723928415952865,0.018574580852627025,0.5558965032487742,0.4441034967512259
Mwh,2019-10-27 12:00:00,2019-10-27,2019,10,10-27,Sunday,12,19934.758901664056,22944.26699636498,1717.8741019709626,6996.0,1595.2000000000007,1124.6,24294.3,1499.1,44596.9,35509.2,80106.1,0.24885444306568483,0.28642346832968996,0.021444984863461865,0.08733417305298846,0.019913589601790634,0.014038880934161066,0.30327652950274697,0.01871393064947613,0.5567228962588366,0.4432771037411632
Mwh,2019-10-27 13:00:00,2019-10-27,2019,10,10-27,Sunday,13,20622.198291282377,23735.487646538197,1777.1140621794332,6999.0,2151.2000000000007,1170.9,21944.9,1509.1,46134.8,33775.1,79909.9,0.25806812787004335,0.2970281235058259,0.022238972419930864,0.08758614389456125,0.026920319009284217,0.014652752662686353,0.2746205413847346,0.018885019252933618,0.5773352237958,0.4226647762042
Mwh,2019-10-27 14:00:00,2019-10-27,2019,10,10-27,Sunday,14,22157.95192345069,25503.090733735084,1909.4573428142223,6992.0,4095.2000000000007,1167.7,16391.8,1512.1,49570.5,30158.8,79729.3,0.27791479322470775,0.31987099766002064,0.023949255077044727,0.08769674385702621,0.0513638022659173,0.014645807751980764,0.205593175908982,0.018965424254320556,0.6217350459617731,0.37826495403822685
Mwh,2019-10-27 15:00:00,2019-10-27,2019,10,10-27,Sunday,15,24648.316102773493,28369.419889278368,2124.0640079481404,6992.0,7040.200000000001,1171.2,8526.9,1497.1,55141.8,25227.4,80369.20000000001,0.3066885834719456,0.3529887057389941,0.026428831044083306,0.08699850191366841,0.08759823414940052,0.014572746773639652,0.10609661412580937,0.018627782782458947,0.686106120255023,0.3138938797449769
Mwh,2019-10-27 16:00:00,2019-10-27,2019,10,10-27,Sunday,16,27285.16177502686,31404.344536766355,2351.2936882067843,6986.0,10359.2,1157.2,1818.5,1486.1,61040.8,21807.0,82847.8,0.3293408126109186,0.37906069366677636,0.02838088263305464,0.0843233012825929,0.12503892680312573,0.0139677818843711,0.02194988883229247,0.017937712286868208,0.7367823889107497,0.2632176110892504
Mwh,2019-10-27 17:00:00,2019-10-27,2019,10,10-27,Sunday,17,29795.59619857481,34293.77389856022,2567.6299028649623,6990.0,12818.2,1188.4,48.3,1478.1,66657.0,22523.0,89180.0,0.3341062592349721,0.38454556961830255,0.028791544100302335,0.07838080287059879,0.14373402108095987,0.013325857815653736,0.0005416012558869701,0.016574344023323615,0.747443372953577,0.25255662704642295
Mwh,2019-10-27 18:00:00,2019-10-27,2019,10,10-27,Sunday,18,30150.96021102462,34702.78645912183,2598.2533298535404,6992.0,13279.2,1108.2,0.0,1472.1,67451.99999999999,22851.5,90303.49999999999,0.3338847354867156,0.384290602901569,0.028772454332927747,0.07742778519105019,0.14705077876272796,0.0122719495922085,0.0,0.016301693732801055,0.7469477927212124,0.2530522072787877
Mwh,2019-10-27 19:00:00,2019-10-27,2019,10,10-27,Sunday,19,29966.08152479916,34489.99703138814,2582.32144381269,6997.0,11790.2,996.3,0.0,1476.1,67038.4,21259.6,88298.0,0.3393744085347251,0.39060904019783166,0.0292455258761545,0.07924301796190174,0.13352737321343633,0.011283381277039118,0.0,0.016717252938911412,0.7592289746087113,0.24077102539128858
Mwh,2019-10-27 20:00:00,2019-10-27,2019,10,10-27,Sunday,20,29103.73152125429,33497.4598844253,2508.008594320408,7002.0,10734.2,988.1,0.0,1484.8,65109.2,20209.1,85318.29999999999,0.3411194494177016,0.39261752618635515,0.02939590444629591,0.0820691457752909,0.1258135710627146,0.011581337180886166,0.0,0.017403065930755773,0.7631328800503527,0.2368671199496474
Mwh,2019-10-27 21:00:00,2019-10-27,2019,10,10-27,Sunday,21,27894.331682154658,32105.47952737436,2403.788790470978,7025.0,9630.2,927.4,0.0,1498.8,62403.59999999999,19081.4,81485.0,0.34232474298526916,0.39400478035680625,0.029499770392967757,0.08621218629195558,0.11818371479413389,0.011381235810271829,0.0,0.018393569368595448,0.7658292937350432,0.23417070626495676
Mwh,2019-10-27 22:00:00,2019-10-27,2019,10,10-27,Sunday,22,26306.27919532392,30277.6821388118,2266.9386658642848,7051.0,9038.2,904.1,0.0,1492.8,58850.9,18486.1,77337.0,0.3401512755256077,0.3915031891437708,0.029312472243095605,0.09117240130855865,0.11686773471947452,0.011690393989940132,0.0,0.019302533069552735,0.760966936912474,0.239033063087526
Mwh,2019-10-27 23:00:00,2019-10-27,2019,10,10-27,Sunday,23,25069.21013311656,28853.85539496996,2160.33447191348,7080.0,8539.2,850.7,0.0,1496.8,56083.399999999994,17966.7,74050.09999999999,0.33854390653242283,0.3896531590770298,0.029173957522184036,0.09561094448218167,0.1153165221924076,0.011488168145620332,0.0,0.020213342048153886,0.7573710231316365,0.2426289768683635
Mwh,2019-10-28 00:00:00,2019-10-28,2019,10,10-28,Monday,0,23864.414381222254,27467.174194364023,2056.511424413713,7103.0,7094.200000000001,749.5,0.0,1492.7,53388.09999999999,16439.4,69827.5,0.34176240565998,0.39335754816317386,0.029451311079642162,0.10172210089148258,0.10159607604453834,0.010733593498263578,0.0,0.02137696466291934,0.764571264902796,0.23542873509720386
Mwh,2019-10-28 01:00:00,2019-10-28,2019,10,10-28,Monday,1,23374.682542178216,26903.508582601386,2014.3088752203976,7128.0,6360.200000000001,688.3,0.0,1491.7,52292.5,15668.2,67960.7,0.3439441109667531,0.3958686208735547,0.029639319124441003,0.10488414627865811,0.09358644039864217,0.01012791216099893,0.0,0.021949450196952065,0.7694520509647488,0.23054794903525128
Mwh,2019-10-28 02:00:00,2019-10-28,2019,10,10-28,Monday,2,23901.73877749843,27510.133375253205,2059.7278472483627,7157.0,7432.200000000001,641.3,0.0,1490.7,53471.59999999999,16721.2,70192.79999999999,0.34051553403623214,0.3919224389859531,0.02934386215179282,0.10196202459511519,0.10588265463124426,0.009136264688116161,0.0,0.02123722091154649,0.7617818351739779,0.2382181648260221
Mwh,2019-10-28 03:00:00,2019-10-28,2019,10,10-28,Monday,3,25073.546021067206,28858.845862690014,2160.7081162427744,7168.0,8479.2,617.8,0.0,1491.7,56093.09999999999,17756.7,73849.79999999999,0.3395208385272162,0.3907775764144252,0.02925814445323853,0.09706187423662625,0.1148168309189734,0.008365628613753864,0.0,0.020199106835766655,0.7595565593948799,0.24044344060512016
Mwh,2019-10-28 04:00:00,2019-10-28,2019,10,10-28,Monday,4,25806.40048447785,29702.337803621795,2223.861711900352,7160.0,9107.2,578.4,0.0,1492.7,57732.6,18338.300000000003,76070.9,0.3392414245720486,0.39045597992953673,0.02923406600816281,0.09412271972593989,0.11971989288939662,0.007603433113056373,0.0,0.019622483761859006,0.7589314705097482,0.24106852949025193
Mwh,2019-10-28 05:00:00,2019-10-28,2019,10,10-28,Monday,5,26474.30602838037,30471.07562499433,2281.418346625299,7163.0,9155.2,566.4,0.0,1490.7,59226.8,18375.300000000003,77602.1,0.3411545052051474,0.3926578742713706,0.029398925372190944,0.09230420310790557,0.11797618878870546,0.007298771553862588,0.0,0.019209531700817375,0.763211304848709,0.23678869515129103
Mwh,2019-10-28 06:00:00,2019-10-28,2019,10,10-28,Monday,6,27206.62409328166,31313.9501884762,2344.5257182421383,7167.0,10010.2,519.5,731.0,1494.7,60865.1,19922.4,80787.5,0.33676774368908136,0.3876088527120681,0.029020897022956994,0.08871421940275413,0.12390778276342257,0.006430450255299397,0.009048429521893858,0.018501624632523597,0.7533974934241064,0.24660250657589355
Mwh,2019-10-28 07:00:00,2019-10-28,2019,10,10-28,Monday,7,26427.281759059973,30416.952201886044,2277.3660390539803,7168.0,9405.2,451.6,8151.9,1498.7,59121.6,26675.399999999998,85797.0,0.308021046878795,0.3545223283085195,0.026543655827755985,0.08354604473349884,0.10962154853899321,0.005263587304917421,0.09501381167173677,0.017467976735783302,0.6890870310150704,0.31091296898492954
Mwh,2019-10-28 08:00:00,2019-10-28,2019,10,10-28,Monday,8,25366.73250630725,29196.294087183556,2185.9734065092,7171.0,8756.2,386.6,18595.4,1499.0,56749.00000000001,36408.200000000004,93157.20000000001,0.27230028925630273,0.3134088839851729,0.023465426252712612,0.07697741022701411,0.09399380831540664,0.004149974451786872,0.19961312705834866,0.016091080453255354,0.6091745994941883,0.39082540050581166
Mwh,2019-10-28 09:00:00,2019-10-28,2019,10,10-28,Monday,9,24677.058122899933,28402.501030969077,2126.54084613099,7169.0,7759.200000000001,408.6,26964.8,1517.0,55206.1,43818.6,99024.7,0.2492010389619957,0.28682238907029334,0.021474852699689975,0.07239607895807813,0.07835620809757567,0.00412624325042136,0.2723037787541896,0.015319410207756247,0.557498280731979,0.442501719268021
Mwh,2019-10-28 10:00:00,2019-10-28,2019,10,10-28,Monday,10,23366.7259642894,26894.35081709447,2013.623218616125,7172.0,6942.200000000001,457.0,31938.3,1497.0,52274.7,48006.5,100281.2,0.23301202981505406,0.2681893596914922,0.020079767878885824,0.07151888888445691,0.06922733274033419,0.00455718519523101,0.31848741339353737,0.014928022401008365,0.5212811573854321,0.4787188426145679
Mwh,2019-10-28 11:00:00,2019-10-28,2019,10,10-28,Monday,11,23395.557384167405,26927.534855026825,2016.1077608057644,7171.0,6071.200000000001,469.1,33732.5,1466.0,52339.2,48909.8,101249.0,0.23106951559193084,0.2659535882332351,0.01991237208076884,0.07082539086805796,0.05996306136356903,0.004633132179083251,0.33316378433367244,0.014479155349682466,0.5169354759059348,0.48306452409406514
Mwh,2019-10-28 12:00:00,2019-10-28,2019,10,10-28,Monday,12,22817.230391327703,26261.89906778832,1966.270540883976,7174.0,3796.2000000000007,462.1,32132.2,1480.0,51045.4,45044.5,96089.9,0.23745711454926796,0.27330550940097054,0.020462822220482863,0.07465925138854344,0.03950675357139513,0.004809038202766369,0.3343972675588173,0.015402243107756383,0.5312254461707214,0.46877455382927863
Mwh,2019-10-28 13:00:00,2019-10-28,2019,10,10-28,Monday,13,25351.53454854209,29178.80172610293,2184.663725354972,7172.0,7896.200000000001,411.2,27628.7,1490.0,56714.99999999999,44598.100000000006,101313.1,0.25022958085915925,0.2880062077471021,0.02156348710438208,0.0707904505932599,0.07793858839577508,0.004058705142770283,0.2727060962501394,0.014706883907411775,0.5597992757106435,0.44020072428935647
Mwh,2019-10-28 14:00:00,2019-10-28,2019,10,10-28,Monday,14,28560.628030529107,32872.36521639717,2461.2067530737127,7169.0,8538.2,343.9,20742.9,1467.0,63894.19999999999,38261.0,102155.19999999998,0.27958075585510195,0.32178846712058884,0.02409281909363119,0.07017753379172084,0.08358066941281503,0.0033664463483014085,0.2030528059266685,0.014360502451172336,0.625462042069322,0.37453795793067807
Mwh,2019-10-28 15:00:00,2019-10-28,2019,10,10-28,Monday,15,32246.624487211346,37114.82870777719,2778.8468050114657,7192.0,9825.2,284.0,10661.2,1448.0,72140.3,29410.4,101550.70000000001,0.3175421192292258,0.36548077667388984,0.0273641324482398,0.0708217668612821,0.09675167182500957,0.0027966326179927857,0.10498401291177707,0.014258887432582934,0.7103870283513555,0.28961297164864447
Mwh,2019-10-28 16:00:00,2019-10-28,2019,10,10-28,Monday,16,35469.35143131121,40824.08387492317,3056.564693765617,7219.0,12350.2,223.0,1966.4,1442.0,79349.99999999999,23200.600000000002,102550.59999999999,0.34587171046596715,0.3980872259637991,0.029805429649028062,0.07039451743822074,0.12043030464960713,0.0021745362777009594,0.01917492437879447,0.014061351176882437,0.7737643660787942,0.22623563392120577
Mwh,2019-10-28 17:00:00,2019-10-28,2019,10,10-28,Monday,17,36193.57881869634,41657.64632853565,3118.974852768,7245.0,14673.2,225.1,54.8,1447.0,80970.2,23645.1,104615.29999999999,0.3459683126530856,0.3981984119773652,0.02981375432434835,0.06925373248463658,0.14025864285625528,0.0021516929168104476,0.0005238239530929033,0.013831628834405677,0.7739804789547993,0.22601952104520084
Mwh,2019-10-28 18:00:00,2019-10-28,2019,10,10-28,Monday,18,35732.81249915765,41127.31909906784,3079.268401774508,7270.0,14001.2,251.5,1.0,1453.0,79939.4,22976.7,102916.09999999999,0.34720332872269405,0.3996198757926879,0.02992018160204777,0.07064006506270643,0.13604479765556607,0.002443738151756625,9.716652690881214e-06,0.014118296359850404,0.7767433861174297,0.2232566138825704
Mwh,2019-10-28 19:00:00,2019-10-28,2019,10,10-28,Monday,19,34549.87498651969,39765.79602954551,2977.328983934793,7278.0,12192.2,290.9,0.0,1457.0,77293.0,21218.100000000002,98511.1,0.3507206293150689,0.40366817576441144,0.030223284319582187,0.07387999930972246,0.12376473311129406,0.002952966721516661,0.0,0.014790211458404178,0.7846120893990626,0.21538791060093737
Mwh,2019-10-28 20:00:00,2019-10-28,2019,10,10-28,Monday,20,33287.28229524203,38312.59240871239,2868.525296045564,7283.0,10685.2,352.1,0.0,1445.7,74468.4,19766.0,94234.4,0.3532391811826895,0.4065669480435212,0.030440320053457808,0.07728600171487271,0.11338959021334037,0.00373642746173372,0.0,0.015341531330384659,0.7902464492796686,0.20975355072033144
Mwh,2019-10-28 21:00:00,2019-10-28,2019,10,10-28,Monday,21,31883.21449712116,36696.55548546701,2747.530017411825,7281.0,9802.2,384.5,0.0,1446.7,71327.3,18914.4,90241.70000000001,0.3533091076201042,0.40664743112626434,0.030446345951060595,0.08068332046049663,0.10862162392774072,0.004260779661730663,0.0,0.01603139125260273,0.7904028846974291,0.20959711530257075
Mwh,2019-10-28 22:00:00,2019-10-28,2019,10,10-28,Monday,22,30574.89383292072,35190.720437029544,2634.7857300497258,7284.0,9422.2,384.0,0.0,1442.7,68400.4,18532.9,86933.29999999999,0.35170520195276983,0.40480138723630127,0.030308129681603322,0.08378837568572689,0.10838424401236353,0.004417179607814267,0.0,0.016595481823420948,0.7868147188706744,0.21318528112932564
Mwh,2019-10-28 23:00:00,2019-10-28,2019,10,10-28,Monday,23,29288.967806485987,33710.66089712559,2523.971296388416,7279.0,8560.2,397.9,0.0,1455.7,65523.6,17692.8,83216.4,0.35196148603503624,0.40509636198063836,0.03033021491422864,0.08747073894088185,0.1028667426132349,0.004781509414009739,0.0,0.017492946101970285,0.7873880629299033,0.21261193707009676
Mwh,2019-10-29 00:00:00,2019-10-29,2019,10,10-29,Tuesday,0,27575.845067223225,31738.91166649367,2376.343266283101,7274.0,7138.200000000001,458.7,0.0,1474.7,61691.1,16345.600000000002,78036.7,0.35337021000661517,0.40671775800993215,0.03045161143773508,0.09321255255540022,0.09147234570400851,0.005878003554737707,0.0,0.018897518731571174,0.7905395794542824,0.20946042054571762
Mwh,2019-10-29 01:00:00,2019-10-29,2019,10,10-29,Tuesday,1,26784.3890666652,30827.971239159844,2308.139694174955,7281.0,6273.200000000001,448.7,0.0,1475.7,59920.5,15478.600000000002,75399.1,0.35523486443028096,0.40886391534063193,0.030612297682266164,0.09656613938362658,0.08319993209468018,0.005950999415112381,0.0,0.0195718516534017,0.794711077453179,0.20528892254682085
Mwh,2019-10-29 02:00:00,2019-10-29,2019,10,10-29,Tuesday,2,27349.082597392047,31477.91534954662,2356.802053061333,7284.0,6888.200000000001,446.5,0.0,1473.7,61183.8,16092.400000000001,77276.20000000001,0.35391339891702805,0.4073429509932763,0.030498420640007306,0.09425929328823103,0.08913740582482058,0.005777975625095436,0.0,0.019070554711541197,0.7917547705503116,0.20824522944968824
Mwh,2019-10-29 03:00:00,2019-10-29,2019,10,10-29,Tuesday,3,28272.76083050687,32541.03931828185,2436.399851211267,7273.0,7942.200000000001,523.6,0.0,1465.7,63250.19999999999,17204.5,80454.69999999998,0.35141217145184656,0.40446411854474457,0.030282877833256075,0.09039869640928375,0.09871642054472893,0.006508010097607724,0.0,0.018217705118532546,0.7861591678298472,0.21384083217015293
Mwh,2019-10-29 04:00:00,2019-10-29,2019,10,10-29,Tuesday,4,28526.075026551283,32832.59581899917,2458.2291544495406,7278.0,8888.2,567.1,0.0,1473.7,63816.899999999994,18207.0,82023.9,0.34777759929180746,0.40028084276654946,0.02996966926041728,0.08873023594342626,0.10836109963071741,0.006913838527551117,0.0,0.017966714579531088,0.7780281113187741,0.22197188868122586
Mwh,2019-10-29 05:00:00,2019-10-29,2019,10,10-29,Tuesday,5,28742.109526195298,33081.24458694814,2476.845886856559,7281.0,9000.2,592.3,0.0,1463.7,64300.19999999999,18337.2,82637.4,0.34780994472472876,0.4003180713205902,0.029972456622020527,0.08810780590870478,0.10891194543874809,0.007167456865777481,0.0,0.01771231911943019,0.7781004726673394,0.22189952733266055
Mwh,2019-10-29 06:00:00,2019-10-29,2019,10,10-29,Tuesday,6,30010.69200082745,34541.34225597185,2586.1657432006905,7286.0,8746.2,624.4,274.0,1474.7,67138.2,18405.300000000003,85543.5,0.35082375634416935,0.40378687166145705,0.03023217127193405,0.08517304061676223,0.10224271861684407,0.007299210343275643,0.003203048741283674,0.01723918240427385,0.7848427992775605,0.2151572007224395
Mwh,2019-10-29 07:00:00,2019-10-29,2019,10,10-29,Tuesday,7,31558.15700045009,36322.424750825,2719.518248724915,7281.0,9244.2,603.4,1963.8,1457.7,70600.09999999999,20550.100000000002,91150.2,0.34622147839993866,0.398489797617833,0.029835570835005463,0.07987914453286993,0.10141722124581187,0.006619842852785841,0.02154465925472462,0.015992285261030696,0.774546846852777,0.22545315314722297
Mwh,2019-10-29 08:00:00,2019-10-29,2019,10,10-29,Tuesday,8,34553.85327546409,39770.37491229897,2977.67181223693,7284.0,9284.2,572.6,4385.5,1457.0,77301.9,22983.3,100285.2,0.34455585944350803,0.39657272371495467,0.029692036434458224,0.07263285110863817,0.09257796763630127,0.005709715890280919,0.04373028123790949,0.014528564533949177,0.7708206195929209,0.229179380407079
Mwh,2019-10-29 09:00:00,2019-10-29,2019,10,10-29,Tuesday,9,36214.14076155507,41681.31246411532,3120.746774329604,7284.0,9362.2,537.3,6821.9,1465.0,81016.19999999998,25470.4,106486.59999999998,0.3400816700087624,0.391423075430292,0.02930647400076258,0.06840297276840468,0.08791904333502998,0.005045705281227874,0.06406345962778416,0.013757599547736525,0.7608112194398169,0.23918878056018322
Mwh,2019-10-29 10:00:00,2019-10-29,2019,10,10-29,Tuesday,10,35410.57109466071,40756.42959603782,3051.499309301469,7282.0,9103.2,528.3,9382.7,1481.0,79218.5,27777.2,106995.7,0.33095321676161477,0.3809165190380345,0.02851983125771848,0.0680588098400216,0.08508005461901741,0.004937581603746692,0.08769230913018,0.013841677749666575,0.7403895670573677,0.2596104329426323
Mwh,2019-10-29 11:00:00,2019-10-29,2019,10,10-29,Tuesday,11,35212.505945080185,40528.46297266064,3034.431082259156,7287.0,8887.2,539.4,10068.6,1487.0,78775.39999999998,28269.200000000004,107044.59999999998,0.32895172615041013,0.37861286765199414,0.02834735318044214,0.06807442878949524,0.08302333793577633,0.005039021118300223,0.0940598591615084,0.013891406012073474,0.7359119469828463,0.2640880530171537
Mwh,2019-10-29 12:00:00,2019-10-29,2019,10,10-29,Tuesday,12,33168.55942517076,38175.94619980024,2858.294375029003,7283.0,7216.200000000001,572.6,10143.3,1502.0,74202.8,26717.1,100919.9,0.32866223039431036,0.37827966733815865,0.028322405938065762,0.07216614364461321,0.0715042325646379,0.005673806652602708,0.10050842301666965,0.014883090450941787,0.7352643036705349,0.26473569632946525
Mwh,2019-10-29 13:00:00,2019-10-29,2019,10,10-29,Tuesday,13,35026.643861587574,40314.54168626881,3018.414452143621,7283.0,8286.2,553.8,9852.0,1501.0,78359.6,27476.0,105835.6,0.33095332630596486,0.38091664512006174,0.028519840697682264,0.06881427421396959,0.07829312632044416,0.005232643836289489,0.0930877700887036,0.0141823734168843,0.7403898121237089,0.25961018787629114
Mwh,2019-10-29 14:00:00,2019-10-29,2019,10,10-29,Tuesday,14,35230.11769613745,40548.73353226584,3035.9487715967034,7282.0,9717.2,539.8,8361.1,1468.0,78814.79999999999,27368.1,106182.9,0.3317871116360304,0.3818763052456266,0.02859169199180568,0.06857978073682297,0.09151379365227359,0.0050836810823588355,0.07874243404540657,0.013825201609675382,0.7422551088734626,0.2577448911265373
Mwh,2019-10-29 15:00:00,2019-10-29,2019,10,10-29,Tuesday,15,35722.79972698296,41115.79472000296,3078.405553014075,7282.0,10728.2,514.1,5756.0,1435.0,79917.0,25715.3,105632.3,0.33818064859879937,0.38923506086682724,0.029142653838021844,0.06893724741390654,0.10156173821832906,0.004866882572849403,0.05449090855732574,0.01358485993394066,0.7565583633036486,0.24344163669635138
Mwh,2019-10-29 16:00:00,2019-10-29,2019,10,10-29,Tuesday,16,37292.61466449552,42922.601275268775,3213.684060235694,7280.0,12884.2,557.8,1919.5,1438.0,83428.9,24079.5,107508.4,0.34688093827547917,0.3992488147462782,0.02989239966584652,0.06771563896402515,0.11984365872806219,0.005188431787655662,0.017854418817506355,0.013375699015146724,0.7760221526876039,0.22397784731239606
Mwh,2019-10-29 17:00:00,2019-10-29,2019,10,10-29,Tuesday,17,37811.04382379023,43519.2965806013,3258.3595956084646,7275.0,14101.2,579.9,55.9,1442.0,84588.69999999998,23454.000000000004,108042.69999999998,0.3499638922739827,0.4027971957439171,0.030158072647281722,0.06733448904923703,0.1305150648771273,0.0053673223642134085,0.000517388032694481,0.013346575011546362,0.7829191606651814,0.21708083933481861
Mwh,2019-10-29 18:00:00,2019-10-29,2019,10,10-29,Tuesday,18,37261.63765058009,42886.9477275368,3211.014621883105,7282.0,13236.2,615.8,0.0,1449.0,83359.59999999999,22583.0,105942.59999999999,0.35171534067108123,0.40481305657532285,0.03030900338374842,0.06873533403937604,0.12493746613732344,0.00581258152999832,0.0,0.013677217663149669,0.7868374006301525,0.21316259936984747
Mwh,2019-10-29 19:00:00,2019-10-29,2019,10,10-29,Tuesday,19,35876.74609916876,41292.98204812549,3091.6718527057305,7288.0,11673.2,613.3,0.0,1450.0,80261.39999999998,21024.5,101285.89999999998,0.3542126406456256,0.40768736860832056,0.030524207739732096,0.07195473407453556,0.11525000024682609,0.006055136993401846,0.0,0.014315911691558256,0.7924242169936783,0.20757578300632176
Mwh,2019-10-29 20:00:00,2019-10-29,2019,10,10-29,Tuesday,20,34367.58889308946,39555.9905928197,2961.620514090841,7290.0,10551.2,558.0,0.0,1456.7,76885.2,19855.9,96741.1,0.355253236660421,0.4088850611872275,0.030613880905745756,0.07535576916119416,0.10906636372751602,0.005767972454313626,0.0,0.015057715903581828,0.7947521787533943,0.20524782124660562
Mwh,2019-10-29 21:00:00,2019-10-29,2019,10,10-29,Tuesday,21,32758.75096402109,37704.26982807334,2822.979207905571,7287.0,9623.2,635.9,0.0,1464.7,73286.0,19010.800000000003,92296.8,0.35492835032223313,0.40851112745050033,0.03058588388660897,0.07895181631432509,0.10426363644243354,0.006889729654765929,0.0,0.01586945592913297,0.7940253616593425,0.20597463834065755
Mwh,2019-10-29 22:00:00,2019-10-29,2019,10,10-29,Tuesday,22,31169.22338128961,35874.774651523534,2686.001967186849,7290.0,9207.2,578.1,0.0,1468.7,69729.99999999999,18544.0,88273.99999999999,0.35309630674139175,0.40640250415211204,0.03042800787532965,0.08258377325146704,0.10430251263112583,0.006548927203933209,0.0,0.016637968144640556,0.7899268187688334,0.21007318123116664
Mwh,2019-10-29 23:00:00,2019-10-29,2019,10,10-29,Tuesday,23,29437.05849494463,33881.10852142001,2536.7329836353542,7291.0,8798.2,659.1,0.0,1486.7,65854.9,18235.0,84089.9,0.35006651803539585,0.40291531469796027,0.030166916402984835,0.0867048242416747,0.10462849878522869,0.007838040002425975,0.0,0.01767988783432969,0.783148749136341,0.21685125086365903
Mwh,2019-10-30 00:00:00,2019-10-30,2019,10,10-30,Wednesday,0,27386.09409453776,31520.514393590016,2359.991511872219,7288.0,7891.200000000001,775.9,0.0,1481.7,61266.6,17436.8,78703.4,0.34796583241051543,0.40049749303829335,0.029985890214046903,0.09260082791848892,0.10026504572864707,0.009858532159982924,0.0,0.01882637853002539,0.7784492156628557,0.22155078433714429
Mwh,2019-10-30 01:00:00,2019-10-30,2019,10,10-30,Wednesday,1,26473.45673074056,30470.09811069864,2281.345158560798,7291.0,7540.200000000001,761.0,0.0,1470.7,59224.899999999994,17062.9,76287.79999999999,0.347020843840569,0.3994098415565614,0.029904456001625404,0.09557229334179254,0.09883887069754276,0.0099753826955293,0.0,0.019278311866379686,0.7763351413987558,0.2236648586012443
Mwh,2019-10-30 02:00:00,2019-10-30,2019,10,10-30,Wednesday,2,26972.754343201486,31044.773620317912,2324.372036480599,7290.0,8005.200000000001,885.5,0.0,1478.7,60341.9,17659.4,78001.3,0.345798779548565,0.3980032848211236,0.029799144840926998,0.09345998079519187,0.1026290587464568,0.01135237489631583,0.0,0.018957376351419784,0.7736012092106157,0.2263987907893843
Mwh,2019-10-30 03:00:00,2019-10-30,2019,10,10-30,Wednesday,3,28029.370006885587,32260.90430038777,2415.4256927266374,7286.0,8821.2,958.6,0.0,1485.7,62705.7,18551.5,81257.2,0.34494629407468613,0.39702210143086114,0.029725682065424818,0.08966590037559749,0.10855899538748567,0.011797108440852012,0.0,0.01828391822509267,0.7716940775709722,0.22830592242902784
Mwh,2019-10-30 04:00:00,2019-10-30,2019,10,10-30,Wednesday,4,28457.72891648389,32753.9316422572,2452.339441258907,7283.0,9304.2,1046.8,1.0,1483.7,63663.99999999999,19118.7,82782.7,0.34376420334784796,0.3956615529845874,0.029623815619192258,0.08797731893257892,0.11239304830598665,0.012645154120365728,1.2079818609443761e-05,0.017922826870831708,0.7690495719516275,0.23095042804837243
