unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-07-25,2017,7,07-25,Tuesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-26,2017,7,07-26,Wednesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-27,2017,7,07-27,Thursday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-28,2017,7,07-28,Friday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-29,2017,7,07-29,Saturday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-30,2017,7,07-30,Sunday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-31,2017,7,07-31,Monday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-08-01,2017,8,08-01,Tuesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-02,2017,8,08-02,Wednesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-03,2017,8,08-03,Thursday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-04,2017,8,08-04,Friday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-05,2017,8,08-05,Saturday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-06,2017,8,08-06,Sunday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-07,2017,8,08-07,Monday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-08,2017,8,08-08,Tuesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-09,2017,8,08-09,Wednesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-10,2017,8,08-10,Thursday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-11,2017,8,08-11,Friday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-12,2017,8,08-12,Saturday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-13,2017,8,08-13,Sunday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-14,2017,8,08-14,Monday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-15,2017,8,08-15,Tuesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-16,2017,8,08-16,Wednesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-17,2017,8,08-17,Thursday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-18,2017,8,08-18,Friday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-19,2017,8,08-19,Saturday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-20,2017,8,08-20,Sunday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-21,2017,8,08-21,Monday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-22,2017,8,08-22,Tuesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-23,2017,8,08-23,Wednesday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-24,2017,8,08-24,Thursday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-25,2017,8,08-25,Friday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-26,2017,8,08-26,Saturday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-27,2017,8,08-27,Sunday,2778.8089677419352,182.4709258064516,24.652209677419354,69.65741290322582,560.5225032258064,251.20001612903226,53.84826774193548,35.72837419354839,2985.9321032258063,970.9565741935484,3956.8886774193547,0.7022712020178056,0.046114748400113544,0.006230200464850401,0.017604087095180986,0.14165738511283413,0.06348422627165304,0.013608739626472082,0.009029411011090182,0.7546161508827696,0.2453838491172304
Gwh,2017-08-28,2017,8,08-28,Monday,2403.0,97.85196262888383,14.148037371116168,62.0,500.0,213.52534449768413,37.822070242746456,51.6525852595694,2515.0,865.0,3380.0,0.7109467455621302,0.028950284801444917,0.004185809873111292,0.018343195266272188,0.14792899408284024,0.06317317884546868,0.011189961610280016,0.015281829958452484,0.7440828402366864,0.2559171597633136
Gwh,2017-08-29,2017,8,08-29,Tuesday,2272.0,100.4729973421575,14.527002657842495,65.0,513.0,238.8946923587951,42.31578155871634,57.789526082488536,2387.0,917.0,3304.0,0.6876513317191283,0.030409502827529508,0.0043967925719862275,0.01967312348668281,0.15526634382566587,0.07230468897057964,0.012807439939078794,0.017490776659348832,0.722457627118644,0.2775423728813559
Gwh,2017-08-30,2017,8,08-30,Wednesday,2304.0,93.48357144009437,13.516428559905625,70.0,538.0,233.96176360802355,41.44200435838886,56.59623203358759,2411.0,940.0000000000001,3351.0,0.6875559534467324,0.02789721618624123,0.004033550749001977,0.02088928678006565,0.16054908982393315,0.06981849107968474,0.012367055911187363,0.016889356023153564,0.7194867203819755,0.2805132796180245
Gwh,2017-08-31,2017,8,08-31,Thursday,2387.0,96.97828439112594,14.021715608874059,79.0,532.0,181.10895556404233,32.080105783451614,43.81093865250606,2498.0,868.0,3366.0,0.7091503267973857,0.028811136182746864,0.0041656909117272906,0.023469994058229353,0.15805109922756982,0.053805393809875916,0.009530631545885803,0.01301572746657934,0.7421271538918598,0.2578728461081402
Gwh,2017-09-01,2017,9,09-01,Friday,2333.0,93.97377033416319,13.026229665836814,80.0,542.0,138.47855853194292,32.68961346825137,47.831827999805725,2440.0000000000005,841.0,3281.0000000000005,0.7110637000914355,0.028641807477648027,0.003970201056335511,0.024382810118866196,0.1651935385553185,0.04220620497773328,0.009963307975693803,0.014578429746969131,0.7436757086254191,0.2563242913745809
Gwh,2017-09-02,2017,9,09-02,Saturday,2355.0,94.85202986999649,13.147970130003515,83.0,537.0,115.71495986915778,27.315978377579913,39.96906175326232,2463.0,803.0,3266.0,0.7210655235762401,0.029042262666869715,0.004025710388855944,0.025413349663196572,0.1644213104715248,0.03543017754720079,0.008363741083153678,0.012237924602958456,0.7541334966319657,0.24586650336803428
Gwh,2017-09-03,2017,9,09-03,Sunday,2309.0,89.58247265499669,12.417527345003318,84.0,513.0,118.8765707945446,28.062316584617616,41.06111262083779,2411.0,785.0,3196.0,0.7224655819774718,0.028029559654254285,0.003885333962766996,0.026282853566958697,0.16051314142678347,0.0371954226516097,0.008780449494561207,0.012847657265593802,0.7543804755944932,0.24561952440550688
Gwh,2017-09-04,2017,9,09-04,Monday,2493.0,100.9998466208296,14.000153379170408,83.0,537.0,108.1270936482294,25.524766680689428,37.34813967108118,2608.0,791.0000000000001,3399.0,0.733451015004413,0.029714576822838953,0.0041189036125832326,0.024418946749043838,0.15798764342453664,0.03181144267379506,0.007509492992259319,0.010987978720529914,0.7672844954398352,0.2327155045601648
Gwh,2017-09-05,2017,9,09-05,Tuesday,2551.0,101.8781061566629,14.121893843337107,84.0,527.0,122.03818171993143,28.808654791655318,42.15316348841326,2667.0,804.0,3471.0,0.7349467012388361,0.029351226204742984,0.004068537552099426,0.024200518582541054,0.15182944396427542,0.035159372434437175,0.008299814114565058,0.012144385908502814,0.7683664649956785,0.23163353500432152
Gwh,2017-09-06,2017,9,09-06,Wednesday,2602.0,108.9041824433293,15.095817556670701,84.0,536.0,105.59780490791994,24.927696115059266,36.4744989770208,2726.0,787.0,3513.0,0.7406774836322232,0.03100033659075699,0.004297129962046883,0.02391118701964133,0.15257614574437803,0.030059153119248488,0.0070958429020948665,0.010382721029610248,0.775974950185027,0.22402504981497295
Gwh,2017-09-07,2017,9,09-07,Thursday,2655.0,105.3911442999961,14.608855700003904,84.0,538.0,87.89278372575373,20.74820215564813,30.359014118598154,2775.0,760.9999999999999,3536.0,0.7508484162895928,0.029805187867645955,0.004131463716064453,0.023755656108597284,0.1521493212669683,0.02485655648352764,0.005867704229538498,0.008585694038065089,0.7847850678733032,0.2152149321266968
Gwh,2017-09-08,2017,9,09-08,Friday,2650.0,123.83459455249542,17.165405447504586,84.0,529.0,84.09885061528954,19.852596307202887,29.048553077507584,2791.0,746.0,3537.0,0.7492225049476958,0.035011194388604866,0.004853097384083852,0.02374893977947413,0.149561775515974,0.02377688736649407,0.005612834692452046,0.008212765925221256,0.7890867967203845,0.2109132032796155
Gwh,2017-09-09,2017,9,09-09,Saturday,2678.0,142.27804480499475,19.721955195005272,85.0,528.0,85.36349498544426,20.151131590017968,29.485373424537773,2840.0,748.0,3588.0,0.7463768115942029,0.039653858641302886,0.005496643030937924,0.023690078037904124,0.14715719063545152,0.023791386562275436,0.005616257410818832,0.008217774087106403,0.7915273132664437,0.2084726867335563
Gwh,2017-09-10,2017,9,09-10,Sunday,2676.0,138.76500666166154,19.234993338338473,85.0,489.0,87.26046154067636,20.59893451424059,30.140603945083058,2834.0,712.0,3546.0,0.754653130287648,0.039132827597761294,0.005424420005171594,0.023970671178793007,0.13790186125211507,0.02460813918236784,0.005809062186757075,0.008499888309386085,0.7992103778905809,0.20078962210941906
Gwh,2017-09-11,2017,9,09-11,Monday,2688.0,141.39978526916144,19.600214730838573,85.0,552.0,91.68671683621791,21.643808004093373,31.669475159688716,2849.0,782.0,3631.0,0.7402919305976315,0.03894238096093678,0.0053980211321505295,0.02340952905535665,0.1520242357477279,0.025251092491384717,0.005960839439298643,0.008721970575513278,0.7846323326907189,0.2153676673092812
Gwh,2017-09-12,2017,9,09-12,Tuesday,2695.0,151.93889969916106,21.061100300838962,84.0,562.0,85.36349498544426,20.151131590017968,29.485373424537773,2868.0,781.0,3649.0,0.7385585091805974,0.04163850361719952,0.005771745766193193,0.023020005480953686,0.15401479857495204,0.02339366812426535,0.005522370948209912,0.008080398307628878,0.7859687585639902,0.21403124143600988
Gwh,2017-09-13,2017,9,09-13,Wednesday,2708.0,163.35627366499395,22.64372633500605,80.0,545.0,83.46652843021216,19.703328665795347,28.83014290399249,2894.0,757.0,3651.0,0.7417145987400712,0.04474288514516405,0.006202061444811298,0.021911804984935633,0.149274171459874,0.022861278671654935,0.005396693690987496,0.007896505862501367,0.7926595453300466,0.20734045466995343
Gwh,2017-09-14,2017,9,09-14,Thursday,2686.0,159.84323552166074,22.156764478339255,75.0,515.0,108.75941583330676,25.67403432209697,37.566549844596274,2868.0,762.0,3630.0,0.7399449035812672,0.044033949179520866,0.006103791867311089,0.02066115702479339,0.1418732782369146,0.02996127157942335,0.0070727367278504046,0.010348911802919084,0.7900826446280992,0.20991735537190082
Gwh,2017-09-15,2017,9,09-15,Friday,2707.0,156.33019737832754,21.669802621672456,72.0,504.0,111.28870457361623,26.27110488772713,38.44019053865665,2885.0,752.0,3637.0,0.7442947484190267,0.042983282204654256,0.005958153044177195,0.019796535606268904,0.13857574924388233,0.030599038925932426,0.007223289768415488,0.01056920278764274,0.7932361836678581,0.2067638163321419
Gwh,2017-09-16,2017,9,09-16,Saturday,2696.0,154.57367830666095,21.42632169333906,74.0,446.0,129.62604794085982,30.599866488545803,44.774085570594394,2872.0,725.0,3597.0,0.7495134834584376,0.04297294364933582,0.0059567199592268725,0.02057269947178204,0.123992215735335,0.036037266594623245,0.008507052123587936,0.012447619007671502,0.7984431470670003,0.2015568529329997
Gwh,2017-09-17,2017,9,09-17,Sunday,2518.0,128.22589223166193,17.774107768338084,81.0,430.0,128.99372575578244,30.450598847138263,44.555675397079305,2664.0,715.0,3379.0,0.7451908848771825,0.037947881690340905,0.0052601680285108265,0.023971589227582125,0.12725658478839894,0.03817511860188885,0.009011719102438077,0.013186053683657682,0.7883989345960344,0.21160106540396567
Gwh,2017-09-18,2017,9,09-18,Monday,2504.0,127.34763269582864,17.652367304171385,79.0,434.0,169.4623456007338,40.003727897220855,58.53392650204536,2649.0,781.0,3430.0,0.7300291545189505,0.03712758970723867,0.005146462770895447,0.023032069970845483,0.12653061224489795,0.04940593166202152,0.011662894430676635,0.017065284694473867,0.7723032069970845,0.22769679300291545
Gwh,2017-09-19,2017,9,09-19,Tuesday,2506.0,135.25196851832834,18.748031481671678,77.0,441.0,210.56328763076252,49.70612458871099,72.7305877805265,2660.0,851.0,3511.0,0.7137567644545714,0.03852234933589528,0.005339798200419162,0.02193107376815722,0.12560524067217316,0.05997245446618129,0.0141572556504446,0.020715063452157935,0.7576189119908858,0.2423810880091142
Gwh,2017-09-20,2017,9,09-20,Wednesday,2508.0,134.37370898249503,18.62629101750498,77.0,470.0,202.97542140983415,47.91491289182051,70.10966569834537,2661.0,867.9999999999999,3529.0,0.7106829130065174,0.038076993194246254,0.005278064895864262,0.021819212241428167,0.13318220459053556,0.057516412980967456,0.01357747602488538,0.0198667230655555,0.754037971096628,0.24596202890337202
Gwh,2017-09-21,2017,9,09-21,Thursday,2561.0,118.56503733749561,16.434962662504393,77.0,492.0,184.0057558575132,43.436883649594286,63.55736049289254,2696.0,860.0,3556.0,0.7201912260967379,0.033342248970049386,0.004621755529388187,0.021653543307086614,0.13835770528683913,0.0517451506910892,0.012215096639368471,0.017873273479441096,0.7581552305961755,0.24184476940382452
Gwh,2017-09-22,2017,9,09-22,Friday,2503.0,108.02592290749601,14.974077092504002,77.0,490.0,172.62395652612062,40.75006610425856,59.625977369620834,2626.0,840.0,3466.0,0.7221581073283324,0.0311673176305528,0.004320276137479516,0.022215810732833238,0.1413733410271206,0.04980494994983284,0.01175708773925521,0.01720310945459343,0.7576457010963646,0.2423542989036353
Gwh,2017-09-23,2017,9,09-23,Saturday,2473.0,98.36506801332969,13.63493198667031,81.0,525.0,124.5674704602409,29.40572535728548,43.02680418247364,2585.0,803.0,3388.0,0.7299291617473436,0.029033373085398374,0.004024478154271048,0.023907910271546637,0.15495867768595042,0.036767258105147846,0.008679375843354629,0.012699765106987497,0.762987012987013,0.237012987012987
Gwh,2017-09-24,2017,9,09-24,Sunday,2480.0,97.4868084774964,13.513191522503611,82.0,518.0,120.7735373497767,28.510119508840237,41.71634314138307,2591.0,791.0,3382.0,0.7332939089296274,0.02882519470061987,0.0039956213845368455,0.02424600827912478,0.153163808397398,0.03571068520099843,0.008429958459148503,0.012334814648546147,0.7661147250147842,0.23388527498521586
Gwh,2017-09-25,2017,9,09-25,Monday,2559.0,107.1476633716627,14.852336628337303,82.0,529.0,117.61192642438988,27.763781301802535,40.6242922738076,2681.0000000000005,796.9999999999999,3478.0000000000005,0.7357676825761931,0.030807263764135333,0.004270367058176338,0.02357676825761932,0.15209890741805634,0.03381596504439042,0.007982685825705155,0.011680360055723862,0.7708453133985049,0.22915468660149504
Gwh,2017-09-26,2017,9,09-26,Tuesday,2627.0,124.71285408832873,17.28714591167129,79.0,502.0,111.28870457361623,26.27110488772713,38.44019053865665,2769.0,757.0,3526.0,0.7450368689733409,0.03536949917422823,0.004902764013519935,0.022404991491775383,0.14237095859330687,0.03156230986205792,0.00745068204416538,0.010901925847605402,0.7853091321610891,0.21469086783891095
Gwh,2017-09-27,2017,9,09-27,Wednesday,2622.0,126.46937315999531,17.530626840004686,73.0,494.0,119.50889297962198,28.211584226025156,41.279522794352886,2766.0,756.0,3522.0,0.7444633730834753,0.0359083966950583,0.004977463611585658,0.02072685973878478,0.14026121521862578,0.03393211044282282,0.008010103414544337,0.011720477795103034,0.7853492333901193,0.21465076660988075
Gwh,2017-09-28,2017,9,09-28,Thursday,2579.0,142.27804480499475,19.721955195005272,70.0,483.0,131.52301449609192,31.047669412768425,45.42931609113968,2741.0,761.0,3502.0,0.7364363221016562,0.04062765414191741,0.005631626269276205,0.019988577955454025,0.13792118789263277,0.03755654325987776,0.008865696577032674,0.012972391802152965,0.7826956025128498,0.2173043974871502
Gwh,2017-09-29,2017,9,09-29,Friday,2500.0,124.71285408832873,17.28714591167129,78.0,476.0,129.62604794085982,30.599866488545803,44.774085570594394,2642.0,759.0,3401.0,0.7350779182593354,0.036669466065371574,0.005082959691758685,0.022934431049691267,0.1399588356365775,0.038114098189020826,0.00899731446296554,0.013164976645279151,0.7768303440164658,0.22316965598353425
Gwh,2017-09-30,2017,9,09-30,Saturday,2422.0,108.9041824433293,15.095817556670701,83.0,460.0,121.40585953485407,28.659387150247777,41.93475331489817,2546.0,735.0,3281.0,0.7381895763486742,0.033192375020825754,0.004600980663416855,0.02529716549832368,0.14020115818348064,0.037002700254451105,0.008734954937594568,0.012781089093233212,0.7759829320329168,0.2240170679670832
Gwh,2017-10-01,2017,10,10-01,Sunday,2388.0,110.83106401829066,16.16893598170933,83.0,420.0,101.08588993871476,44.07967796576228,59.83443209552297,2515.0,708.0,3223.0,0.7409246044058331,0.03438754701157017,0.0050167347135306635,0.025752404591995036,0.13031337263419174,0.03136391248486341,0.013676598810351312,0.018564825347664588,0.7803288861309339,0.2196711138690661
Gwh,2017-10-02,2017,10,10-02,Monday,2436.0,115.19449173554621,16.80550826445379,84.0,431.0,94.18246330875375,41.06935849492974,55.74817819631652,2568.0,706.0,3274.0,0.7440439828955406,0.03518463400597013,0.005133020239601035,0.02565668906536347,0.13164324984728162,0.028766787815746413,0.012544092393075669,0.01702754373742105,0.7843616371411118,0.2156383628588882
Gwh,2017-10-03,2017,10,10-03,Tuesday,2539.0,130.90283151766613,19.097168482333853,86.0,471.0,87.27903667879274,38.05903902409719,51.661924297110076,2689.0,734.0,3423.0,0.7417470055506865,0.03824213599698105,0.0055790734684001905,0.025124160093485247,0.1375985977212971,0.02549781965492046,0.011118620807507213,0.015092586706722196,0.7855682150160678,0.21443178498393223
