unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-14 23:00:00,2016-10-14,2016,10,10-14,Friday,23,1572.0,5022.0,225.556,39093.0,5964.6669999999995,1603.0,0.0,502.0,6819.556,47162.667,53982.223,0.029120697752665726,0.09303062602664584,0.004178338487468365,0.7241828481202044,0.11049317105744237,0.029694960876286997,0.0,0.009299357679286384,0.12632966226677994,0.8736703377332201
Mwh,2016-10-15 00:00:00,2016-10-15,2016,10,10-15,Saturday,0,1624.0,5091.0,222.0,38809.0,5990.3330000000005,1692.0,0.0,502.0,6937.0,46993.333,53930.333,0.030112923649108565,0.0943995654541944,0.004116421828880604,0.7196135799866098,0.11107539424983712,0.03137380961471163,0.0,0.009308305216657943,0.12862891093218357,0.8713710890678165
Mwh,2016-10-15 01:00:00,2016-10-15,2016,10,10-15,Saturday,1,1591.0,5089.0,182.0,37545.0,4765.778,1998.0,0.0,506.0,6862.0,44814.778,51676.778,0.030787523169497913,0.09847750182877114,0.0035218913996534385,0.72653523406587,0.0922228162135031,0.03866340118960203,0.0,0.009791632133102416,0.13278691639792248,0.8672130836020775
Mwh,2016-10-15 02:00:00,2016-10-15,2016,10,10-15,Saturday,2,1600.0,5049.0,181.0,36985.0,5247.5560000000005,2211.0,0.0,507.0,6830.0,44950.556,51780.556,0.03089962958296547,0.0975076436027454,0.0034955205965729688,0.7142642500787362,0.10134221038491747,0.04269942562996041,0.0,0.009791320124102183,0.13190279378228384,0.8680972062177161
Mwh,2016-10-15 03:00:00,2016-10-15,2016,10,10-15,Saturday,3,1649.0,5072.0,178.0,37275.0,5862.3330000000005,2418.0,0.0,508.0,6899.0,46063.333,52962.333,0.03113533537127226,0.0957661740467513,0.0033608791364987643,0.7038020776010755,0.11068872287027086,0.04565508849468546,0.0,0.00959172247944591,0.13026238855452232,0.8697376114454777
Mwh,2016-10-15 04:00:00,2016-10-15,2016,10,10-15,Saturday,4,1356.0,4921.0,178.0,37412.0,5841.111,2576.0,0.0,509.0,6455.0,46338.111,52793.111,0.02568516941538073,0.09321291939018332,0.0033716520324024854,0.7086530664957403,0.11064153805976693,0.048794245143083156,0.0,0.009641409463443062,0.12226974083796653,0.8777302591620335
Mwh,2016-10-15 05:00:00,2016-10-15,2016,10,10-15,Saturday,5,1202.0,4674.0,178.0,37333.0,5762.889,2590.0,0.0,507.0,6054.0,46192.889,52246.889,0.02300615449084442,0.08945987195524693,0.003406901413785613,0.7145497218025747,0.11030109371679526,0.049572329560138975,0.0,0.009703927060614077,0.11587292785987698,0.884127072140123
Mwh,2016-10-15 06:00:00,2016-10-15,2016,10,10-15,Saturday,6,1266.0,4718.0,177.0,37381.0,5907.6669999999995,2690.0,0.0,512.0,6161.0,46490.667,52651.667,0.024044822740370213,0.08960779912248552,0.003361716923416689,0.709968024374233,0.11220284820231806,0.05109050013554177,0.0,0.009724288501634716,0.11701433878627242,0.8829856612137276
Mwh,2016-10-15 07:00:00,2016-10-15,2016,10,10-15,Saturday,7,1368.0,4722.0,180.0,37378.0,5933.4439999999995,2629.0,0.0,514.0,6270.0,46454.444,52724.444,0.025946219556151222,0.08955997715215355,0.0034139762573883185,0.7089311363814477,0.11253687189190652,0.04986301989263272,0.0,0.009748798868319976,0.1189201729656931,0.8810798270343069
Mwh,2016-10-15 08:00:00,2016-10-15,2016,10,10-15,Saturday,8,1637.0,4941.0,182.0,37125.0,5667.222,2191.0,141.0,513.0,6760.0,45637.222,52397.222,0.03124211432430521,0.0942988924107465,0.0034734665895073597,0.7085299293157182,0.10815882567209383,0.041815193942915524,0.0026909823578051524,0.009790595386908107,0.12901447332455906,0.8709855266754409
Mwh,2016-10-15 09:00:00,2016-10-15,2016,10,10-15,Saturday,9,1656.0,5018.0,182.0,37598.0,5943.6669999999995,2116.0,813.0,513.0,6856.0,46983.667,53839.667,0.03075799112947708,0.09320265669548067,0.003380407237659921,0.6983326995688884,0.11039568651121114,0.03930187755433183,0.015100390572623712,0.009528290730327139,0.12734105506261767,0.8726589449373823
Mwh,2016-10-15 10:00:00,2016-10-15,2016,10,10-15,Saturday,10,1674.0,5037.0,181.0,37781.0,5259.3330000000005,2015.0,1917.0,511.0,6892.0,47483.333,54375.333,0.030786018358728948,0.09263391545574536,0.0033287152466726045,0.6948187333399871,0.09672277317363741,0.037057244320692254,0.0352549565075767,0.009397643596959673,0.1267486490611469,0.8732513509388531
Mwh,2016-10-15 11:00:00,2016-10-15,2016,10,10-15,Saturday,11,1622.0,4968.0,182.0,37479.0,4884.111,1965.0,2806.0,514.0,6772.0,47648.111,54420.111,0.029805157876285848,0.09128978072095444,0.0033443518702120987,0.6886976029872486,0.0897482733910631,0.0361079748624548,0.05156182059239093,0.009445037699390212,0.12443929046745238,0.8755607095325476
Mwh,2016-10-15 12:00:00,2016-10-15,2016,10,10-15,Saturday,12,1600.0,4918.0,182.0,37341.0,4877.222,2180.0,3324.0,514.0,6700.0,48236.222,54936.222,0.02912468207224006,0.08952199151954789,0.003312932585717307,0.6797154707871975,0.08877971259108425,0.03968237932342708,0.06050652700507873,0.009356304115707119,0.12195960617750524,0.8780403938224948
Mwh,2016-10-15 13:00:00,2016-10-15,2016,10,10-15,Saturday,13,1476.0,4792.0,181.0,37105.0,5868.3330000000005,2325.0,3699.0,516.0,6449.0,49513.333,55962.333,0.026374883262997632,0.08562902479423079,0.0032343183405166473,0.6630352598059127,0.10486219364728773,0.04154580188785196,0.0660980306164148,0.00922048764478779,0.11523822639774507,0.8847617736022549
Mwh,2016-10-15 14:00:00,2016-10-15,2016,10,10-15,Saturday,14,1212.0,4739.0,182.0,37310.0,5950.4439999999995,2585.0,3593.0,513.0,6133.0,49951.444,56084.444,0.021610270398686664,0.08449758367935323,0.0032451066110239053,0.6652468552599006,0.10609794045564576,0.04609121203020217,0.06406411018356534,0.009146921381622326,0.10935296068906379,0.8906470393109363
Mwh,2016-10-15 15:00:00,2016-10-15,2016,10,10-15,Saturday,15,1422.0,4796.0,181.0,37035.0,5777.5560000000005,2698.0,3158.0,518.0,6399.0,49186.556,55585.556,0.0255821854152183,0.08628140734977986,0.003256241603484186,0.6662702087571095,0.1039398796334789,0.048537789205526705,0.05681332035250309,0.009318967682899493,0.11511983436848235,0.8848801656315176
Mwh,2016-10-15 16:00:00,2016-10-15,2016,10,10-15,Saturday,16,1447.0,4760.0,181.0,37022.0,5718.6669999999995,2736.0,2343.0,519.0,6388.0,48338.667,54726.667,0.026440491981724375,0.08697770686455289,0.003307345576152116,0.6764892150293019,0.10449507184495631,0.04999390881962536,0.04281276621505198,0.009483493668635073,0.11672554442242938,0.8832744555775707
Mwh,2016-10-15 17:00:00,2016-10-15,2016,10,10-15,Saturday,17,1495.0,4526.0,181.0,37020.0,5707.778,2493.0,1383.0,517.0,6202.0,47120.778,53322.778,0.028036798832949027,0.08487929867419886,0.0033944217985041967,0.6942624032078749,0.10704202245426898,0.046753003003706974,0.02593638313442709,0.009695668894069998,0.11631051930565209,0.8836894806943479
Mwh,2016-10-15 18:00:00,2016-10-15,2016,10,10-15,Saturday,18,1611.0,4609.0,181.0,36972.0,5245.889,2283.0,433.0,504.0,6401.0,45437.889,51838.889,0.031077054911419877,0.08891008447345389,0.0034915871750260696,0.7132097294754909,0.10119601521552671,0.044040295693837106,0.008352802468432532,0.009722430586812924,0.12347872655989985,0.8765212734401001
Mwh,2016-10-15 19:00:00,2016-10-15,2016,10,10-15,Saturday,19,1633.0,4823.0,181.0,37375.0,6387.6669999999995,2396.0,0.0,504.0,6637.0,46662.667,53299.667,0.030638090102889384,0.09048837021814789,0.0033958936366337896,0.7012238931999331,0.11984440728306987,0.044953376537980996,0.0,0.009455969021344917,0.12452235395767107,0.8754776460423289
Mwh,2016-10-15 20:00:00,2016-10-15,2016,10,10-15,Saturday,20,1563.0,4923.0,180.0,37423.0,5848.3330000000005,2677.0,0.0,500.0,6666.0,46448.333,53114.333,0.029427085152326022,0.0926868459404357,0.003388915756505876,0.7045744130873299,0.11010837696107378,0.05040070822314572,0.0,0.009413654879182989,0.1255028468492676,0.8744971531507324
Mwh,2016-10-15 21:00:00,2016-10-15,2016,10,10-15,Saturday,21,1606.0,4765.0,181.0,37481.0,5108.727,2978.0,0.0,507.0,6552.0,46074.727,52626.727,0.030516813253463396,0.09054334691952247,0.00343931706032184,0.7122046560106237,0.09707476203108736,0.056587216605737234,0.0,0.009633888119244049,0.1244994772333077,0.8755005227666923
Mwh,2016-10-15 22:00:00,2016-10-15,2016,10,10-15,Saturday,22,1597.0,4612.0,181.0,37404.0,5118.455,3023.0,0.0,499.0,6390.0,46044.455,52434.455,0.030457072548956597,0.08795743180700552,0.003451928698410234,0.7133477405267205,0.097616252519455,0.057652930692232804,0.0,0.009516643207219375,0.12186643305437235,0.8781335669456276
Mwh,2016-10-15 23:00:00,2016-10-15,2016,10,10-15,Saturday,23,1641.0,4661.0,180.0,37379.0,4183.182,2924.0,0.0,506.0,6482.0,44992.182,51474.182,0.031880059793859376,0.09055024905495342,0.0034968986976811017,0.7261698690034549,0.08126757604423902,0.05680517662233078,0.0,0.009830170783481319,0.1259272075464939,0.8740727924535061
Mwh,2016-10-16 00:00:00,2016-10-16,2016,10,10-16,Sunday,0,1605.0,4612.0,181.0,37352.0,4535.909,2843.0,0.0,497.0,6398.0,45227.909,51625.909,0.031089040969719293,0.08933498875535538,0.0035059915361490292,0.7235126842996604,0.0878610970317249,0.05506924827221928,0.0,0.009626949135171644,0.1239300212612237,0.8760699787387763
Mwh,2016-10-16 01:00:00,2016-10-16,2016,10,10-16,Sunday,1,1570.0,4654.0,181.0,37408.0,5395.636,2687.0,0.0,505.0,6405.0,45995.636,52400.636,0.029961468406604838,0.08881571590085281,0.003454156548786927,0.7138844650664163,0.10296890289652211,0.05127800357232305,0.0,0.009637287608493913,0.12223134085624457,0.8777686591437555
Mwh,2016-10-16 02:00:00,2016-10-16,2016,10,10-16,Sunday,2,1108.0,4350.0,179.0,37224.0,4968.364,2715.0,0.0,504.0,5637.0,45411.364,51048.364,0.021704907134732075,0.08521330869682718,0.003506478679708521,0.7291908512484356,0.09732660580464439,0.05318485818664042,0.0,0.009872990249011702,0.11042469451126778,0.8895753054887322
Mwh,2016-10-16 03:00:00,2016-10-16,2016,10,10-16,Sunday,3,998.0,4211.0,181.0,37181.0,4856.091,2731.0,0.0,505.0,5390.0,45273.091,50663.091,0.01969875860910263,0.08311770791876871,0.0035726205493462684,0.7338873184820089,0.09585066572428438,0.053905120001462206,0.0,0.009967808715026881,0.10638908707721761,0.8936109129227824
Mwh,2016-10-16 04:00:00,2016-10-16,2016,10,10-16,Sunday,4,915.0,4159.0,182.0,36858.0,5112.818,2758.0,0.0,506.0,5256.0,45234.818,50490.818,0.01812210687495695,0.08237141256059666,0.0036046157937072837,0.7299941149695772,0.10126233248984004,0.05462379318156422,0.0,0.010021624129757612,0.1040981352292609,0.8959018647707391
Mwh,2016-10-16 05:00:00,2016-10-16,2016,10,10-16,Sunday,5,811.0,4179.0,182.0,37015.0,5207.545,2958.0,0.0,503.0,5172.0,45683.545,50855.545,0.015947130249022008,0.08217393009946114,0.003578764124934656,0.7278459015629466,0.10239876497243319,0.058164748799762155,0.0,0.009890760191440284,0.1016998244734178,0.8983001755265823
Mwh,2016-10-16 06:00:00,2016-10-16,2016,10,10-16,Sunday,6,803.0,4153.0,182.0,36809.0,5307.273,3129.0,0.0,495.0,5138.0,45740.273,50878.273,0.015782768412756464,0.08162619827917508,0.0035771654434890113,0.7234718835680606,0.10431315150968273,0.06149972897075339,0.0,0.009729103816082751,0.10098613213542056,0.8990138678645795
Mwh,2016-10-16 07:00:00,2016-10-16,2016,10,10-16,Sunday,7,804.0,4149.0,182.0,36805.0,4750.0,3425.0,0.0,495.0,5135.0,45475.0,50610.0,0.015886188500296383,0.08197984588026082,0.0035961272475795295,0.7272278205888164,0.09385496937364157,0.06767437265362576,0.0,0.00978067575577949,0.10146216162813673,0.8985378383718633
Mwh,2016-10-16 08:00:00,2016-10-16,2016,10,10-16,Sunday,8,815.0,4494.0,178.0,37050.0,4803.727,3579.0,130.0,495.0,5487.0,46057.727,51544.727,0.01581151065171031,0.08718641578992163,0.0034533115288397976,0.7187932142894073,0.09319531365448885,0.06943484248155976,0.0025220814536470433,0.00960331015042528,0.10645123797047175,0.8935487620295283
Mwh,2016-10-16 09:00:00,2016-10-16,2016,10,10-16,Sunday,9,831.0,4620.0,178.0,37502.0,5098.455,3460.0,550.0,492.0,5629.0,47102.455,52731.455,0.015759094832486605,0.08761374022393276,0.0033755943203160237,0.711188416856694,0.0966871670808249,0.06561548510277215,0.010430207169515805,0.009330294413457774,0.10674842937673538,0.8932515706232647
Mwh,2016-10-16 10:00:00,2016-10-16,2016,10,10-16,Sunday,10,871.0,4853.0,180.0,37745.0,5203.182,3006.0,1253.0,495.0,5904.0,47702.182,53606.182,0.016248126009048732,0.09053060335466533,0.0033578216781042156,0.7041165513335756,0.09706309619289805,0.0560756220243404,0.02337416979258101,0.009234009614786593,0.11013655104181827,0.8898634489581817
Mwh,2016-10-16 11:00:00,2016-10-16,2016,10,10-16,Sunday,11,919.0,4747.0,182.0,37408.0,4748.909,2652.0,1871.0,494.0,5848.0,47173.909,53021.909,0.01733245779588962,0.08952902846255498,0.0034325433284569215,0.7055196748951457,0.08956503244724741,0.050017059928943716,0.035287299821664286,0.009316903320097358,0.11029402958690152,0.8897059704130985
Mwh,2016-10-16 12:00:00,2016-10-16,2016,10,10-16,Sunday,12,1041.0,4705.0,182.0,37322.0,4150.636,2661.0,2356.0,494.0,5928.0,46983.636,52911.636,0.01967431133673508,0.08892183942299572,0.003439697082887401,0.7053646952061736,0.07844467330399689,0.050291395261337225,0.04452706773232262,0.009336320653551517,0.11203584784261822,0.8879641521573818
Mwh,2016-10-16 13:00:00,2016-10-16,2016,10,10-16,Sunday,13,968.0,4593.0,180.0,36712.0,4454.364,2468.0,2496.0,495.0,5741.0,46625.364,52366.364,0.018485148214605847,0.08770897288190564,0.0034373209489969555,0.7010607037754235,0.08506154828698818,0.04712948945624714,0.04766418382609111,0.009452632609741628,0.10963144204550844,0.8903685579544915
Mwh,2016-10-16 14:00:00,2016-10-16,2016,10,10-16,Sunday,14,1008.0,4702.0,178.0,37131.0,4507.091,2170.0,2401.0,495.0,5888.0,46704.091,52592.091,0.019166379979073278,0.08940507803730413,0.003384539321701432,0.7060187053600893,0.08569902649430691,0.041260956899393866,0.045653252311264825,0.009412061596866342,0.11195599733807883,0.8880440026619212
Mwh,2016-10-16 15:00:00,2016-10-16,2016,10,10-16,Sunday,15,856.0,4672.0,179.0,37143.0,4679.818,1903.0,2046.0,493.0,5707.0,46264.818,51971.818,0.01647046481999148,0.08989487341004695,0.0034441743023113027,0.7146757883282051,0.09004530108990992,0.036615998308929656,0.03936748951133478,0.009485910229270795,0.10980951253234975,0.8901904874676503
Mwh,2016-10-16 16:00:00,2016-10-16,2016,10,10-16,Sunday,16,918.0,4742.0,182.0,37469.0,4820.545,1725.0,1415.0,493.0,5842.0,45922.545,51764.545,0.01773414602601066,0.09160710289253002,0.003515920018228693,0.7238352041923676,0.093124454199298,0.033323967205738984,0.02733531222963517,0.009523893236190911,0.11285716893676936,0.8871428310632307
Mwh,2016-10-16 17:00:00,2016-10-16,2016,10,10-16,Sunday,17,932.0,4843.0,183.0,37647.0,3900.273,1577.0,765.0,493.0,5958.0,44382.273,50340.273,0.018514003688458344,0.09620527882318,0.00363526038088828,0.7478505331109349,0.07747818530900696,0.03132680667027769,0.015196580280762482,0.009793351736491377,0.11835454289252663,0.8816454571074733
Mwh,2016-10-16 18:00:00,2016-10-16,2016,10,10-16,Sunday,18,865.0,5050.0,182.0,37554.0,4439.5,1580.0,243.0,495.0,6097.0,44311.5,50408.5,0.017159804398067788,0.10018151700606048,0.003610502197050101,0.744993403890217,0.08807046430661496,0.03134392017219318,0.004820615570786673,0.00981977245900989,0.12095182360117837,0.8790481763988216
Mwh,2016-10-16 19:00:00,2016-10-16,2016,10,10-16,Sunday,19,1011.0,5344.0,181.0,37694.0,6994.0,1864.0,0.0,498.0,6536.0,47050.0,53586.0,0.01886686821184638,0.0997275407755757,0.0033777479192326353,0.7034300003732318,0.13051916545366327,0.03478520509088195,0.0,0.009293472175568246,0.12197215690665472,0.8780278430933453
Mwh,2016-10-16 20:00:00,2016-10-16,2016,10,10-16,Sunday,20,1095.0,5276.0,183.0,37907.0,5979.5,2273.0,0.0,500.0,6554.0,46659.5,53213.5,0.020577485036691816,0.09914777265167674,0.0034389769513375364,0.7123568267450929,0.11236810207935956,0.042714724646941093,0.0,0.009396111888900374,0.12316423463970609,0.876835765360294
Mwh,2016-10-16 21:00:00,2016-10-16,2016,10,10-16,Sunday,21,1121.0,5141.0,182.0,37838.0,4495.5,2359.0,0.0,499.0,6444.0,45191.5,51635.5,0.02170987014747606,0.09956328494930813,0.0035247068392869245,0.7327904251919707,0.08706219558249653,0.04568562326306514,0.0,0.009663894026396568,0.12479786193607112,0.8752021380639289
Mwh,2016-10-16 22:00:00,2016-10-16,2016,10,10-16,Sunday,22,1037.0,4947.0,182.0,37395.0,4808.0,2162.0,0.0,496.0,6166.0,44861.0,51027.0,0.020322574323397416,0.09694867423128932,0.003566739177298293,0.7328473161267565,0.09422462617829776,0.04236972583142258,0.0,0.009720344131538204,0.12083798773198502,0.8791620122680149
Mwh,2016-10-16 23:00:00,2016-10-16,2016,10,10-16,Sunday,23,1061.0,5021.0,182.0,37565.0,5147.0,1894.0,0.0,500.0,6264.0,45106.0,51370.0,0.020654078255791318,0.0977418726883395,0.003542923885536305,0.7312633832976445,0.10019466614755694,0.03686976834728441,0.0,0.009733307377846992,0.12193887482966712,0.8780611251703329
Mwh,2016-10-17 00:00:00,2016-10-17,2016,10,10-17,Monday,0,1062.0,5133.0,183.0,37694.0,4862.5,1685.0,0.0,502.0,6378.0,44743.5,51121.5,0.020774038320471817,0.10040785188228045,0.003579707168216895,0.7373414316872549,0.09511653609538061,0.03296069168549436,0.0,0.009819743160900991,0.12476159737096916,0.8752384026290309
Mwh,2016-10-17 01:00:00,2016-10-17,2016,10,10-17,Monday,1,1074.0,5086.0,182.0,37903.0,5468.0,1548.0,0.0,513.0,6342.0,45432.0,51774.0,0.02074400278131881,0.0982346351450535,0.0035152779387337273,0.7320856028122223,0.10561285587360451,0.02989917719318577,0.0,0.00990844825588133,0.12249391586510604,0.877506084134894
Mwh,2016-10-17 02:00:00,2016-10-17,2016,10,10-17,Monday,2,1034.0,4732.0,182.0,37816.0,5254.5,1465.0,0.0,515.0,5948.0,45050.5,50998.5,0.020275106130572467,0.0927870427561595,0.003568732413698442,0.7415120052550566,0.1030324421306509,0.02872633508828691,0.0,0.010098336225575263,0.11663088130043041,0.8833691186995696
Mwh,2016-10-17 03:00:00,2016-10-17,2016,10,10-17,Monday,3,934.0,4469.0,179.0,38329.0,5465.0,1302.0,0.0,515.0,5582.0,45611.0,51193.0,0.01824468189010216,0.08729709139921474,0.0034965717969253607,0.7487156447170512,0.10675287636981619,0.025433164690485028,0.0,0.010059969136405368,0.10903834508624226,0.8909616549137578
Mwh,2016-10-17 04:00:00,2016-10-17,2016,10,10-17,Monday,4,1055.0,4495.0,179.0,38637.0,5639.5,1132.0,0.0,513.0,5729.0,45921.5,51650.5,0.020425746120560303,0.08702723110134461,0.003465600526616393,0.7480469695356289,0.10918577748521312,0.021916535173909256,0.0,0.009932140056727427,0.1109185777485213,0.8890814222514787
Mwh,2016-10-17 05:00:00,2016-10-17,2016,10,10-17,Monday,5,1090.0,5105.0,178.0,38705.0,5365.0,992.0,0.0,508.0,6373.0,45570.0,51943.0,0.020984540746587607,0.09828080780855938,0.0034268332595344896,0.7451437152263057,0.10328629459214908,0.019097857266619177,0.0,0.009779951100244499,0.12269218181468147,0.8773078181853186
Mwh,2016-10-17 06:00:00,2016-10-17,2016,10,10-17,Monday,6,1081.0,5222.0,181.0,38965.0,4674.5,845.0,0.0,507.0,6484.0,44991.5,51475.5,0.021000281687404688,0.10144631912268944,0.0035162358792046704,0.7569620499072375,0.09081019125603443,0.01641557634214335,0.0,0.00984934580528601,0.12596283668929878,0.8740371633107012
Mwh,2016-10-17 07:00:00,2016-10-17,2016,10,10-17,Monday,7,1068.0,5364.0,181.0,39374.0,5889.375,817.0,0.0,517.0,6613.0,46597.375,53210.375,0.020071273694274847,0.10080740832967255,0.00340159226466643,0.7399684741932377,0.11068095272773402,0.015354148509571676,0.0,0.009716150280842786,0.12428027428861382,0.8757197257113861
Mwh,2016-10-17 08:00:00,2016-10-17,2016,10,10-17,Monday,8,1034.0,5506.0,181.0,39548.0,6532.75,823.0,86.0,514.0,6721.0,47503.75,54224.75,0.019068783166358537,0.10154034827269835,0.003337959142273593,0.7293348517051715,0.12047542865573377,0.015177571127575508,0.001585991636660381,0.009479066293528324,0.12394709058133048,0.8760529094186695
Mwh,2016-10-17 09:00:00,2016-10-17,2016,10,10-17,Monday,9,1105.0,5583.0,181.0,39680.0,6847.125,795.0,290.0,495.0,6869.0,48107.125,54976.125,0.020099634159373728,0.10155317421880862,0.003292338265019588,0.7217678583203163,0.12454724664570302,0.014460822766246257,0.005275017109699892,0.009003908514832576,0.12494514664320193,0.8750548533567981
Mwh,2016-10-17 10:00:00,2016-10-17,2016,10,10-17,Monday,10,1141.0,5589.0,181.0,39665.0,6596.5,674.0,696.0,488.0,6911.0,48119.5,55030.5,0.020733956624053935,0.10156186114972605,0.003289085143693043,0.7207821117380362,0.11986989033354231,0.012247753518503376,0.012647531823261646,0.008867809669183453,0.12558490291747304,0.874415097082527
Mwh,2016-10-17 11:00:00,2016-10-17,2016,10,10-17,Monday,11,1050.0,5496.0,182.0,39656.0,7096.875,607.0,1130.0,491.0,6728.0,48980.875,55708.875,0.018847984275395975,0.09865573483578693,0.003266983941068636,0.7118434899286693,0.1273921794328103,0.01089592995730034,0.020284021172569004,0.008813676456399452,0.12077070305225154,0.8792292969477484
Mwh,2016-10-17 12:00:00,2016-10-17,2016,10,10-17,Monday,12,1038.0,5389.0,182.0,39112.0,6306.25,619.0,1563.0,488.0,6609.0,48088.25,54697.25,0.01897718806704176,0.09852414883746441,0.0033274067709071296,0.7150633715588992,0.11529373048919278,0.011316839512041281,0.028575476829273867,0.008921837935179557,0.1208287436754133,0.8791712563245867
Mwh,2016-10-17 13:00:00,2016-10-17,2016,10,10-17,Monday,13,1133.0,5232.0,183.0,38852.0,5683.625,648.0,1712.0,485.0,6548.0,47380.625,53928.625,0.021009250653062264,0.09701712216842169,0.003393374112542272,0.7204337214234555,0.1053916171606452,0.012015882103428374,0.03174566382881076,0.00899336854963389,0.12141974693402623,0.8785802530659738
Mwh,2016-10-17 14:00:00,2016-10-17,2016,10,10-17,Monday,14,1146.0,5284.0,182.0,38824.0,5391.0,686.0,1695.0,471.0,6612.0,47067.0,53679.0,0.021349130945062314,0.09843700516030478,0.003390525158814434,0.7232623558561077,0.10043033588554183,0.012779671752454405,0.031576594198848715,0.008774381042865926,0.12317666126418152,0.8768233387358185
Mwh,2016-10-17 15:00:00,2016-10-17,2016,10,10-17,Monday,15,831.0,5261.0,182.0,38709.0,3922.375,715.0,1620.0,473.0,6274.0,45439.375,51713.375,0.016069343762614603,0.10173383578232904,0.003519398994940864,0.7485297565668456,0.07584836611418226,0.01382621033726768,0.0313265185263967,0.009146569915423234,0.12132257853988451,0.8786774214601155
Mwh,2016-10-17 16:00:00,2016-10-17,2016,10,10-17,Monday,16,517.0,5324.0,181.0,38651.0,3633.75,685.0,1282.0,480.0,6022.0,44731.75,50753.75,0.010186439425658203,0.10489865280890574,0.0035662389478609956,0.7615397877004162,0.07159569489939167,0.013496539664556806,0.025259217299214345,0.00945742925399601,0.11865133118242495,0.881348668817575
Mwh,2016-10-17 17:00:00,2016-10-17,2016,10,10-17,Monday,17,522.0,5368.0,181.0,38549.0,4314.125,614.0,705.0,484.0,6071.0,44666.125,50737.125,0.010288324377859408,0.10580023996235498,0.0035674074950048902,0.7597789587013454,0.08502896054910482,0.012101592275872944,0.013895150740212418,0.009539365898245122,0.11965597183521928,0.8803440281647807
Mwh,2016-10-17 18:00:00,2016-10-17,2016,10,10-17,Monday,18,543.0,5419.0,181.0,38501.0,6712.5,549.0,255.0,484.0,6143.0,46501.5,52644.5,0.010314467798155553,0.10293572927846213,0.0034381559327185175,0.7313394561635118,0.1275061972285804,0.010428439818024675,0.00484381084443769,0.009193742936109184,0.11668835300933621,0.8833116469906638
Mwh,2016-10-17 19:00:00,2016-10-17,2016,10,10-17,Monday,19,735.0,5710.0,181.333,38655.0,9981.875,597.0,0.0,487.0,6626.333,49720.875,56347.208,0.01304412456425525,0.10133598811142515,0.0032181363804219014,0.6860144694303221,0.17714941616983046,0.010595023625660388,0.0,0.008642841718084772,0.11759824905610229,0.8824017509438977
Mwh,2016-10-17 20:00:00,2016-10-17,2016,10,10-17,Monday,20,1081.0,5153.0,181.667,38658.0,7349.25,693.0,0.0,483.0,6415.667,47183.25,53598.917,0.02016831795314073,0.09614000223176151,0.003389378184637574,0.7212459162187922,0.13711564358660455,0.012929365718340913,0.0,0.009011376106722455,0.11969769836953982,0.8803023016304602
Mwh,2016-10-17 21:00:00,2016-10-17,2016,10,10-17,Monday,21,1046.0,5193.0,182.0,38628.0,4444.625,764.0,0.0,487.0,6421.0,44323.625,50744.625,0.020613020590850756,0.10233596169052388,0.003586586756725466,0.7612234793340181,0.08758809430555453,0.015055781769990418,0.0,0.009597075552336824,0.1265355690381001,0.8734644309618999
Mwh,2016-10-17 22:00:00,2016-10-17,2016,10,10-17,Monday,22,1001.0,5298.0,178.0,38477.0,4322.1,820.0,0.0,491.0,6477.0,44110.1,50587.1,0.019787653374081535,0.1047302573185654,0.003518683616969544,0.7606089299445906,0.08543877787024756,0.01620966610064621,0.0,0.009706031774899135,0.12803659430961647,0.8719634056903836
Mwh,2016-10-17 23:00:00,2016-10-17,2016,10,10-17,Monday,23,996.0,5310.0,178.0,38462.0,4517.2,900.0,0.0,496.0,6484.0,44375.2,50859.2,0.019583477522257527,0.10440588919998742,0.0034998584326926103,0.7562446912259729,0.08881775568628685,0.017695913423726683,0.0,0.009752414509076037,0.12748922515493755,0.8725107748450625
Mwh,2016-10-18 00:00:00,2016-10-18,2016,10,10-18,Tuesday,0,993.0,5205.0,179.0,38355.0,5626.3,1019.0,0.0,496.0,6377.0,45496.3,51873.3,0.019142796004881123,0.10034063766908988,0.00345071549332701,0.7393977248411032,0.10846234960952937,0.019644017249721916,0.0,0.00956175913234747,0.122934149167298,0.8770658508327019
Mwh,2016-10-18 01:00:00,2016-10-18,2016,10,10-18,Tuesday,1,860.0,5118.0,178.0,38356.0,6622.4,1073.0,0.0,499.0,6156.0,46550.4,52706.4,0.016316804031388975,0.09710395701470789,0.0033771989739386486,0.7277294597999484,0.12564698025287252,0.02035805898334927,0.0,0.009467540943794301,0.11679796002003552,0.8832020399799645
Mwh,2016-10-18 02:00:00,2016-10-18,2016,10,10-18,Tuesday,2,720.0,5029.0,180.0,38569.0,6903.5,1149.0,0.0,499.0,5929.0,47120.5,53049.5,0.013572229709987841,0.09479825446045674,0.0033930574274969602,0.7270379551173903,0.13013317750402925,0.0216590165788556,0.0,0.009406309201783241,0.11176354159794155,0.8882364584020584
