unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-22 03:00:00,2016-09-22,2016,9,09-22,Thursday,3,5709.0,4054.0,293.0,7015.0,974.0,1177.0,224.0,804.0,10056.0,10194.0,20250.0,0.2819259259259259,0.20019753086419753,0.014469135802469136,0.34641975308641976,0.04809876543209877,0.05812345679012346,0.011061728395061728,0.039703703703703706,0.4965925925925926,0.5034074074074074
Mwh,2016-09-22 04:00:00,2016-09-22,2016,9,09-22,Thursday,4,5743.0,4191.0,293.0,7015.0,964.0,1180.0,152.0,813.0,10227.0,10124.0,20351.0,0.28219743501547834,0.20593582624932436,0.014397326912682423,0.3447005061176355,0.0473686796717606,0.05798240872684389,0.007468920446169721,0.03994889686010515,0.5025305881774851,0.49746941182251486
Mwh,2016-09-22 05:00:00,2016-09-22,2016,9,09-22,Thursday,5,5743.5,4610.0,295.0,7014.0,2058.0,1126.0,105.0,812.0,10648.5,11115.0,21763.5,0.26390516231304706,0.2118225469248972,0.01355480506352379,0.32228272106968087,0.09456199600248122,0.0517380017000942,0.004824591632779654,0.03731017529349599,0.4892825143014681,0.5107174856985319
Mwh,2016-09-22 06:00:00,2016-09-22,2016,9,09-22,Thursday,6,5744.0,5436.0,302.0,7014.0,3251.0,1142.0,95.0,810.0,11482.0,12312.0,23794.0,0.2414053963183996,0.22846095654366647,0.012692275363537026,0.29478019668824074,0.1366310834664201,0.04799529293099101,0.003992603177271581,0.03404219551147348,0.4825586282256031,0.5174413717743969
Mwh,2016-09-22 07:00:00,2016-09-22,2016,9,09-22,Thursday,7,5744.5,5714.0,305.0,7013.0,4747.0,1042.0,226.0,811.0,11763.5,13839.0,25602.5,0.22437261986134166,0.22318132994824724,0.011912899130944244,0.2739185626403671,0.1854115809003027,0.04069915047358656,0.008827262962601308,0.03167659408260912,0.45946684894053313,0.5405331510594669
Mwh,2016-09-22 08:00:00,2016-09-22,2016,9,09-22,Thursday,8,5745.0,5856.0,306.0,7011.0,5330.0,788.0,1024.0,810.0,11907.0,14963.0,26870.0,0.21380721994789728,0.21793822106438407,0.01138816524004466,0.26092296241161145,0.19836248604391515,0.02932638630442873,0.038109415705247486,0.030145143282471157,0.443133606252326,0.556866393747674
Mwh,2016-09-22 09:00:00,2016-09-22,2016,9,09-22,Thursday,9,5745.5,5859.0,308.0,7009.0,4556.0,738.0,2208.0,804.0,11912.5,15315.0,27227.5,0.21101827196767975,0.21518685152878522,0.011312092553484528,0.2574235607382242,0.16733082361582957,0.02710494904049215,0.08109448168212285,0.029528968873381693,0.4375172160499495,0.5624827839500505
Mwh,2016-09-22 10:00:00,2016-09-22,2016,9,09-22,Thursday,10,5746.0,5752.0,301.0,7007.0,3892.0,831.0,3257.0,793.0,11799.0,15780.0,27579.0,0.20834693063562856,0.20856448747235215,0.010914101308966967,0.2540701258203706,0.141121868088038,0.030131621886217774,0.1180971028681243,0.028753761920301678,0.4278255194169477,0.5721744805830523
Mwh,2016-09-22 11:00:00,2016-09-22,2016,9,09-22,Thursday,11,5746.5,5778.0,313.0,7003.0,3985.0,936.0,4033.0,797.0,11837.5,16754.0,28591.5,0.20098630711924872,0.20208803315670743,0.010947309515065666,0.24493293461343407,0.13937708759596384,0.03273700225591522,0.1410559082244723,0.027875417519192768,0.4140216497910218,0.5859783502089781
Mwh,2016-09-22 12:00:00,2016-09-22,2016,9,09-22,Thursday,12,5747.0,5627.0,316.0,6999.0,3727.0,1296.0,4336.0,795.0,11690.0,17153.0,28843.0,0.19925111812224802,0.1950906632458482,0.010955864507852858,0.24265853066601947,0.12921679436951775,0.044932912665118056,0.15033110286724682,0.027563013556148805,0.40529764587594913,0.5947023541240509
Mwh,2016-09-22 13:00:00,2016-09-22,2016,9,09-22,Thursday,13,5747.5,5136.0,317.0,6995.0,2759.0,1801.0,4452.0,791.0,11200.5,16798.0,27998.5,0.20527885422433345,0.18343839848563315,0.011322035109023697,0.2498348125792453,0.09854099326749648,0.06432487454685072,0.1590085183134811,0.028251513473936105,0.4000392878189903,0.5999607121810097
Mwh,2016-09-22 14:00:00,2016-09-22,2016,9,09-22,Thursday,14,5748.0,5228.0,315.0,6991.0,2543.0,2274.0,4300.0,790.0,11291.0,16898.0,28189.0,0.20390932633296677,0.18546241441697117,0.011174571641420413,0.2480045407783178,0.09021249423534003,0.08066976480187307,0.15254177161304056,0.02802511618007024,0.40054631239135835,0.5994536876086417
Mwh,2016-09-22 15:00:00,2016-09-22,2016,9,09-22,Thursday,15,5748.5,5297.0,315.0,6993.0,2500.0,2390.0,3958.0,793.0,11360.5,16634.0,27994.5,0.20534390683884335,0.18921573880583686,0.011252210255585919,0.2497990676740074,0.08930325599671364,0.08537391273285824,0.14138491489399704,0.02832699280215757,0.40581185590026614,0.5941881440997339
Mwh,2016-09-22 16:00:00,2016-09-22,2016,9,09-22,Thursday,16,5749.0,5465.0,315.0,6996.0,2600.0,2570.0,3442.0,796.0,11529.0,16404.0,27933.0,0.2058139118605234,0.19564672609458347,0.011276984212222103,0.2504564493609709,0.09307986968818244,0.09200587119178033,0.12322342748720151,0.028496760104535855,0.41273762216732895,0.587262377832671
Mwh,2016-09-22 17:00:00,2016-09-22,2016,9,09-22,Thursday,17,5749.5,5652.0,315.0,6997.0,2474.0,2806.0,2594.0,800.0,11716.5,15671.0,27387.5,0.20993153811045184,0.20637151985394797,0.011501597444089457,0.255481515289822,0.090333181195801,0.1024554997717937,0.0947147421268827,0.02921040620721132,0.4278046554084893,0.5721953445915108
Mwh,2016-09-22 18:00:00,2016-09-22,2016,9,09-22,Thursday,18,5750.0,6097.0,315.0,6996.0,4094.0,2885.0,1360.0,795.0,12162.0,16130.0,28292.0,0.20323766435741553,0.2155026155803761,0.01113388943871059,0.24727838258164853,0.14470521702247985,0.10197228898628588,0.0480701258306235,0.02809981620246006,0.4298741693765022,0.5701258306234978
Mwh,2016-09-22 19:00:00,2016-09-22,2016,9,09-22,Thursday,19,5750.5,6481.0,310.0,6994.0,5542.0,2819.0,742.0,804.0,12541.5,16901.0,29442.5,0.19531289802156745,0.22012397045087884,0.010528997197928165,0.23754776258809543,0.18823129829328353,0.09574594548696612,0.025201664260847415,0.02730746370043305,0.4259658656703745,0.5740341343296256
Mwh,2016-09-22 20:00:00,2016-09-22,2016,9,09-22,Thursday,20,5751.0,6206.0,309.0,6994.0,4793.0,2759.0,481.0,806.0,12266.0,15833.0,28099.0,0.20466920530979751,0.22086195238264708,0.01099683262749564,0.2489056550055162,0.1705754653190505,0.09818854763514716,0.017118046905583828,0.02868429481476209,0.4365279903199402,0.5634720096800598
Mwh,2016-09-22 21:00:00,2016-09-22,2016,9,09-22,Thursday,21,5751.5,5829.0,306.0,6999.0,2886.0,2766.0,290.0,807.0,11886.5,13748.0,25634.5,0.22436560104546607,0.22738887046753398,0.011937037976164935,0.27303048625875287,0.11258265228500654,0.1079014609218046,0.011312879127738009,0.03148101191753301,0.463691509489165,0.536308490510835
Mwh,2016-09-22 22:00:00,2016-09-22,2016,9,09-22,Thursday,22,5752.0,5324.0,303.0,7002.0,1504.0,2574.0,194.0,800.0,11379.0,12074.0,23453.0,0.2452564703875837,0.22700720590116402,0.012919455933142882,0.29855455592035135,0.06412825651302605,0.10975141772907517,0.00827186287468554,0.0341107747409713,0.4851831322218906,0.5148168677781094
Mwh,2016-09-22 23:00:00,2016-09-22,2016,9,09-22,Thursday,23,5752.5,4504.0,292.0,7002.0,1353.0,2344.0,102.0,806.0,10548.5,11607.0,22155.5,0.2596420753311819,0.20329037936404054,0.013179571663920923,0.3160389068177202,0.06106835774412674,0.1057976574665433,0.004603822978492925,0.036379228633973505,0.47611202635914335,0.5238879736408567
Mwh,2016-09-23 00:00:00,2016-09-23,2016,9,09-23,Friday,0,5753.0,4165.0,286.0,7002.0,1294.0,2162.0,68.0,804.0,10204.0,11330.0,21534.0,0.2671589114888084,0.19341506454908516,0.013281322559673075,0.3251602117581499,0.06009101885390545,0.10039936844060555,0.003157796972229962,0.03733630537754249,0.47385529859756664,0.5261447014024334
Mwh,2016-09-23 01:00:00,2016-09-23,2016,9,09-23,Friday,1,5753.5,3921.0,286.0,6999.0,962.0,1971.0,43.0,801.0,9960.5,10776.0,20736.5,0.27745762303185206,0.18908687579871242,0.013792105707327659,0.3375207966628891,0.04639162828828394,0.09504979143056928,0.0020736382706821304,0.038627540809683406,0.4803366045378921,0.5196633954621078
Mwh,2016-09-23 02:00:00,2016-09-23,2016,9,09-23,Friday,2,5754.0,3751.0,292.0,6992.0,938.0,1896.0,43.0,798.0,9797.0,10667.0,20464.0,0.2811767005473026,0.18329749804534792,0.014268960125097733,0.3416731821735731,0.04583659108678655,0.0926505082095387,0.002101250977326036,0.038995308835027366,0.47874315871774825,0.5212568412822518
Mwh,2016-09-23 03:00:00,2016-09-23,2016,9,09-23,Friday,3,5726.0,3805.0,288.0,6982.0,1011.0,1724.0,42.0,798.0,9819.0,10557.0,20376.0,0.2810168826069886,0.18673930113859444,0.014134275618374558,0.3426580290537888,0.049617196702002354,0.08460934432665881,0.002061248527679623,0.03916372202591284,0.4818904593639576,0.5181095406360424
Mwh,2016-09-23 04:00:00,2016-09-23,2016,9,09-23,Friday,4,5715.4,4000.0,292.0,6977.0,1171.0,1538.0,40.0,776.0,10007.4,10502.0,20509.4,0.2786722185924502,0.19503252167298896,0.014237374082128194,0.340185475928111,0.05709577071976752,0.07499000458326426,0.0019503252167298896,0.03783630920455986,0.4879421143475674,0.5120578856524325
Mwh,2016-09-23 05:00:00,2016-09-23,2016,9,09-23,Friday,5,5704.8,4464.0,293.0,6977.0,1961.0,1365.0,40.0,768.0,10461.8,11111.0,21572.8,0.2644441148112438,0.20692724171178523,0.013581917970778018,0.32341652451234887,0.090901505599644,0.0632741229696655,0.0018541867536898318,0.03560038567084477,0.484953274493807,0.515046725506193
Mwh,2016-09-23 06:00:00,2016-09-23,2016,9,09-23,Friday,6,5694.2,5509.0,303.0,6978.0,4133.0,1265.0,45.0,766.0,11506.2,13187.0,24693.2,0.23059789739685418,0.22309785689987527,0.012270584614387766,0.28258791894124696,0.16737401389856316,0.05122867834059579,0.0018223640516417474,0.031020685856835078,0.4659663389111173,0.5340336610888827
Mwh,2016-09-23 07:00:00,2016-09-23,2016,9,09-23,Friday,7,5683.6,6002.0,300.0,6978.0,5168.0,1137.0,141.0,780.0,11985.6,14204.0,26189.6,0.21701744203806095,0.229174939670709,0.011454928673977457,0.26644164095671563,0.19733023795705165,0.04341417967437456,0.005383816476769405,0.02978281455234139,0.45764731038274736,0.5423526896172527
Mwh,2016-09-23 08:00:00,2016-09-23,2016,9,09-23,Friday,8,5673.0,6170.0,307.0,6979.0,5761.0,928.0,880.0,773.0,12150.0,15321.0,27471.0,0.20650868188271268,0.22460048778712097,0.01117542135342725,0.25404972516471913,0.20971205999053547,0.03378107822794947,0.03203378107822795,0.02813876451530705,0.4422845910232609,0.5577154089767391
Mwh,2016-09-23 09:00:00,2016-09-23,2016,9,09-23,Friday,9,5662.4,6058.0,313.0,6980.0,5184.0,625.0,2428.0,773.0,12033.4,15990.0,28023.4,0.2020597072446598,0.21617648108366577,0.01116923713753506,0.24907755661340164,0.1849882598114433,0.022302789811371924,0.08664187785921765,0.027584090438704797,0.42940542546586064,0.5705945745341393
Mwh,2016-09-23 10:00:00,2016-09-23,2016,9,09-23,Friday,10,5651.8,6090.0,316.0,6979.0,4164.0,431.0,4037.0,789.0,12057.8,16400.0,28457.8,0.19860284350863386,0.2140010823043243,0.011104161249288421,0.2452403207556452,0.14632192228492716,0.015145232590010473,0.14185917393473846,0.027725263372432165,0.42370808706224655,0.5762919129377535
Mwh,2016-09-23 11:00:00,2016-09-23,2016,9,09-23,Friday,11,5641.2,5896.0,315.0,6974.0,4118.0,431.0,4619.0,794.0,11852.2,16936.0,28788.2,0.1959552872357424,0.20480613584732632,0.01094198317366143,0.24225203381941213,0.14304471971154847,0.014971411897930402,0.1604476834258481,0.027580744888530715,0.4117034062567302,0.5882965937432698
Mwh,2016-09-23 12:00:00,2016-09-23,2016,9,09-23,Friday,12,5630.6,5953.0,315.0,6961.0,3691.0,558.0,4748.0,800.0,11898.6,16758.0,28656.6,0.1964852773881061,0.2077357397597761,0.010992232155943134,0.24291088265879415,0.12880104408757495,0.019471954104813553,0.16568608976640636,0.027916780078585737,0.4152132493038253,0.5847867506961747
Mwh,2016-09-23 13:00:00,2016-09-23,2016,9,09-23,Friday,13,5620.0,5449.0,315.0,6957.0,3249.0,726.0,4809.0,798.0,11384.0,16539.0,27923.0,0.20126777208752641,0.19514378827489884,0.011281022812735022,0.24914944669269062,0.11635569243992408,0.026000071625541667,0.17222361494108798,0.02857859112559539,0.4076925831751603,0.5923074168248398
Mwh,2016-09-23 14:00:00,2016-09-23,2016,9,09-23,Friday,14,5609.4,5265.0,315.0,6961.0,3019.0,903.0,4629.0,810.0,11189.4,16322.0,27511.4,0.20389365862878658,0.19137521173040992,0.011449798992417689,0.25302238344831596,0.10973632748606031,0.03282275711159737,0.16825752233619518,0.02944234026621691,0.4067186693516142,0.5932813306483857
Mwh,2016-09-23 15:00:00,2016-09-23,2016,9,09-23,Friday,15,5598.8,5314.0,315.0,6969.0,2797.0,1323.0,4264.0,813.0,11227.8,16166.0,27393.8,0.20438201344829854,0.19398550036869658,0.011498952317677722,0.25440063079967,0.10210339565887172,0.048295599734246436,0.15565565930977082,0.02967824836276822,0.4098664661346728,0.5901335338653272
Mwh,2016-09-23 16:00:00,2016-09-23,2016,9,09-23,Friday,16,5588.2,5077.0,315.0,6970.0,2856.0,1804.0,3746.0,817.0,10980.2,16193.0,27173.2,0.20565115628634095,0.18683850264230933,0.011592304182061737,0.25650273063165174,0.10510355791735974,0.06638894204583928,0.13785641735239132,0.03006638894204584,0.40408196311071204,0.5959180368892879
Mwh,2016-09-23 17:00:00,2016-09-23,2016,9,09-23,Friday,17,5577.6,4991.0,315.0,6970.0,3139.0,2039.0,2998.0,818.0,10883.6,15964.0,26847.6,0.2077504134447772,0.18590116062515832,0.011732892325571,0.25961352225152345,0.11691920320624563,0.07594719825980721,0.11166733711765671,0.03046827276926057,0.4053844663955065,0.5946155336044936
Mwh,2016-09-23 18:00:00,2016-09-23,2016,9,09-23,Friday,18,5567.0,5247.0,314.0,6979.0,3755.0,2001.0,1664.0,820.0,11128.0,15219.0,26347.0,0.2112954036512696,0.1991498083273238,0.011917865411621816,0.2648878430181804,0.1425209701294265,0.07594792576004858,0.06315709568451816,0.031123088017611114,0.4223630773902152,0.5776369226097848
Mwh,2016-09-23 19:00:00,2016-09-23,2016,9,09-23,Friday,19,5556.4,6048.0,313.0,6983.0,4495.0,2245.0,810.0,820.0,11917.4,15353.0,27270.4,0.20375205350856604,0.22177892513494485,0.011477646092466556,0.2560651842290542,0.16483073222248298,0.08232369162168504,0.029702534616287257,0.030069232574513022,0.43700862473597746,0.5629913752640225
Mwh,2016-09-23 20:00:00,2016-09-23,2016,9,09-23,Friday,20,5545.8,5919.0,314.0,6987.0,4377.0,2211.0,601.0,829.0,11778.8,15005.0,26783.8,0.20705799774490552,0.22099179354684548,0.011723504506455394,0.260866643269439,0.16341967905973015,0.08254989956615566,0.022438936969362076,0.03095154533710676,0.43977329579820634,0.5602267042017937
Mwh,2016-09-23 21:00:00,2016-09-23,2016,9,09-23,Friday,21,5535.2,5224.0,314.0,6994.0,2788.0,2629.0,512.0,826.0,11073.2,13749.0,24822.2,0.22299393285043226,0.21045676853784112,0.012649966562190296,0.281763904891589,0.11231881138658137,0.10591325507005825,0.020626697069558702,0.033276663631749,0.4461006679504637,0.5538993320495362
Mwh,2016-09-23 22:00:00,2016-09-23,2016,9,09-23,Friday,22,5524.6,5172.0,311.0,6994.0,1709.0,2844.0,463.0,833.0,11007.6,12843.0,23850.6,0.23163358573788503,0.21684989056879073,0.013039504247272606,0.29324209873126883,0.07165438186041442,0.11924228321300094,0.019412509538544107,0.03492574610282341,0.46152298055394836,0.5384770194460518
Mwh,2016-09-23 23:00:00,2016-09-23,2016,9,09-23,Friday,23,5514.0,4410.0,257.0,6998.0,1638.0,2652.0,440.0,835.0,10181.0,12563.0,22744.0,0.24243756595145974,0.19389729159338726,0.011299683432993316,0.30768554344002813,0.07201899402040099,0.11660218079493492,0.019345761519521634,0.03671297924727401,0.44763454097784033,0.5523654590221597
Mwh,2016-09-24 00:00:00,2016-09-24,2016,9,09-24,Saturday,0,5259.0,3969.0,250.0,6996.0,1829.0,2595.0,417.0,833.0,9478.0,12670.0,22148.0,0.23744807657576306,0.17920353982300885,0.011287700921076395,0.31587502257540184,0.08258081993859491,0.11716633556077298,0.018827885136355426,0.03761061946902655,0.4279393173198483,0.5720606826801518
Mwh,2016-09-24 01:00:00,2016-09-24,2016,9,09-24,Saturday,1,5045.0,4058.0,250.0,6997.0,1828.2,2470.0,237.0,837.0,9353.0,12369.2,21722.2,0.23225087698299435,0.18681349034628167,0.011508963180524993,0.3221128614965335,0.08416274594654316,0.11370855622358693,0.010910497095137693,0.038532008728397675,0.430573330509801,0.5694266694901989
Mwh,2016-09-24 02:00:00,2016-09-24,2016,9,09-24,Saturday,2,4688.0,3930.0,247.0,6998.0,1637.4,2590.0,80.0,833.0,8865.0,12138.4,21003.4,0.22320195777826446,0.18711256272793927,0.011760000761781426,0.3331841511374349,0.07795880666939638,0.12331336831179712,0.003808907129321919,0.03966024548406448,0.42207452126798517,0.5779254787320147
Mwh,2016-09-24 03:00:00,2016-09-24,2016,9,09-24,Saturday,3,4565.0,3939.0,250.0,7000.0,1301.6,2832.0,47.0,826.0,8754.0,12006.6,20760.6,0.21988767183992758,0.18973440073986303,0.012042041174147183,0.33717715287612116,0.06269568316907989,0.1364122424207393,0.0022639037407396704,0.039786904039382294,0.42166411375393775,0.5783358862460624
Mwh,2016-09-24 04:00:00,2016-09-24,2016,9,09-24,Saturday,4,4346.0,3715.0,250.0,7000.0,1244.8,3109.0,46.0,829.0,8311.0,12228.8,20539.8,0.2115892072951051,0.18086836288571456,0.012171491445875812,0.34080176048452276,0.060604290207304845,0.1513646676209116,0.0022395544260411493,0.040360665634524194,0.4046290616266955,0.5953709383733045
Mwh,2016-09-24 05:00:00,2016-09-24,2016,9,09-24,Saturday,5,4087.0,3787.0,251.0,7001.0,1485.0,3141.0,47.0,830.0,8125.0,12504.0,20629.0,0.1981191526491832,0.1835765184933831,0.012167337243686073,0.33937660574918804,0.07198603907121043,0.1522613796112269,0.0022783460177420137,0.040234621164380244,0.3938630083862524,0.6061369916137477
Mwh,2016-09-24 06:00:00,2016-09-24,2016,9,09-24,Saturday,6,4320.0,3938.0,245.0,7000.0,1899.0,3213.0,54.0,824.0,8503.0,12990.0,21493.0,0.20099567300981716,0.18322244451681943,0.011399060159121574,0.3256874331177593,0.08835434792723212,0.1494905318010515,0.0025124459126227142,0.038338063555576236,0.39561717768575816,0.6043828223142419
Mwh,2016-09-24 07:00:00,2016-09-24,2016,9,09-24,Saturday,7,4433.0,3589.0,244.0,7010.0,1831.0,3218.0,216.0,830.0,8266.0,13105.0,21371.0,0.20743063029338824,0.16793785971643815,0.011417341256843386,0.32801459922324644,0.08567685180852558,0.15057788592017218,0.010107154555238407,0.03883767722614758,0.38678583126666977,0.6132141687333302
Mwh,2016-09-24 08:00:00,2016-09-24,2016,9,09-24,Saturday,8,4593.0,3883.0,244.0,7014.0,2041.0,2961.0,1245.0,831.0,8720.0,14092.0,22812.0,0.2013413992635455,0.17021742942311063,0.01069612484657198,0.30746975276170435,0.0894704541469402,0.12980010520778537,0.05457653866386113,0.0364281956864808,0.38225495353322814,0.6177450464667719
Mwh,2016-09-24 09:00:00,2016-09-24,2016,9,09-24,Saturday,9,4604.0,3670.0,244.0,7006.0,2210.0,2764.0,3264.0,832.0,8518.0,16076.0,24594.0,0.1872001301130357,0.14922338781816702,0.009921118972107018,0.28486622753517116,0.08985931528014963,0.1123851345856713,0.13271529641375945,0.03382938928193868,0.34634463690330974,0.6536553630966903
Mwh,2016-09-24 10:00:00,2016-09-24,2016,9,09-24,Saturday,10,4299.0,3462.0,243.0,7005.0,2227.0,2917.0,4593.0,824.0,8004.0,17566.0,25570.0,0.16812671098944076,0.13539303871724678,0.009503324208056316,0.2739538521705123,0.08709425107547908,0.1140789988267501,0.17962456003128666,0.032225263981228,0.3130230739147438,0.6869769260852562
Mwh,2016-09-24 11:00:00,2016-09-24,2016,9,09-24,Saturday,11,4105.0,3412.0,243.0,7003.0,2348.0,3105.0,4948.0,829.0,7760.0,18233.0,25993.0,0.15792713422844612,0.13126611010656716,0.009348670795983534,0.2694186896472127,0.09033201246489439,0.11945523794867849,0.19035894279229024,0.031893202015927366,0.2985419151309968,0.7014580848690032
Mwh,2016-09-24 12:00:00,2016-09-24,2016,9,09-24,Saturday,12,4077.0,3408.0,242.0,7001.0,2156.0,3439.0,5072.0,827.0,7727.0,18495.0,26222.0,0.15548013118755244,0.12996720311189078,0.00922889177026924,0.26698955075890474,0.08222103577148959,0.13114941652047898,0.19342536801159332,0.03153840286782091,0.29467622606971244,0.7053237739302876
Mwh,2016-09-24 13:00:00,2016-09-24,2016,9,09-24,Saturday,13,3682.0,3338.0,235.0,6995.0,2351.0,4012.0,5017.0,821.0,7255.0,19196.0,26451.0,0.13920078635968394,0.12619560697138105,0.008884352198404596,0.2644512494801709,0.08888132773808173,0.15167668519148614,0.1896714679974292,0.031038524063362445,0.27428074552946957,0.7257192544705304
Mwh,2016-09-24 14:00:00,2016-09-24,2016,9,09-24,Saturday,14,3538.0,3258.0,231.0,6993.0,1973.5,4385.0,4790.0,812.0,7027.0,18953.5,25980.5,0.13617905736995053,0.12540174361540385,0.00889128384750101,0.2691634110198033,0.07596081676642097,0.16878043147745425,0.1843690460152807,0.03125420988818537,0.2704720848328554,0.7295279151671445
Mwh,2016-09-24 15:00:00,2016-09-24,2016,9,09-24,Saturday,15,3489.0,3219.0,223.0,6992.0,1813.0,4835.0,4398.0,800.0,6931.0,18838.0,25769.0,0.13539524234545383,0.1249175365749544,0.008653808840079165,0.2713337731382669,0.0703558539330203,0.18762854592727696,0.17067018510613527,0.03104505413481315,0.26896658776048743,0.7310334122395126
Mwh,2016-09-24 16:00:00,2016-09-24,2016,9,09-24,Saturday,16,3637.0,3360.0,230.0,6992.0,1839.5,5261.0,3620.0,805.0,7227.0,18517.5,25744.5,0.14127289323933268,0.1305133135232768,0.008933947056652878,0.2715919905222475,0.07145215482918682,0.20435432810891646,0.14061255802210182,0.03126881469828507,0.28072015381926235,0.7192798461807376
Mwh,2016-09-24 17:00:00,2016-09-24,2016,9,09-24,Saturday,17,4023.0,3645.0,231.0,6990.0,1858.0,5492.0,2607.0,809.0,7899.0,17756.0,25655.0,0.156811537711947,0.14207756772558955,0.009004092769440655,0.27246150847787953,0.07242252972130189,0.21407133112453713,0.1016176183979731,0.03153381407133112,0.3078931982069772,0.6921068017930228
Mwh,2016-09-24 18:00:00,2016-09-24,2016,9,09-24,Saturday,18,4425.0,4012.0,231.0,6991.0,2100.0,5331.0,1255.0,813.0,8668.0,16490.0,25158.0,0.17588838540424517,0.15947213609984895,0.009181969949916527,0.2778837745448764,0.08347245409015025,0.2119007870259957,0.04988472851578027,0.03231576436918674,0.34454249145401067,0.6554575085459894
Mwh,2016-09-24 19:00:00,2016-09-24,2016,9,09-24,Saturday,19,4708.0,4067.0,236.0,6994.0,2678.0,5408.0,694.0,814.0,9011.0,16588.0,25599.0,0.18391343411852026,0.15887339349193327,0.00921911012148912,0.27321379741396146,0.10461346146333841,0.2112582522754795,0.027110434001328176,0.03179811711394977,0.35200593773194266,0.6479940622680573
Mwh,2016-09-24 20:00:00,2016-09-24,2016,9,09-24,Saturday,20,4798.0,4089.0,232.0,6997.0,2293.0,5531.0,613.0,816.0,9119.0,16250.0,25369.0,0.1891284638732311,0.16118096889905,0.009145019512002838,0.27580905829949937,0.0903859040561315,0.21802199534865388,0.024163348969214394,0.03216524104221688,0.35945445228428397,0.640545547715716
Mwh,2016-09-24 21:00:00,2016-09-24,2016,9,09-24,Saturday,21,4305.0,3335.0,233.0,6999.0,1794.0,5553.0,571.0,817.0,7873.0,15734.0,23607.0,0.18236116406150718,0.1412716567119922,0.009869953827254628,0.2964798576693354,0.07599440843817512,0.23522683949675943,0.024187740924302113,0.03460837887067395,0.333502774600754,0.6664972253992459
Mwh,2016-09-24 22:00:00,2016-09-24,2016,9,09-24,Saturday,22,3869.0,3336.0,235.0,7000.0,1790.0,5559.0,408.0,819.0,7440.0,15576.0,23016.0,0.16810045185957595,0.14494264859228362,0.010210288494960027,0.30413625304136255,0.07777198470629128,0.2415276329509906,0.017726798748696558,0.035583941605839414,0.3232533889468196,0.6767466110531803
Mwh,2016-09-24 23:00:00,2016-09-24,2016,9,09-24,Saturday,23,3693.0,3543.0,235.0,7002.0,1717.55,5135.0,277.0,817.0,7471.0,14948.55,22419.55,0.16472230709358573,0.15803171785339135,0.010481923142971201,0.3123167057322738,0.0766094769966391,0.22904117165598775,0.01235528813022563,0.03644140939492541,0.3332359480899483,0.6667640519100517
Mwh,2016-09-25 00:00:00,2016-09-25,2016,9,09-25,Sunday,0,3438.0,3482.0,235.0,7002.0,1520.1,4604.0,156.0,812.0,7155.0,14094.1,21249.1,0.16179508779195356,0.16386576372646372,0.011059291922952031,0.3295198384872771,0.07153714745565695,0.216668000056473,0.007341487404172412,0.038213383155051274,0.3367201434413693,0.6632798565586308
Mwh,2016-09-25 01:00:00,2016-09-25,2016,9,09-25,Sunday,1,3235.0,3353.0,230.0,7002.0,1215.65,4377.0,110.0,809.0,6818.0,13513.65,20331.65,0.1591115330039618,0.16491529216763026,0.0113124119291843,0.3443891666441238,0.05979101548570824,0.21528011745234646,0.005410283966131622,0.039790179350913474,0.33533923710077634,0.6646607628992236
Mwh,2016-09-25 02:00:00,2016-09-25,2016,9,09-25,Sunday,2,3126.0,3428.0,230.0,7002.0,1219.2,3855.0,47.0,809.0,6784.0,12932.2,19716.2,0.15854982197380835,0.17386717521631956,0.01166553392641584,0.355139428490277,0.061837473752548666,0.1955244925492742,0.002383826498006715,0.04103224759334963,0.34408253111654374,0.6559174688834563
Mwh,2016-09-25 03:00:00,2016-09-25,2016,9,09-25,Sunday,3,3333.0,3784.0,235.0,7002.0,1361.75,2834.0,41.0,803.0,7352.0,12041.75,19393.75,0.17185949081534,0.19511440541411537,0.012117305833064775,0.36104415082178537,0.0702159200773445,0.1461295520464067,0.0021140831453432163,0.041405091846600066,0.3790912020625201,0.6209087979374799
Mwh,2016-09-25 04:00:00,2016-09-25,2016,9,09-25,Sunday,4,3788.0,3647.0,235.0,7003.0,1210.3,2354.0,41.0,804.0,7670.0,11412.3,19082.3,0.1985085655293125,0.191119519135534,0.012315077322964213,0.36698930422433357,0.06342526844248335,0.12336039156705429,0.0021485879584746074,0.04213328581984352,0.4019431619878107,0.5980568380121893
Mwh,2016-09-25 05:00:00,2016-09-25,2016,9,09-25,Sunday,5,3856.0,3702.0,235.0,7003.0,1140.85,2170.0,41.0,809.0,7793.0,11163.85,18956.85,0.2034093216963789,0.19528560915974966,0.01239657432537579,0.3694179148961985,0.06018141199619135,0.11447049483432112,0.0021628065844272655,0.0426758665073575,0.41109150518150434,0.5889084948184957
