unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-15 12:00:00,2016-12-15,2016,12,12-15,Thursday,12,0.0,759.0,0.0,,1639.0,0.0,,198.0,759.0,1837.0,2596.0,0.0,0.2923728813559322,0.0,,0.6313559322033898,0.0,,0.07627118644067797,0.2923728813559322,0.7076271186440678
Mwh,2016-12-15 13:00:00,2016-12-15,2016,12,12-15,Thursday,13,0.0,759.0,0.0,,1505.0,1.0,,196.0,759.0,1702.0,2461.0,0.0,0.308411214953271,0.0,,0.6115400243803332,0.0004063388866314506,,0.07964242177976433,0.308411214953271,0.6915887850467289
Mwh,2016-12-15 14:00:00,2016-12-15,2016,12,12-15,Thursday,14,0.0,759.0,0.0,,1509.0,1.0,,196.0,759.0,1706.0,2465.0,0.0,0.3079107505070994,0.0,,0.6121703853955375,0.00040567951318458417,,0.0795131845841785,0.3079107505070994,0.6920892494929006
Mwh,2016-12-15 15:00:00,2016-12-15,2016,12,12-15,Thursday,15,0.0,757.0,0.0,,1431.0,3.0,,199.0,757.0,1633.0,2390.0,0.0,0.31673640167364014,0.0,,0.598744769874477,0.0012552301255230125,,0.08326359832635984,0.31673640167364014,0.6832635983263599
Mwh,2016-12-15 16:00:00,2016-12-15,2016,12,12-15,Thursday,16,0.0,757.0,0.0,,1553.0,4.0,,202.0,757.0,1759.0,2516.0,0.0,0.3008744038155803,0.0,,0.6172496025437202,0.001589825119236884,,0.08028616852146264,0.3008744038155803,0.6991255961844197
Mwh,2016-12-15 17:00:00,2016-12-15,2016,12,12-15,Thursday,17,0.0,757.0,0.0,,1706.0,10.0,,202.0,757.0,1918.0,2675.0,0.0,0.2829906542056075,0.0,,0.6377570093457944,0.003738317757009346,,0.07551401869158879,0.2829906542056075,0.7170093457943926
Mwh,2016-12-15 18:00:00,2016-12-15,2016,12,12-15,Thursday,18,0.0,757.0,0.0,,1728.0,18.0,,203.0,757.0,1949.0,2706.0,0.0,0.27974870657797485,0.0,,0.6385809312638581,0.0066518847006651885,,0.07501847745750184,0.27974870657797485,0.7202512934220251
Mwh,2016-12-15 19:00:00,2016-12-15,2016,12,12-15,Thursday,19,0.0,757.0,0.0,,1710.0,19.0,,204.0,757.0,1933.0,2690.0,0.0,0.28141263940520445,0.0,,0.6356877323420075,0.007063197026022305,,0.0758364312267658,0.28141263940520445,0.7185873605947956
Mwh,2016-12-15 20:00:00,2016-12-15,2016,12,12-15,Thursday,20,0.0,757.0,0.0,,1705.0,27.0,,204.0,757.0,1936.0,2693.0,0.0,0.2810991459339027,0.0,,0.6331229112513925,0.010025993316004456,,0.07575194949870033,0.2810991459339027,0.7189008540660973
Mwh,2016-12-15 21:00:00,2016-12-15,2016,12,12-15,Thursday,21,0.0,765.0,0.0,,1324.0,25.0,,200.0,765.0,1549.0,2314.0,0.0,0.33059636992221264,0.0,,0.5721694036300777,0.010803802938634399,,0.08643042350907519,0.33059636992221264,0.6694036300777874
Mwh,2016-12-15 22:00:00,2016-12-15,2016,12,12-15,Thursday,22,0.0,756.0,0.0,,928.0,25.0,,199.0,756.0,1152.0,1908.0,0.0,0.39622641509433965,0.0,,0.4863731656184486,0.01310272536687631,,0.10429769392033543,0.39622641509433965,0.6037735849056604
Mwh,2016-12-15 23:00:00,2016-12-15,2016,12,12-15,Thursday,23,0.0,687.0,0.0,,975.0,31.0,,200.0,687.0,1206.0,1893.0,0.0,0.3629160063391442,0.0,,0.5150554675118859,0.016376122556788168,,0.10565240359218173,0.3629160063391442,0.6370839936608558
Mwh,2016-12-16 00:00:00,2016-12-16,2016,12,12-16,Friday,0,0.0,654.0,0.0,,958.0,33.0,,199.0,654.0,1190.0,1844.0,0.0,0.3546637744034707,0.0,,0.5195227765726681,0.01789587852494577,,0.1079175704989154,0.3546637744034707,0.6453362255965293
Mwh,2016-12-16 01:00:00,2016-12-16,2016,12,12-16,Friday,1,0.0,653.0,0.0,,941.0,36.0,,199.0,653.0,1176.0,1829.0,0.0,0.35702569710224163,0.0,,0.5144887916894478,0.019682886823400764,,0.10880262438490979,0.35702569710224163,0.6429743028977584
Mwh,2016-12-16 02:00:00,2016-12-16,2016,12,12-16,Friday,2,0.0,622.0,0.0,,651.0,36.0,,189.0,622.0,876.0,1498.0,0.0,0.4152202937249666,0.0,,0.43457943925233644,0.02403204272363151,,0.1261682242990654,0.4152202937249666,0.5847797062750334
Mwh,2016-12-16 03:00:00,2016-12-16,2016,12,12-16,Friday,3,0.0,623.0,0.0,,651.0,27.0,,195.0,623.0,873.0,1496.0,0.0,0.4164438502673797,0.0,,0.43516042780748665,0.01804812834224599,,0.1303475935828877,0.4164438502673797,0.5835561497326203
Mwh,2016-12-16 04:00:00,2016-12-16,2016,12,12-16,Friday,4,0.0,623.0,0.0,,651.0,28.0,,182.0,623.0,861.0,1484.0,0.0,0.419811320754717,0.0,,0.4386792452830189,0.018867924528301886,,0.12264150943396226,0.419811320754717,0.5801886792452831
Mwh,2016-12-16 05:00:00,2016-12-16,2016,12,12-16,Friday,5,0.0,623.0,0.0,,651.0,25.0,,194.0,623.0,870.0,1493.0,0.0,0.4172806430006698,0.0,,0.43603482920294706,0.016744809109176157,,0.12993971868720697,0.4172806430006698,0.5827193569993302
Mwh,2016-12-16 06:00:00,2016-12-16,2016,12,12-16,Friday,6,0.0,623.0,0.0,,651.0,24.0,,195.0,623.0,870.0,1493.0,0.0,0.4172806430006698,0.0,,0.43603482920294706,0.016075016744809108,,0.130609511051574,0.4172806430006698,0.5827193569993302
Mwh,2016-12-16 07:00:00,2016-12-16,2016,12,12-16,Friday,7,0.0,623.0,0.0,,653.0,25.0,,194.0,623.0,872.0,1495.0,0.0,0.41672240802675586,0.0,,0.4367892976588629,0.016722408026755852,,0.12976588628762542,0.41672240802675586,0.5832775919732441
Mwh,2016-12-16 08:00:00,2016-12-16,2016,12,12-16,Friday,8,0.0,649.0,0.0,,811.0,22.0,,195.0,649.0,1028.0,1677.0,0.0,0.3870005963029219,0.0,,0.4836016696481813,0.01311866428145498,,0.11627906976744186,0.3870005963029219,0.6129994036970781
Mwh,2016-12-16 09:00:00,2016-12-16,2016,12,12-16,Friday,9,0.0,660.0,0.0,,1162.0,18.0,,198.0,660.0,1378.0,2038.0,0.0,0.323846908734053,0.0,,0.5701668302257115,0.008832188420019628,,0.0971540726202159,0.323846908734053,0.676153091265947
Mwh,2016-12-16 10:00:00,2016-12-16,2016,12,12-16,Friday,10,0.0,653.0,0.0,,1168.0,18.0,,200.0,653.0,1386.0,2039.0,0.0,0.3202550269740069,0.0,,0.5728298185384992,0.008827856792545365,,0.0980872976949485,0.3202550269740069,0.6797449730259931
Mwh,2016-12-16 11:00:00,2016-12-16,2016,12,12-16,Friday,11,0.0,563.0,0.0,,1355.0,18.0,,200.0,563.0,1573.0,2136.0,0.0,0.26357677902621723,0.0,,0.6343632958801498,0.008426966292134831,,0.09363295880149813,0.26357677902621723,0.7364232209737828
Mwh,2016-12-16 12:00:00,2016-12-16,2016,12,12-16,Friday,12,0.0,612.0,0.0,,1307.0,19.0,,198.0,612.0,1524.0,2136.0,0.0,0.28651685393258425,0.0,,0.6118913857677902,0.008895131086142321,,0.09269662921348315,0.28651685393258425,0.7134831460674157
Mwh,2016-12-16 13:00:00,2016-12-16,2016,12,12-16,Friday,13,0.0,615.0,0.0,,1460.0,18.0,,198.0,615.0,1676.0,2291.0,0.0,0.2684417285028372,0.0,,0.637276298559581,0.00785683107813182,,0.08642514185945002,0.2684417285028372,0.7315582714971628
Mwh,2016-12-16 14:00:00,2016-12-16,2016,12,12-16,Friday,14,0.0,708.0,0.0,,1430.0,18.0,,198.0,708.0,1646.0,2354.0,0.0,0.3007646559048428,0.0,,0.6074766355140186,0.0076465590484282074,,0.08411214953271028,0.3007646559048428,0.6992353440951572
Mwh,2016-12-16 15:00:00,2016-12-16,2016,12,12-16,Friday,15,0.0,712.0,0.0,,1381.0,22.0,,200.0,712.0,1603.0,2315.0,0.0,0.3075593952483801,0.0,,0.5965442764578833,0.009503239740820735,,0.08639308855291576,0.3075593952483801,0.6924406047516198
Mwh,2016-12-16 16:00:00,2016-12-16,2016,12,12-16,Friday,16,0.0,714.0,0.0,,1422.0,20.0,,202.0,714.0,1644.0,2358.0,0.0,0.30279898218829515,0.0,,0.6030534351145038,0.008481764206955046,,0.08566581849024597,0.30279898218829515,0.6972010178117048
Mwh,2016-12-16 17:00:00,2016-12-16,2016,12,12-16,Friday,17,0.0,807.0,0.0,,1442.0,18.0,,202.0,807.0,1662.0,2469.0,0.0,0.3268529769137303,0.0,,0.5840421223167275,0.007290400972053463,,0.08181449979748887,0.3268529769137303,0.6731470230862697
Mwh,2016-12-16 18:00:00,2016-12-16,2016,12,12-16,Friday,18,0.0,815.0,0.0,,1510.0,17.0,,202.0,815.0,1729.0,2544.0,0.0,0.3203616352201258,0.0,,0.5935534591194969,0.0066823899371069185,,0.07940251572327044,0.3203616352201258,0.6796383647798742
Mwh,2016-12-16 19:00:00,2016-12-16,2016,12,12-16,Friday,19,0.0,853.0,0.0,,1496.0,12.0,,202.0,853.0,1710.0,2563.0,0.0,0.33281310963714394,0.0,,0.5836909871244635,0.0046820132657042525,,0.07881388997268826,0.33281310963714394,0.667186890362856
Mwh,2016-12-16 20:00:00,2016-12-16,2016,12,12-16,Friday,20,0.0,770.0,0.0,,1185.0,9.0,,202.0,770.0,1396.0,2166.0,0.0,0.3554939981532779,0.0,,0.5470914127423823,0.004155124653739612,,0.09325946445060018,0.3554939981532779,0.644506001846722
Mwh,2016-12-16 21:00:00,2016-12-16,2016,12,12-16,Friday,21,0.0,629.0,0.0,,868.0,7.0,,199.0,629.0,1074.0,1703.0,0.0,0.3693482090428655,0.0,,0.5096887844979449,0.004110393423370522,,0.11685261303581915,0.3693482090428655,0.6306517909571344
Mwh,2016-12-16 22:00:00,2016-12-16,2016,12,12-16,Friday,22,0.0,538.0,0.0,,951.0,6.0,,197.0,538.0,1154.0,1692.0,0.0,0.31796690307328607,0.0,,0.5620567375886525,0.0035460992907801418,,0.11643026004728133,0.31796690307328607,0.682033096926714
Mwh,2016-12-16 23:00:00,2016-12-16,2016,12,12-16,Friday,23,0.0,538.0,0.0,,950.0,4.0,,197.0,538.0,1151.0,1689.0,0.0,0.3185316755476613,0.0,,0.5624629958555358,0.002368265245707519,,0.11663706335109532,0.3185316755476613,0.6814683244523386
Mwh,2016-12-17 00:00:00,2016-12-17,2016,12,12-17,Saturday,0,0.0,538.0,0.0,,873.0,4.0,,197.0,538.0,1074.0,1612.0,0.0,0.3337468982630273,0.0,,0.5415632754342432,0.0024813895781637717,,0.12220843672456576,0.3337468982630273,0.6662531017369727
Mwh,2016-12-17 01:00:00,2016-12-17,2016,12,12-17,Saturday,1,0.0,512.0,0.0,,776.0,4.0,,196.0,512.0,976.0,1488.0,0.0,0.34408602150537637,0.0,,0.521505376344086,0.002688172043010753,,0.13172043010752688,0.34408602150537637,0.6559139784946236
Mwh,2016-12-17 02:00:00,2016-12-17,2016,12,12-17,Saturday,2,0.0,508.0,0.0,,668.0,2.0,,196.0,508.0,866.0,1374.0,0.0,0.3697234352256186,0.0,,0.4861717612809316,0.001455604075691412,,0.14264919941775836,0.3697234352256186,0.6302765647743813
Mwh,2016-12-17 03:00:00,2016-12-17,2016,12,12-17,Saturday,3,0.0,508.0,0.0,,651.0,2.0,,196.0,508.0,849.0,1357.0,0.0,0.3743551952837141,0.0,,0.4797347089167281,0.0014738393515106854,,0.14443625644804717,0.3743551952837141,0.6256448047162859
Mwh,2016-12-17 04:00:00,2016-12-17,2016,12,12-17,Saturday,4,0.0,514.0,0.0,,651.0,3.0,,195.0,514.0,849.0,1363.0,0.0,0.37710931768158473,0.0,,0.4776228906823184,0.0022010271460014674,,0.14306676449009537,0.37710931768158473,0.6228906823184153
Mwh,2016-12-17 05:00:00,2016-12-17,2016,12,12-17,Saturday,5,0.0,518.0,0.0,,651.0,3.0,,194.0,518.0,848.0,1366.0,0.0,0.37920937042459735,0.0,,0.4765739385065886,0.0021961932650073207,,0.14202049780380674,0.37920937042459735,0.6207906295754027
Mwh,2016-12-17 06:00:00,2016-12-17,2016,12,12-17,Saturday,6,0.0,525.0,0.0,,651.0,4.0,,195.0,525.0,850.0,1375.0,0.0,0.38181818181818183,0.0,,0.47345454545454546,0.002909090909090909,,0.14181818181818182,0.38181818181818183,0.6181818181818182
Mwh,2016-12-17 07:00:00,2016-12-17,2016,12,12-17,Saturday,7,0.0,531.0,0.0,,651.0,2.0,,196.0,531.0,849.0,1380.0,0.0,0.3847826086956522,0.0,,0.4717391304347826,0.0014492753623188406,,0.14202898550724638,0.3847826086956522,0.6152173913043478
Mwh,2016-12-17 08:00:00,2016-12-17,2016,12,12-17,Saturday,8,0.0,529.0,0.0,,651.0,3.0,,196.0,529.0,850.0,1379.0,0.0,0.3836113125453227,0.0,,0.4720812182741117,0.002175489485134155,,0.14213197969543148,0.3836113125453227,0.6163886874546773
Mwh,2016-12-17 09:00:00,2016-12-17,2016,12,12-17,Saturday,9,0.0,523.0,0.0,,668.0,3.0,,195.0,523.0,866.0,1389.0,0.0,0.37652987760979123,0.0,,0.48092152627789775,0.0021598272138228943,,0.14038876889848811,0.37652987760979123,0.6234701223902088
Mwh,2016-12-17 10:00:00,2016-12-17,2016,12,12-17,Saturday,10,0.0,530.0,0.0,,736.0,3.0,,193.0,530.0,932.0,1462.0,0.0,0.3625170998632011,0.0,,0.5034199726402189,0.002051983584131327,,0.1320109439124487,0.3625170998632011,0.6374829001367989
Mwh,2016-12-17 11:00:00,2016-12-17,2016,12,12-17,Saturday,11,0.0,543.0,0.0,,898.0,4.0,,193.0,543.0,1095.0,1638.0,0.0,0.3315018315018315,0.0,,0.5482295482295483,0.002442002442002442,,0.11782661782661782,0.3315018315018315,0.6684981684981685
Mwh,2016-12-17 12:00:00,2016-12-17,2016,12,12-17,Saturday,12,0.0,543.0,0.0,,898.0,6.0,,193.0,543.0,1097.0,1640.0,0.0,0.3310975609756098,0.0,,0.5475609756097561,0.003658536585365854,,0.11768292682926829,0.3310975609756098,0.6689024390243903
Mwh,2016-12-17 13:00:00,2016-12-17,2016,12,12-17,Saturday,13,0.0,543.0,0.0,,892.0,6.0,,194.0,543.0,1092.0,1635.0,0.0,0.3321100917431193,0.0,,0.545565749235474,0.003669724770642202,,0.11865443425076452,0.3321100917431193,0.6678899082568808
Mwh,2016-12-17 14:00:00,2016-12-17,2016,12,12-17,Saturday,14,0.0,543.0,0.0,,978.0,9.0,,191.0,543.0,1178.0,1721.0,0.0,0.315514235909355,0.0,,0.568274259151656,0.005229517722254503,,0.11098198721673445,0.315514235909355,0.684485764090645
Mwh,2016-12-17 15:00:00,2016-12-17,2016,12,12-17,Saturday,15,0.0,543.0,0.0,,1083.0,10.0,,193.0,543.0,1286.0,1829.0,0.0,0.2968835429196282,0.0,,0.5921268452706397,0.005467468562055768,,0.10552214324767632,0.2968835429196282,0.7031164570803717
Mwh,2016-12-17 16:00:00,2016-12-17,2016,12,12-17,Saturday,16,0.0,543.0,0.0,,1135.0,13.0,,194.0,543.0,1342.0,1885.0,0.0,0.2880636604774536,0.0,,0.6021220159151194,0.006896551724137931,,0.10291777188328913,0.2880636604774536,0.7119363395225464
Mwh,2016-12-17 17:00:00,2016-12-17,2016,12,12-17,Saturday,17,0.0,543.0,0.0,,1267.0,13.0,,194.0,543.0,1474.0,2017.0,0.0,0.2692117005453644,0.0,,0.6281606346058503,0.006445215666831929,,0.0961824491819534,0.2692117005453644,0.7307882994546356
Mwh,2016-12-17 18:00:00,2016-12-17,2016,12,12-17,Saturday,18,0.0,543.0,0.0,,1473.0,13.0,,194.0,543.0,1680.0,2223.0,0.0,0.24426450742240216,0.0,,0.6626180836707153,0.005847953216374269,,0.08726945569050833,0.24426450742240216,0.7557354925775979
Mwh,2016-12-17 19:00:00,2016-12-17,2016,12,12-17,Saturday,19,0.0,543.0,0.0,,1306.0,16.0,,196.0,543.0,1518.0,2061.0,0.0,0.26346433770014555,0.0,,0.633672974284328,0.0077632217370208634,,0.09509946627850557,0.26346433770014555,0.7365356622998545
Mwh,2016-12-17 20:00:00,2016-12-17,2016,12,12-17,Saturday,20,0.0,543.0,0.0,,1298.0,14.0,,197.0,543.0,1509.0,2052.0,0.0,0.2646198830409357,0.0,,0.6325536062378168,0.00682261208576998,,0.09600389863547758,0.2646198830409357,0.7353801169590644
Mwh,2016-12-17 21:00:00,2016-12-17,2016,12,12-17,Saturday,21,0.0,543.0,0.0,,1084.0,13.0,,198.0,543.0,1295.0,1838.0,0.0,0.2954298150163221,0.0,,0.5897714907508161,0.007072905331882481,,0.10772578890097932,0.2954298150163221,0.704570184983678
Mwh,2016-12-17 22:00:00,2016-12-17,2016,12,12-17,Saturday,22,0.0,543.0,0.0,,767.0,11.0,,197.0,543.0,975.0,1518.0,0.0,0.3577075098814229,0.0,,0.505270092226614,0.007246376811594203,,0.1297760210803689,0.3577075098814229,0.642292490118577
Mwh,2016-12-17 23:00:00,2016-12-17,2016,12,12-17,Saturday,23,0.0,543.0,0.0,,669.0,16.0,,196.0,543.0,881.0,1424.0,0.0,0.3813202247191011,0.0,,0.46980337078651685,0.011235955056179775,,0.13764044943820225,0.3813202247191011,0.6186797752808989
Mwh,2016-12-18 00:00:00,2016-12-18,2016,12,12-18,Sunday,0,0.0,543.0,0.0,,669.0,12.0,,197.0,543.0,878.0,1421.0,0.0,0.3821252638986629,0.0,,0.4707952146375792,0.00844475721323012,,0.1386347642505278,0.3821252638986629,0.6178747361013371
Mwh,2016-12-18 01:00:00,2016-12-18,2016,12,12-18,Sunday,1,0.0,438.0,0.0,,749.0,12.0,,195.0,438.0,956.0,1394.0,0.0,0.31420373027259685,0.0,,0.5373027259684362,0.00860832137733142,,0.1398852223816356,0.31420373027259685,0.6857962697274032
Mwh,2016-12-18 02:00:00,2016-12-18,2016,12,12-18,Sunday,2,0.0,329.0,0.0,,653.0,11.0,,194.0,329.0,858.0,1187.0,0.0,0.2771693344566133,0.0,,0.5501263689974726,0.009267059814658803,,0.16343723673125526,0.2771693344566133,0.7228306655433867
Mwh,2016-12-18 03:00:00,2016-12-18,2016,12,12-18,Sunday,3,0.0,328.0,0.0,,651.0,10.0,,193.0,328.0,854.0,1182.0,0.0,0.27749576988155666,0.0,,0.550761421319797,0.008460236886632826,,0.16328257191201354,0.27749576988155666,0.7225042301184433
Mwh,2016-12-18 04:00:00,2016-12-18,2016,12,12-18,Sunday,4,0.0,328.0,0.0,,651.0,7.0,,193.0,328.0,851.0,1179.0,0.0,0.2782018659881255,0.0,,0.5521628498727735,0.005937234944868533,,0.1636980491942324,0.2782018659881255,0.7217981340118744
Mwh,2016-12-18 05:00:00,2016-12-18,2016,12,12-18,Sunday,5,0.0,329.0,0.0,,651.0,9.0,,193.0,329.0,853.0,1182.0,0.0,0.27834179357022,0.0,,0.550761421319797,0.007614213197969543,,0.16328257191201354,0.27834179357022,0.7216582064297801
Mwh,2016-12-18 06:00:00,2016-12-18,2016,12,12-18,Sunday,6,0.0,329.0,0.0,,651.0,7.0,,193.0,329.0,851.0,1180.0,0.0,0.2788135593220339,0.0,,0.5516949152542373,0.005932203389830509,,0.1635593220338983,0.2788135593220339,0.7211864406779661
Mwh,2016-12-18 07:00:00,2016-12-18,2016,12,12-18,Sunday,7,0.0,329.0,0.0,,656.0,5.0,,193.0,329.0,854.0,1183.0,0.0,0.2781065088757396,0.0,,0.5545224006762468,0.00422654268808115,,0.16314454775993237,0.2781065088757396,0.7218934911242604
Mwh,2016-12-18 08:00:00,2016-12-18,2016,12,12-18,Sunday,8,0.0,444.0,0.0,,826.0,4.0,,195.0,444.0,1025.0,1469.0,0.0,0.30224642614023145,0.0,,0.562287270251872,0.002722940776038121,,0.13274336283185842,0.30224642614023145,0.6977535738597685
Mwh,2016-12-18 09:00:00,2016-12-18,2016,12,12-18,Sunday,9,0.0,458.0,0.0,,830.0,3.0,,195.0,458.0,1028.0,1486.0,0.0,0.3082099596231494,0.0,,0.5585464333781965,0.002018842530282638,,0.13122476446837147,0.3082099596231494,0.6917900403768507
Mwh,2016-12-18 10:00:00,2016-12-18,2016,12,12-18,Sunday,10,0.0,525.0,0.0,,848.0,3.0,,193.0,525.0,1044.0,1569.0,0.0,0.33460803059273425,0.0,,0.5404716379859783,0.0019120458891013384,,0.12300828553218611,0.33460803059273425,0.6653919694072657
Mwh,2016-12-18 11:00:00,2016-12-18,2016,12,12-18,Sunday,11,0.0,509.0,0.0,,865.0,4.0,,193.0,509.0,1062.0,1571.0,0.0,0.3239974538510503,0.0,,0.5506047103755569,0.002546148949713558,,0.12285168682367918,0.3239974538510503,0.6760025461489497
Mwh,2016-12-18 12:00:00,2016-12-18,2016,12,12-18,Sunday,12,0.0,499.0,0.0,,876.0,4.0,,193.0,499.0,1073.0,1572.0,0.0,0.31743002544529264,0.0,,0.5572519083969466,0.002544529262086514,,0.1227735368956743,0.31743002544529264,0.6825699745547074
Mwh,2016-12-18 13:00:00,2016-12-18,2016,12,12-18,Sunday,13,0.0,491.0,0.0,,876.0,5.0,,191.0,491.0,1072.0,1563.0,0.0,0.3141394753678823,0.0,,0.5604606525911708,0.003198976327575176,,0.12220089571337173,0.3141394753678823,0.6858605246321178
Mwh,2016-12-18 14:00:00,2016-12-18,2016,12,12-18,Sunday,14,0.0,491.0,0.0,,895.0,3.0,,192.0,491.0,1090.0,1581.0,0.0,0.3105629348513599,0.0,,0.5660974067046173,0.0018975332068311196,,0.12144212523719165,0.3105629348513599,0.6894370651486401
Mwh,2016-12-18 15:00:00,2016-12-18,2016,12,12-18,Sunday,15,0.0,500.0,0.0,,1065.0,3.0,,192.0,500.0,1260.0,1760.0,0.0,0.2840909090909091,0.0,,0.6051136363636364,0.0017045454545454545,,0.10909090909090909,0.2840909090909091,0.7159090909090909
Mwh,2016-12-18 16:00:00,2016-12-18,2016,12,12-18,Sunday,16,0.0,507.0,0.0,,1222.0,3.0,,192.0,507.0,1417.0,1924.0,0.0,0.2635135135135135,0.0,,0.6351351351351351,0.0015592515592515593,,0.0997920997920998,0.2635135135135135,0.7364864864864865
Mwh,2016-12-18 17:00:00,2016-12-18,2016,12,12-18,Sunday,17,0.0,511.0,0.0,,1405.0,1.0,,192.0,511.0,1598.0,2109.0,0.0,0.2422949265054528,0.0,,0.6661925082977714,0.000474158368895211,,0.09103840682788052,0.2422949265054528,0.7577050734945472
Mwh,2016-12-18 18:00:00,2016-12-18,2016,12,12-18,Sunday,18,0.0,511.0,0.0,,1593.0,2.0,,192.0,511.0,1787.0,2298.0,0.0,0.22236727589208008,0.0,,0.6932114882506527,0.0008703220191470844,,0.0835509138381201,0.22236727589208008,0.77763272410792
Mwh,2016-12-18 19:00:00,2016-12-18,2016,12,12-18,Sunday,19,0.0,511.0,0.0,,1592.0,3.0,,192.0,511.0,1787.0,2298.0,0.0,0.22236727589208008,0.0,,0.6927763272410792,0.0013054830287206266,,0.0835509138381201,0.22236727589208008,0.77763272410792
Mwh,2016-12-18 20:00:00,2016-12-18,2016,12,12-18,Sunday,20,0.0,512.0,0.0,,1587.0,5.0,,191.0,512.0,1783.0,2295.0,0.0,0.22309368191721132,0.0,,0.6915032679738562,0.002178649237472767,,0.0832244008714597,0.22309368191721132,0.7769063180827886
Mwh,2016-12-18 21:00:00,2016-12-18,2016,12,12-18,Sunday,21,0.0,518.0,0.0,,1382.0,6.0,,191.0,518.0,1579.0,2097.0,0.0,0.2470195517405818,0.0,,0.659036719122556,0.002861230329041488,,0.0910824988078207,0.2470195517405818,0.7529804482594182
Mwh,2016-12-18 22:00:00,2016-12-18,2016,12,12-18,Sunday,22,0.0,519.0,0.0,,1218.0,7.0,,193.0,519.0,1418.0,1937.0,0.0,0.2679401135776975,0.0,,0.6288074341765617,0.0036138358286009293,,0.0996386164171399,0.2679401135776975,0.7320598864223026
Mwh,2016-12-18 23:00:00,2016-12-18,2016,12,12-18,Sunday,23,0.0,522.0,0.0,,855.0,8.0,,193.0,522.0,1056.0,1578.0,0.0,0.33079847908745247,0.0,,0.5418250950570342,0.005069708491761723,,0.12230671736375158,0.33079847908745247,0.6692015209125475
Mwh,2016-12-19 00:00:00,2016-12-19,2016,12,12-19,Monday,0,0.0,538.0,0.0,,657.0,9.0,,193.0,538.0,859.0,1397.0,0.0,0.3851109520400859,0.0,,0.47029348604151755,0.006442376521116679,,0.1381531853972799,0.3851109520400859,0.6148890479599141
Mwh,2016-12-19 01:00:00,2016-12-19,2016,12,12-19,Monday,1,0.0,538.0,0.0,,651.0,13.0,,193.0,538.0,857.0,1395.0,0.0,0.385663082437276,0.0,,0.4666666666666667,0.00931899641577061,,0.13835125448028673,0.385663082437276,0.614336917562724
Mwh,2016-12-19 02:00:00,2016-12-19,2016,12,12-19,Monday,2,0.0,537.0,0.0,,651.0,11.0,,192.0,537.0,854.0,1391.0,0.0,0.3860531991373113,0.0,,0.4680086268871316,0.007907979870596693,,0.13803019410496045,0.3860531991373113,0.6139468008626887
Mwh,2016-12-19 03:00:00,2016-12-19,2016,12,12-19,Monday,3,0.0,512.0,0.0,,651.0,10.0,,192.0,512.0,853.0,1365.0,0.0,0.3750915750915751,0.0,,0.47692307692307695,0.007326007326007326,,0.14065934065934066,0.3750915750915751,0.6249084249084249
Mwh,2016-12-19 04:00:00,2016-12-19,2016,12,12-19,Monday,4,0.0,513.0,0.0,,651.0,11.0,,192.0,513.0,854.0,1367.0,0.0,0.37527432333577176,0.0,,0.47622531089978054,0.008046817849305048,,0.14045354791514264,0.37527432333577176,0.6247256766642283
Mwh,2016-12-19 05:00:00,2016-12-19,2016,12,12-19,Monday,5,0.0,527.0,0.0,,651.0,15.0,,192.0,527.0,858.0,1385.0,0.0,0.3805054151624549,0.0,,0.4700361010830325,0.010830324909747292,,0.13862815884476534,0.3805054151624549,0.6194945848375452
Mwh,2016-12-19 06:00:00,2016-12-19,2016,12,12-19,Monday,6,0.0,527.0,0.0,,651.0,17.0,,192.0,527.0,860.0,1387.0,0.0,0.37995674116798844,0.0,,0.4693583273251622,0.012256669069935111,,0.1384282624369142,0.37995674116798844,0.6200432588320115
Mwh,2016-12-19 07:00:00,2016-12-19,2016,12,12-19,Monday,7,0.0,538.0,0.0,,701.0,24.0,,193.0,538.0,918.0,1456.0,0.0,0.3695054945054945,0.0,,0.48145604395604397,0.016483516483516484,,0.13255494505494506,0.3695054945054945,0.6304945054945055
Mwh,2016-12-19 08:00:00,2016-12-19,2016,12,12-19,Monday,8,0.0,512.0,0.0,,1108.0,26.0,,193.0,512.0,1327.0,1839.0,0.0,0.2784121805328983,0.0,,0.6025013594344752,0.014138118542686243,,0.10494834148994019,0.2784121805328983,0.7215878194671017
Mwh,2016-12-19 09:00:00,2016-12-19,2016,12,12-19,Monday,9,0.0,484.0,0.0,,1160.0,23.0,,191.0,484.0,1374.0,1858.0,0.0,0.2604951560818084,0.0,,0.6243272335844995,0.012378902045209902,,0.10279870828848224,0.2604951560818084,0.7395048439181916
Mwh,2016-12-19 10:00:00,2016-12-19,2016,12,12-19,Monday,10,0.0,462.0,0.0,,1259.0,24.0,,191.0,462.0,1474.0,1936.0,0.0,0.23863636363636365,0.0,,0.6503099173553719,0.012396694214876033,,0.09865702479338843,0.23863636363636365,0.7613636363636364
