unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-15 04:00:00,2016-12-15,2016,12,12-15,Thursday,4,28845.25,4875.0,198.0,8999.0,4771.75,4068.0,0.0,6604.478,33918.25,24443.228,58361.478,0.4942515335201072,0.08353112647352762,0.00339264882907866,0.15419417582262052,0.08176198005129343,0.0697035123065252,0.0,0.11316502299684733,0.5811753088227135,0.4188246911772865
Mwh,2016-12-15 05:00:00,2016-12-15,2016,12,12-15,Thursday,5,29535.5,4988.25,197.5,8996.5,4501.0,4425.5,0.0,6611.714,34721.25,24534.714,59255.964,0.4984392794622327,0.08418139986719311,0.00333299783967737,0.15182438007421498,0.07595859886778654,0.0746844655164162,0.0,0.1115788783724791,0.5859536771691032,0.4140463228308968
Mwh,2016-12-15 06:00:00,2016-12-15,2016,12,12-15,Thursday,6,31279.0,5527.5,198.25,8991.25,3296.5,4611.0,0.0,6627.701,37004.75,23526.451,60531.201,0.5167417709091878,0.09131654268680378,0.003275170436482831,0.1485390980430076,0.05445951749743079,0.07617559083289954,0.0,0.10949230959418763,0.6113334840324745,0.3886665159675256
Mwh,2016-12-15 07:00:00,2016-12-15,2016,12,12-15,Thursday,7,32351.0,6233.25,297.5,8896.75,3791.917,5159.75,0.0,6612.188,38881.75,24460.605000000003,63342.355,0.5107325106557847,0.09840571920636673,0.004696699388584463,0.1404549925559288,0.05986384623685052,0.08145813334537372,0.0,0.104388098611111,0.6138349292507359,0.3861650707492641
Mwh,2016-12-15 08:00:00,2016-12-15,2016,12,12-15,Thursday,8,32797.5,6691.0,327.75,8890.75,4307.25,6059.75,76.0,6595.675,39816.25,25929.425,65745.675,0.4988541071332829,0.10177095299424639,0.004985118792985242,0.1352294276391565,0.06551381516730947,0.09216956096351585,0.0011559695751849836,0.10032104773431864,0.6056101789205145,0.39438982107948545
Mwh,2016-12-15 09:00:00,2016-12-15,2016,12,12-15,Thursday,9,32996.0,6731.5,328.0,8885.5,4444.8330000000005,6783.5,830.5,6603.662,40055.5,27547.995,67603.495,0.4880812744962372,0.09957325431177783,0.004851820161073034,0.13143551232077574,0.06574856817683762,0.10034244531292355,0.01228486781637547,0.0976822574039996,0.592506348969088,0.40749365103091195
Mwh,2016-12-15 10:00:00,2016-12-15,2016,12,12-15,Thursday,10,33180.5,6644.25,257.25,8882.25,4244.375,7374.5,2136.75,6620.648999999999,40082.0,29258.523999999998,69340.524,0.47851527629067236,0.09582059114522988,0.0037099517736554743,0.1280960899574396,0.06121059887000565,0.10635195084479027,0.030815313711791387,0.09548022740641532,0.5780458192095577,0.42195418079044217
Mwh,2016-12-15 11:00:00,2016-12-15,2016,12,12-15,Thursday,11,33143.75,6752.0,198.0,8783.25,4436.0,7819.0,3262.75,6591.886,40093.75,30892.886,70986.636,0.4669012629363082,0.09511649488503723,0.0027892574033230705,0.12373103579665333,0.0624906355613189,0.110147493114056,0.04596287673076944,0.09286094357253386,0.5648070152246685,0.4351929847753315
Mwh,2016-12-15 12:00:00,2016-12-15,2016,12,12-15,Thursday,12,33241.5,6601.25,198.5,8775.0,3223.0,7988.0,3533.25,6589.623,40041.25,30108.873,70150.12299999999,0.47386231952864866,0.0941017594509421,0.0028296457869361118,0.12508887546783062,0.04594432428864024,0.11387007831761037,0.050366982250337616,0.0939360149090544,0.5707937247665268,0.42920627523347327
Mwh,2016-12-15 13:00:00,2016-12-15,2016,12,12-15,Thursday,13,33249.75,6555.25,227.5,8782.5,2866.5,7833.25,3082.5,6584.86,40032.5,29149.61,69182.11,0.48061196745806106,0.09475354249819787,0.0032884223970618995,0.12694755913053243,0.041434122202979935,0.11322652633751702,0.044556316654695845,0.09518154332095392,0.5786539323533209,0.4213460676466792
Mwh,2016-12-15 14:00:00,2016-12-15,2016,12,12-15,Thursday,14,33322.5,6591.0,198.0,8787.5,2775.75,7988.25,2044.5,6591.597,40111.5,28187.597,68299.09700000001,0.48789078426615207,0.09650200792552205,0.0028990134379082637,0.12866202315969125,0.040641093688251834,0.11695981866348831,0.029934509968704268,0.0965107488902818,0.5872918056295824,0.4127081943704175
Mwh,2016-12-15 15:00:00,2016-12-15,2016,12,12-15,Thursday,15,33410.75,6627.5,197.0,8780.25,3004.25,8673.25,750.25,6595.584,40235.25,27803.584,68038.834,0.4910541235906541,0.09740760695575705,0.002895405291630953,0.12904762594843996,0.04415493069737203,0.12747499464790946,0.01102679096470113,0.09693852190353526,0.5913571358380422,0.40864286416195783
Mwh,2016-12-15 16:00:00,2016-12-15,2016,12,12-15,Thursday,16,33463.0,6652.25,197.5,8774.75,3494.25,9839.75,56.5,6605.571,40312.75,28770.821,69083.571,0.48438434081527143,0.09629279297099451,0.0028588562684462274,0.12701645084328372,0.05058004311907965,0.14243256186047476,0.0008178500210998069,0.09561710410134995,0.5835359900547121,0.41646400994528787
Mwh,2016-12-15 17:00:00,2016-12-15,2016,12,12-15,Thursday,17,33425.75,7054.25,296.5,8778.0,4525.0,10683.75,0.0,6610.808,40776.5,30597.558,71374.058,0.46831791461261735,0.09883492963227619,0.004154170413009164,0.12298586133353942,0.06339838488656481,0.14968673912305783,0.0,0.09262199999893518,0.5713070146579027,0.42869298534209727
Mwh,2016-12-15 18:00:00,2016-12-15,2016,12,12-15,Thursday,18,33398.75,7016.0,240.25,8779.5,3919.25,11415.25,0.0,6637.795,40655.0,30751.795,71406.795,0.4677250953498193,0.09825395468316425,0.0033645257429632575,0.12295048391403088,0.05488623316590529,0.15986223720025525,0.0,0.0929574699438618,0.5693435757759469,0.43065642422405315
Mwh,2016-12-15 19:00:00,2016-12-15,2016,12,12-15,Thursday,19,33217.25,6370.5,196.5,8777.75,2689.0,11788.25,0.0,6645.031,39784.25,29900.031,69684.281,0.47668210855185544,0.0914194694783462,0.002819861196530104,0.12596456294067238,0.03858832955455191,0.16916655852415266,0.0,0.09535910975389127,0.5709214392267318,0.42907856077326817
Mwh,2016-12-15 20:00:00,2016-12-15,2016,12,12-15,Thursday,20,32758.0,5658.0,196.0,8764.75,2620.25,11782.5,0.0,6634.768,38612.0,29802.268,68414.268,0.4788182488483251,0.08270204688881565,0.0028648994680466363,0.12811289598245792,0.03829975934259795,0.17222284684826272,0.0,0.09697930262149411,0.5643851952051874,0.4356148047948127
Mwh,2016-12-15 21:00:00,2016-12-15,2016,12,12-15,Thursday,21,32050.0,5497.75,196.0,8766.25,3241.0,11318.5,0.0,6631.505,37743.75,29957.255,67701.005,0.4734050846069419,0.08120632773472121,0.0028950825766914387,0.12948478386694554,0.04787225832171915,0.16718363338919415,0.0,0.09795282950378653,0.5575064949183546,0.44249350508164537
Mwh,2016-12-15 22:00:00,2016-12-15,2016,12,12-15,Thursday,22,30692.75,4999.5,196.25,8758.75,3394.5,10817.75,0.0,6623.742,35888.5,29594.742,65483.242,0.46871152164396507,0.07634777764973824,0.0029969499677490008,0.1337555950574347,0.051837690015408826,0.1651987542095121,0.0,0.10115171145619212,0.5480562492614522,0.4519437507385477
Mwh,2016-12-15 23:00:00,2016-12-15,2016,12,12-15,Thursday,23,29502.75,4209.5,196.25,8766.25,4321.25,10744.75,0.0,6638.479,33908.5,30470.729,64379.229,0.45826504073231444,0.06538599584657964,0.00304834343387368,0.13616581211309628,0.06712180414586823,0.16689777381459478,0.0,0.10311522991367293,0.5266993800127678,0.4733006199872322
Mwh,2016-12-16 00:00:00,2016-12-16,2016,12,12-16,Friday,0,28321.0,3960.5,196.0,8762.25,4588.0,10597.75,0.0,6605.966,32477.5,30553.966,63031.466,0.44931526739359035,0.06283369642711467,0.0031095580102801354,0.1390139014060057,0.07278904158757786,0.16813427756860358,0.0,0.10480425760682768,0.5152585218309852,0.4847414781690148
Mwh,2016-12-16 01:00:00,2016-12-16,2016,12,12-16,Friday,1,27238.0,3886.25,196.0,8767.0,4669.75,10105.25,0.0,6605.4529999999995,31320.25,30147.453,61467.703,0.44312701907862084,0.06322425941311,0.0031886664123434057,0.14262774712762571,0.07597079070939092,0.16439934318027144,0.0,0.10746217407863767,0.5095399449040743,0.4904600550959258
Mwh,2016-12-16 02:00:00,2016-12-16,2016,12,12-16,Friday,2,26583.75,3951.5,196.25,8776.0,4650.5,9872.75,0.0,6602.6900000000005,30731.5,29901.940000000002,60633.44,0.4384338081428334,0.06517030866135914,0.003236662805211118,0.14473861288424342,0.0766986006401748,0.16282681635744237,0.0,0.10889519050873578,0.5068407796094037,0.49315922039059634
Mwh,2016-12-16 03:00:00,2016-12-16,2016,12,12-16,Friday,3,26641.5,3942.5,196.25,8725.5,4567.6,9829.25,0.0,6601.177,30780.25,29723.527,60503.777,0.4403278823403041,0.06516122125731093,0.0032435991558014635,0.14421413724303525,0.0754928076638918,0.16245680001101417,0.0,0.10910355232864222,0.5087327027534165,0.4912672972465834
Mwh,2016-12-16 04:00:00,2016-12-16,2016,12,12-16,Friday,4,27445.75,3992.0,196.5,8679.25,4380.2,9842.25,0.0,6617.914,31634.25,29519.614,61153.864,0.448798296702887,0.06527796837171237,0.003213206609479329,0.14192480135024665,0.0716258910475387,0.1609424058633482,0.0,0.1082174300547877,0.5172894716840787,0.4827105283159213
Mwh,2016-12-16 05:00:00,2016-12-16,2016,12,12-16,Friday,5,28924.25,4406.5,196.0,8695.0,4225.95,9347.25,0.0,6618.901,33526.75,28887.101000000002,62413.851,0.46342678005880455,0.07060131572397287,0.0031403285786675782,0.13931202546691118,0.06770852835214414,0.14976243013750265,0.0,0.10604859168199698,0.537168424361445,0.462831575638555
Mwh,2016-12-16 06:00:00,2016-12-16,2016,12,12-16,Friday,6,31203.5,5753.0,196.25,8777.5,3309.75,8781.0,0.0,6621.638,37152.75,27489.888,64642.638,0.4827077137538849,0.0889969867875751,0.0030359218941528963,0.13578499070536076,0.05120072605947796,0.13583913453532018,0.0,0.10243452626422826,0.5747406224356129,0.42525937756438714
Mwh,2016-12-16 07:00:00,2016-12-16,2016,12,12-16,Friday,7,32350.75,6528.5,196.0,8772.0,3329.5,8485.25,0.0,6609.625,39075.25,27196.375,66271.625,0.4881538667567002,0.09851124067049812,0.002957525185175405,0.13236434145080944,0.050240204612456686,0.1280374519260694,0.0,0.09973536939829075,0.5896226326123737,0.4103773673876263
Mwh,2016-12-16 08:00:00,2016-12-16,2016,12,12-16,Friday,8,32797.25,6679.0,196.25,8781.0,4355.0,8058.25,104.25,6578.362,39672.5,27876.862,67549.362,0.4855301224014522,0.09887584134399376,0.002905282806372028,0.12999382584842178,0.06447137132102003,0.11929424292712047,0.0015433158347224658,0.09738599751689736,0.587311246551818,0.4126887534481821
Mwh,2016-12-16 09:00:00,2016-12-16,2016,12,12-16,Friday,9,32725.25,6735.0,196.25,8785.75,4290.0,7227.25,1401.75,6578.598,39656.5,28283.347999999998,67939.848,0.48167976472364205,0.09913180847858241,0.002888584619735976,0.1293165978234158,0.06314409181486541,0.10637718824451889,0.020632221608738364,0.09682974268650116,0.5837001578219604,0.4162998421780396
Mwh,2016-12-16 10:00:00,2016-12-16,2016,12,12-16,Friday,10,32986.0,6691.0,195.75,8876.25,4266.25,5986.5,3624.75,6560.335,39872.75,29314.085,69186.83499999999,0.476767003433529,0.09670914994160379,0.0028292954866341266,0.1282939160318578,0.061662742630155004,0.08652657691307893,0.052390747459397445,0.09482056810374402,0.5763054488617669,0.4236945511382332
Mwh,2016-12-16 11:00:00,2016-12-16,2016,12,12-16,Friday,11,32989.25,6668.0,196.0,9004.75,4038.5,4656.5,5421.0,6579.322,39853.25,29700.072,69553.322,0.4743015725402735,0.09586889322123249,0.002817981864331369,0.12946541935121372,0.05806336611786853,0.06694863546560724,0.07794020248234872,0.09459392895712444,0.5729884476258373,0.42701155237416266
Mwh,2016-12-16 12:00:00,2016-12-16,2016,12,12-16,Friday,12,32883.75,6661.5,196.0,9021.25,3343.25,3530.75,6312.0,6616.059,39741.25,28823.309,68564.55900000001,0.47960273470146575,0.09715660827046228,0.002858619713429499,0.1315730769886524,0.04876061406593455,0.05149526302648573,0.09205922260799489,0.09649386062557479,0.5796179626853575,0.42038203731464235
Mwh,2016-12-16 13:00:00,2016-12-16,2016,12,12-16,Friday,13,33053.25,6613.75,196.0,9036.75,2903.5,2800.5,5952.0,6636.796,39863.0,27329.546000000002,67192.546,0.49191840416346183,0.09842981690260702,0.0029169902268623665,0.1344903644520331,0.043211638386198375,0.0416787302567758,0.08858125423614696,0.09877280137591453,0.5932652112929312,0.4067347887070688
Mwh,2016-12-16 14:00:00,2016-12-16,2016,12,12-16,Friday,14,32965.0,6608.0,196.25,9033.0,2757.5,2342.0,4262.5,6649.532999999999,39769.25,25044.533,64813.782999999996,0.508610953938609,0.10195362304341965,0.0030279053453800098,0.13936850438123632,0.04254496300578536,0.036134289522955325,0.06576533266080149,0.10259442810181285,0.6135924823274087,0.38640751767259135
Mwh,2016-12-16 15:00:00,2016-12-16,2016,12,12-16,Friday,15,32923.75,6618.25,196.0,9031.0,3746.25,2194.25,1630.25,6695.27,39738.0,23297.02,63035.020000000004,0.5223088689430098,0.10499322440129312,0.003109382689178174,0.1432695666631025,0.05943124948639661,0.03481001513127147,0.025862607801187338,0.106215084884561,0.630411476033481,0.3695885239665189
Mwh,2016-12-16 16:00:00,2016-12-16,2016,12,12-16,Friday,16,32844.0,6613.75,214.0,9024.0,4395.318,2669.5,118.0,6705.507,39671.75,22912.324999999997,62584.075,0.5247980416743397,0.10567784216671734,0.003419400222820262,0.1441900355641591,0.07023061377834537,0.04265462100382566,0.0018854636742653783,0.10714398191552724,0.6338952840638773,0.3661047159361227
Mwh,2016-12-16 17:00:00,2016-12-16,2016,12,12-16,Friday,17,32816.5,6722.0,382.75,9027.0,4368.0,3472.5,0.0,6711.244,39921.25,23578.744,63499.994,0.5167953244216055,0.10585827771889239,0.006027559624651303,0.14215749374716477,0.06878740807440076,0.05468504453716956,0.0,0.10568889187611577,0.6286811617651492,0.37131883823485085
Mwh,2016-12-16 18:00:00,2016-12-16,2016,12,12-16,Friday,18,32926.25,6682.75,292.75,9029.0,4400.682,3868.5,0.0,6709.481,39901.75,24007.663,63909.413,0.5152018842670327,0.10456597371657912,0.0045807023763463454,0.1412780931034369,0.06885811953866638,0.06053098938649303,0.0,0.10498423761144543,0.6243485603599582,0.3756514396400418
Mwh,2016-12-16 19:00:00,2016-12-16,2016,12,12-16,Friday,19,33198.5,6614.25,197.0,9028.0,4376.25,3824.25,0.0,6688.218,40009.75,23916.718,63926.468,0.5193232324363674,0.10346653282956286,0.0030816656412176566,0.1412247584208782,0.06845755970750644,0.05982263872297778,0.0,0.10462361224148971,0.6258714309071479,0.37412856909285214
Mwh,2016-12-16 20:00:00,2016-12-16,2016,12,12-16,Friday,20,33132.75,6553.75,196.75,9030.5,3662.75,3617.25,0.0,6683.955,39883.25,22994.455,62877.705,0.5269395567156911,0.1042301082712863,0.003129090032786661,0.14362006374119413,0.05825196705255066,0.0575283401326432,0.0,0.10630087405384786,0.6342987550197642,0.3657012449802359
Mwh,2016-12-16 21:00:00,2016-12-16,2016,12,12-16,Friday,21,32703.75,5927.0,196.0,9029.5,2695.75,3190.5,0.0,6673.192,38826.75,21588.942,60415.691999999995,0.5413121809479564,0.0981036516142197,0.003244190267654304,0.14945620419277827,0.04462003017361781,0.052809127800770704,0.0,0.11045461500300287,0.6426600228298304,0.35733997717016963
Mwh,2016-12-16 22:00:00,2016-12-16,2016,12,12-16,Friday,22,32120.75,5491.0,196.25,9028.5,3017.75,2807.75,0.0,6660.929,37808.0,21514.929,59322.929000000004,0.5414559014778249,0.09256117478622809,0.003308164369294712,0.15219241787606272,0.05086987528886174,0.04732992870261008,0.0,0.11228253749911775,0.6373252406333476,0.3626747593666523
Mwh,2016-12-16 23:00:00,2016-12-16,2016,12,12-16,Friday,23,30855.5,5420.75,196.5,9029.75,3092.75,2494.5,0.0,6639.166,36472.75,21256.166,57728.916,0.5344895095553154,0.09390008293244238,0.0034038401136789057,0.15641641356993435,0.053573671814658705,0.043210580985099396,0.0,0.11500590102887087,0.6317934326014367,0.36820656739856333
Mwh,2016-12-17 00:00:00,2016-12-17,2016,12,12-17,Saturday,0,29718.5,5215.75,196.75,9039.0,3121.0,2155.5,0.0,6627.902,35131.0,20943.402000000002,56074.402,0.5299833603218809,0.0930148127125814,0.0035087311318986515,0.16119654740143283,0.05565819498173159,0.038439999770305176,0.0,0.11819835368016943,0.6265069041663609,0.37349309583363904
Mwh,2016-12-17 01:00:00,2016-12-17,2016,12,12-17,Saturday,1,28924.0,4997.75,196.5,9034.0,3569.0,1987.5,0.0,6610.639,34118.25,21201.139,55319.388999999996,0.5228546540888224,0.09034355025143175,0.003552099969867708,0.1633062143907627,0.06451625848579058,0.03592772870286041,0.0,0.11949949411046461,0.6167503043101218,0.3832496956898783
Mwh,2016-12-17 02:00:00,2016-12-17,2016,12,12-17,Saturday,2,28344.5,4985.0,196.75,9033.75,3864.0,2127.75,0.0,6604.126,33526.25,21629.626,55155.876000000004,0.5138981021713805,0.09038021624386855,0.0035671629981908,0.16378581313802357,0.0700559991105934,0.03857703211893507,0.0,0.11973567421900795,0.60784548141344,0.39215451858656
Mwh,2016-12-17 03:00:00,2016-12-17,2016,12,12-17,Saturday,3,28043.25,5061.75,196.5,9036.5,4070.0,2243.5,0.0,6588.863,33301.5,21938.863,55240.363,0.5076586842848951,0.09163136744774832,0.0035571815485716486,0.16358509447159136,0.07367800968288352,0.04061341885099488,0.0,0.11927624371331522,0.602847233281215,0.397152766718785
Mwh,2016-12-17 04:00:00,2016-12-17,2016,12,12-17,Saturday,4,28038.5,5038.0,196.0,9032.5,3807.5,2218.25,0.0,6579.1,33272.5,21637.35,54909.85,0.5106278745980912,0.09175038722560706,0.003569487077455138,0.16449689809751802,0.06934092881331856,0.040398034232473776,0.0,0.11981638995553621,0.6059477489011534,0.39405225109884656
Mwh,2016-12-17 05:00:00,2016-12-17,2016,12,12-17,Saturday,5,27968.75,5070.25,196.0,9028.75,3784.25,2155.25,0.0,6594.5869999999995,33235.0,21562.837,54797.837,0.5103987954853035,0.09252646231273691,0.0035767835142836023,0.16476471507442894,0.06905838272412103,0.03933093198550885,0.0,0.12034392890361711,0.6065020413123241,0.39349795868767595
Mwh,2016-12-17 06:00:00,2016-12-17,2016,12,12-17,Saturday,6,28023.0,5124.25,196.25,9040.5,3449.25,2048.5,0.0,6625.0740000000005,33343.5,21163.324,54506.824,0.5141191128655744,0.09401116454702993,0.0036004666131345315,0.16585996645117315,0.06328106733938488,0.03758245022678261,0.0,0.12154577195692048,0.6117307440257389,0.38826925597426115
Mwh,2016-12-17 07:00:00,2016-12-17,2016,12,12-17,Saturday,7,29142.0,5254.75,196.0,9033.25,2320.75,2188.5,0.0,6586.561,34592.75,20129.061,54721.811,0.5325481643873227,0.09602660993803731,0.0035817528041972146,0.16507585978833925,0.04240996336908513,0.039993193938702064,0.0,0.12036445577431638,0.6321565271295572,0.36784347287044283
Mwh,2016-12-17 08:00:00,2016-12-17,2016,12,12-17,Saturday,8,31445.5,5366.75,197.0,9022.5,2227.75,2373.25,47.5,6570.548,37009.25,20241.548,57250.797999999995,0.5492587195029143,0.09374105143477651,0.0034410000713003164,0.1575960565650107,0.038912121364666395,0.04145357065590597,0.0008296827583084519,0.11476779764711752,0.646440771008991,0.353559228991009
Mwh,2016-12-17 09:00:00,2016-12-17,2016,12,12-17,Saturday,9,32124.25,5620.5,196.25,9029.75,3108.75,2411.75,848.75,6577.035,37941.0,21976.035,59917.035,0.536145521887056,0.09380470846062393,0.003275362340609811,0.1507042195929755,0.051884242936921024,0.040251491082627835,0.014165420568624599,0.10976903313056127,0.6332255926882897,0.36677440731171024
Mwh,2016-12-17 10:00:00,2016-12-17,2016,12,12-17,Saturday,10,32222.75,5665.25,196.5,9014.75,3094.5,2461.75,2476.75,6603.522,38084.5,23651.272,61735.772,0.5219461740917406,0.09176608336573487,0.0031829196207346366,0.1460214994962726,0.05012490975248516,0.039875584612435074,0.04011855557584993,0.10696427348474723,0.6168951770782101,0.38310482292179
Mwh,2016-12-17 11:00:00,2016-12-17,2016,12,12-17,Saturday,11,32251.75,5656.5,196.5,9028.5,3115.75,2308.0,3825.0,6629.009,38104.75,24906.259,63011.009,0.5118430971324393,0.0897700273296687,0.003118502673080509,0.1432844854142869,0.04944770841552466,0.03662851994641127,0.06070367798744502,0.10520398110114378,0.6047316271351884,0.3952683728648116
Mwh,2016-12-17 12:00:00,2016-12-17,2016,12,12-17,Saturday,12,32222.75,5664.25,196.0,9032.75,3122.25,2116.75,4289.25,6638.746,38083.0,25199.746,63282.746,0.5091869749141417,0.08950701981231977,0.003097210731026116,0.14273637872793954,0.04933809288237903,0.03344908579030373,0.06777913840843759,0.10490609873345257,0.6017912054574875,0.3982087945425124
Mwh,2016-12-17 13:00:00,2016-12-17,2016,12,12-17,Saturday,13,32308.0,5661.0,196.75,9029.0,2236.0,2224.5,3615.5,6612.983,38165.75,23717.983,61883.733,0.5220758094861536,0.0914779979417208,0.003179349248371943,0.14590263971308906,0.03613227405011265,0.03594644169252039,0.058424077293462565,0.10686141057456892,0.6167331566762464,0.3832668433237536
Mwh,2016-12-17 14:00:00,2016-12-17,2016,12,12-17,Saturday,14,32266.5,5655.5,197.0,9033.25,2179.25,2283.0,2221.0,6619.219,38119.0,22335.719,60454.719,0.5337300467809635,0.093549355510196,0.0032586372620473187,0.14942175150958853,0.03604764087977979,0.03776380136677172,0.03673824040105124,0.10949052628960199,0.6305380395532068,0.3694619604467933
Mwh,2016-12-17 15:00:00,2016-12-17,2016,12,12-17,Saturday,15,32438.25,5659.75,196.75,9033.5,2327.5,2493.75,824.25,6622.706,38294.75,21301.706,59596.456,0.54429830525493,0.094967895406398,0.0033013708063445923,0.15157780523056608,0.03905433571419079,0.04184393112234728,0.013830520392017941,0.11112583607320543,0.6425675714676725,0.3574324285323275
Mwh,2016-12-17 16:00:00,2016-12-17,2016,12,12-17,Saturday,16,32502.25,5637.25,196.75,9030.75,2821.5,2956.75,59.75,6653.443,38336.25,21522.193,59858.443,0.5429852226527175,0.09417635537229059,0.0032869214456513677,0.1508684413993194,0.047136207669150366,0.04939570513051935,0.0009981883424532109,0.11115295798789822,0.6404484994706595,0.35955150052934054
Mwh,2016-12-17 17:00:00,2016-12-17,2016,12,12-17,Saturday,17,32556.5,5615.5,196.5,9030.0,4305.375,3864.75,0.0,6656.43,38368.5,23856.555,62225.055,0.5232056444144565,0.0902449985781451,0.0031578919456157974,0.1451183932260084,0.06919037677025758,0.06210922593800841,0.0,0.10697346912750821,0.6166085349382174,0.38339146506178257
Mwh,2016-12-17 18:00:00,2016-12-17,2016,12,12-17,Saturday,18,32527.75,5575.25,196.75,9021.5,4028.75,4761.0,0.0,6691.4169999999995,38299.75,24502.667,62802.417,0.5179378685377666,0.088774449556615,0.0031328412089617506,0.1436489299448459,0.06414960112124347,0.07580918422295753,0.0,0.1065471254076097,0.6098451593033434,0.3901548406966566
Mwh,2016-12-17 19:00:00,2016-12-17,2016,12,12-17,Saturday,19,32353.25,5441.5,196.75,9019.5,3085.25,5856.25,0.0,6680.404,37991.5,24641.404000000002,62632.904,0.5165535674347783,0.08687925439318604,0.0031413200959035845,0.1440057768996309,0.049259251974010335,0.09350117312139958,0.0,0.10665965608109118,0.6065741419238679,0.393425858076132
Mwh,2016-12-17 20:00:00,2016-12-17,2016,12,12-17,Saturday,20,31296.5,5038.25,197.0,8981.0,2593.0,6845.0,0.0,6684.141,36531.75,25103.141,61634.891,0.5077724563510626,0.08174347221608617,0.0031962415573996874,0.14571292094927205,0.04207032669206797,0.11105722568731402,0.0,0.10844735654679748,0.5927121701245485,0.40728782987545153
Mwh,2016-12-17 21:00:00,2016-12-17,2016,12,12-17,Saturday,21,29015.5,4715.0,196.25,8867.25,2139.5,7729.75,0.0,6646.878,33926.75,25383.378,59310.128,0.48921661406631933,0.07949738365090024,0.003308878375713504,0.14950650587029587,0.0360730969928104,0.13032765668622398,0.0,0.11206986435773668,0.5720228760929331,0.427977123907067
Mwh,2016-12-17 22:00:00,2016-12-17,2016,12,12-17,Saturday,22,27569.5,4517.25,196.75,8875.0,2347.25,8862.0,0.0,6629.365,32283.5,26713.614999999998,58997.115,0.46730251131771444,0.07656730333339182,0.0033349088341014643,0.15043108463863022,0.03978584376541124,0.15021073488084968,0.0,0.11236761322990116,0.5472047234852078,0.4527952765147923
Mwh,2016-12-17 23:00:00,2016-12-17,2016,12,12-17,Saturday,23,26044.5,4183.0,197.0,8865.5,2462.5,9485.25,0.0,6609.102,30424.5,27422.352,57846.852,0.45023193310502013,0.07231162726020078,0.0034055440043651813,0.1532581237091346,0.04256930005456477,0.16397175770256261,0.0,0.11425171416415192,0.5259491043695861,0.4740508956304139
Mwh,2016-12-18 00:00:00,2016-12-18,2016,12,12-18,Sunday,0,24817.5,3558.25,197.0,8866.25,2682.0,9833.25,0.0,6603.589,28572.75,27985.089,56557.839,0.4387985898824741,0.06291347164095148,0.003483159955952348,0.1567642992866117,0.047420482242965474,0.17386184079628644,0.0,0.11675815619475843,0.5051952214793779,0.49480477852062205
Mwh,2016-12-18 01:00:00,2016-12-18,2016,12,12-18,Sunday,1,24428.5,3558.5,197.0,8862.0,3178.75,9870.0,0.0,6600.326,28184.0,28511.076,56695.076,0.4308751610104553,0.06276559184787053,0.003474728563729238,0.1563098707196371,0.05606747929926049,0.1740891925076527,0.0,0.11641797605139466,0.4971154814220551,0.5028845185779449
Mwh,2016-12-18 02:00:00,2016-12-18,2016,12,12-18,Sunday,2,24331.5,3571.25,197.0,8869.75,3129.25,10104.25,0.0,6596.563,28099.75,28699.813000000002,56799.563,0.4283747746439528,0.06287460345425545,0.003468336543363899,0.1561587718553398,0.05509285344325624,0.17789309400144504,0.0,0.11613756605838675,0.49471771464157216,0.5052822853584279
Mwh,2016-12-18 03:00:00,2016-12-18,2016,12,12-18,Sunday,3,24400.5,3600.0,196.75,8866.25,3377.75,10399.0,0.0,6603.05,28197.25,29246.05,57443.3,0.4247753872079076,0.06267049420907225,0.0034251165932319347,0.15434785257810746,0.058801461615192716,0.18103068591115065,0.0,0.11494900188533737,0.4908709980102118,0.5091290019897882
Mwh,2016-12-18 04:00:00,2016-12-18,2016,12,12-18,Sunday,4,23862.5,3639.75,196.75,8901.25,3479.0,10267.25,0.0,6600.286,27699.0,29247.786,56946.786,0.41903154991047253,0.06391493279357328,0.003454979882446746,0.1563082067528798,0.06109212203828325,0.18029551307777053,0.0,0.11590269554457384,0.4864014625864926,0.5135985374135074
Mwh,2016-12-18 05:00:00,2016-12-18,2016,12,12-18,Sunday,5,23513.25,3667.0,196.5,8875.5,2953.0,9713.25,0.0,6615.773,27376.75,28157.523,55534.273,0.4234006988801312,0.0660312956649311,0.0035383554944529477,0.15982022489067246,0.05317437035684252,0.17490550384984782,0.0,0.11912955086312195,0.4929703500395152,0.5070296499604847
Mwh,2016-12-18 06:00:00,2016-12-18,2016,12,12-18,Sunday,6,23368.75,3834.5,196.5,8709.0,3352.75,9686.5,0.0,6620.26,27399.75,28368.510000000002,55768.26,0.4190331561357661,0.06875774858315464,0.0035235096092293356,0.15616409764263758,0.06011932235289392,0.173691988955725,0.0,0.1187101767205934,0.4913144143281501,0.50868558567185
Mwh,2016-12-18 07:00:00,2016-12-18,2016,12,12-18,Sunday,7,23777.0,4107.0,196.75,8853.75,2680.25,9134.0,0.0,6613.247,28080.75,27281.247,55361.997,0.42948233966343374,0.0741844626739169,0.0035538819165067325,0.15992468624280298,0.048413174112920815,0.1649868230006226,0.0,0.1194546323897962,0.5072206842538574,0.4927793157461426
