unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,358.0,55.0,0.0,690.0,78.0,0.0,0.0,24.0,413.0,792.0,1205.0,0.2970954356846473,0.04564315352697095,0.0,0.5726141078838174,0.06473029045643154,0.0,0.0,0.01991701244813278,0.34273858921161826,0.6572614107883817
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,348.0,57.0,0.0,690.0,44.0,0.0,0.0,23.0,405.0,757.0,1162.0,0.29948364888123924,0.04905335628227195,0.0,0.5938037865748709,0.0378657487091222,0.0,0.0,0.019793459552495698,0.34853700516351116,0.6514629948364888
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,346.0,58.0,0.0,690.0,41.0,0.0,0.0,23.0,404.0,754.0,1158.0,0.2987910189982729,0.05008635578583765,0.0,0.5958549222797928,0.03540587219343696,0.0,0.0,0.019861830742659757,0.3488773747841105,0.6511226252158895
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,360.0,59.0,0.0,690.0,41.0,0.0,0.0,22.0,419.0,753.0,1172.0,0.30716723549488056,0.050341296928327645,0.0,0.5887372013651877,0.03498293515358362,0.0,0.0,0.01877133105802048,0.3575085324232082,0.6424914675767918
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,413.0,63.0,0.0,690.0,147.0,0.0,0.0,20.0,476.0,857.0,1333.0,0.30982745686421603,0.047261815453863466,0.0,0.5176294073518379,0.11027756939234809,0.0,0.0,0.015003750937734433,0.3570892723180795,0.6429107276819205
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,534.0,63.0,0.0,689.0,165.0,0.0,0.0,20.0,597.0,874.0,1471.0,0.36301835486063905,0.04282800815771584,0.0,0.46838885112168593,0.11216859279401767,0.0,0.0,0.013596193065941536,0.40584636301835486,0.5941536369816451
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,607.0,63.0,0.0,690.0,144.0,0.0,0.0,20.0,670.0,854.0,1524.0,0.39829396325459315,0.04133858267716536,0.0,0.452755905511811,0.09448818897637795,0.0,0.0,0.013123359580052493,0.43963254593175854,0.5603674540682415
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,603.0,62.0,0.0,690.0,178.0,0.0,0.0,21.0,665.0,889.0,1554.0,0.38803088803088803,0.039897039897039896,0.0,0.444015444015444,0.11454311454311454,0.0,0.0,0.013513513513513514,0.42792792792792794,0.5720720720720721
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,604.0,65.0,0.0,690.0,202.0,0.0,0.0,21.0,669.0,913.0,1582.0,0.38179519595448796,0.04108723135271808,0.0,0.4361567635903919,0.1276864728192162,0.0,0.0,0.01327433628318584,0.42288242730720604,0.577117572692794
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,607.0,66.0,0.0,689.0,216.0,0.0,0.0,21.0,673.0,926.0,1599.0,0.3796122576610381,0.04127579737335835,0.0,0.43089430894308944,0.1350844277673546,0.0,0.0,0.013133208255159476,0.4208880550343965,0.5791119449656035
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,604.0,67.0,0.0,690.0,265.0,0.0,0.0,21.0,671.0,976.0,1647.0,0.36672738312082576,0.04068002428658166,0.0,0.41894353369763204,0.16089860352155433,0.0,0.0,0.012750455373406194,0.4074074074074074,0.5925925925925926
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,596.0,67.0,0.0,690.0,309.0,0.0,0.0,20.0,663.0,1019.0,1682.0,0.35434007134363854,0.03983353151010702,0.0,0.4102259215219976,0.18370986920332938,0.0,0.0,0.011890606420927468,0.39417360285374553,0.6058263971462544
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,594.0,68.0,0.0,690.0,249.0,0.0,0.0,21.0,662.0,960.0,1622.0,0.36621454993834773,0.04192355117139334,0.0,0.4254007398273736,0.1535141800246609,0.0,0.0,0.012946979038224414,0.4081381011097411,0.591861898890259
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,610.0,68.0,0.0,689.0,255.0,0.0,0.0,20.0,678.0,964.0,1642.0,0.37149817295980514,0.04141291108404385,0.0,0.41961023142509135,0.15529841656516444,0.0,0.0,0.012180267965895249,0.41291108404384896,0.587088915956151
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,603.0,68.0,0.0,689.0,289.0,0.0,0.0,21.0,671.0,999.0,1670.0,0.36107784431137724,0.0407185628742515,0.0,0.4125748502994012,0.17305389221556886,0.0,0.0,0.012574850299401197,0.40179640718562876,0.5982035928143713
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,612.0,67.0,0.0,690.0,462.0,0.0,0.0,21.0,679.0,1173.0,1852.0,0.3304535637149028,0.036177105831533475,0.0,0.37257019438444927,0.24946004319654427,0.0,0.0,0.011339092872570195,0.3666306695464363,0.6333693304535637
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,610.0,67.0,0.0,690.0,449.0,0.0,0.0,20.0,677.0,1159.0,1836.0,0.332244008714597,0.03649237472766884,0.0,0.3758169934640523,0.2445533769063181,0.0,0.0,0.010893246187363835,0.3687363834422658,0.6312636165577342
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,601.0,67.0,0.0,690.0,279.0,0.0,0.0,21.0,668.0,990.0,1658.0,0.36248492159227985,0.040410132689987936,0.0,0.4161640530759952,0.16827503015681544,0.0,0.0,0.012665862484921592,0.4028950542822678,0.5971049457177322
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,594.0,66.0,0.0,690.0,292.0,0.0,0.0,21.0,660.0,1003.0,1663.0,0.3571858087793145,0.0396873120865905,0.0,0.4149128081779916,0.17558628983764282,0.0,0.0,0.012627781118460614,0.396873120865905,0.603126879134095
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,608.0,67.0,0.0,690.0,237.0,0.0,0.0,21.0,675.0,948.0,1623.0,0.37461491065927294,0.041281577325939615,0.0,0.42513863216266173,0.14602587800369685,0.0,0.0,0.012939001848428836,0.41589648798521256,0.5841035120147874
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,595.0,60.0,0.0,690.0,191.0,0.0,0.0,23.0,655.0,904.0,1559.0,0.3816549069916613,0.03848620910840282,0.0,0.44259140474663244,0.12251443232841565,0.0,0.0,0.014753046824887749,0.42014111610006416,0.5798588838999359
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,500.0,59.0,0.0,690.0,94.0,0.0,0.0,22.0,559.0,806.0,1365.0,0.3663003663003663,0.04322344322344322,0.0,0.5054945054945055,0.06886446886446887,0.0,0.0,0.01611721611721612,0.4095238095238095,0.5904761904761905
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,390.0,60.0,0.0,690.0,45.0,0.0,0.0,22.0,450.0,757.0,1207.0,0.3231151615575808,0.04971002485501243,0.0,0.5716652858326429,0.037282518641259324,0.0,0.0,0.018227009113504555,0.3728251864125932,0.6271748135874068
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,394.0,58.0,0.0,690.0,43.0,0.0,0.0,22.0,452.0,755.0,1207.0,0.3264291632145816,0.048053024026512015,0.0,0.5716652858326429,0.035625517812758904,0.0,0.0,0.018227009113504555,0.3744821872410936,0.6255178127589064
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,397.0,55.0,0.0,690.0,44.0,0.0,0.0,22.0,452.0,756.0,1208.0,0.32864238410596025,0.04552980132450331,0.0,0.5711920529801324,0.03642384105960265,0.0,0.0,0.018211920529801324,0.3741721854304636,0.6258278145695364
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,383.0,59.0,0.0,690.0,43.0,0.0,0.0,22.0,442.0,755.0,1197.0,0.31996658312447784,0.04928989139515455,0.0,0.5764411027568922,0.03592314118629908,0.0,0.0,0.018379281537176273,0.3692564745196324,0.6307435254803676
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,383.0,63.0,0.0,689.0,42.0,0.0,0.0,22.0,446.0,753.0,1199.0,0.3194328607172644,0.05254378648874062,0.0,0.5746455379482902,0.03502919099249374,0.0,0.0,0.01834862385321101,0.371976647206005,0.628023352793995
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,441.0,64.0,0.0,689.0,87.0,0.0,0.0,21.0,505.0,797.0,1302.0,0.3387096774193548,0.04915514592933948,0.0,0.5291858678955453,0.06682027649769585,0.0,0.0,0.016129032258064516,0.3878648233486943,0.6121351766513057
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,519.0,66.0,0.0,689.0,166.0,0.0,0.0,20.0,585.0,875.0,1460.0,0.35547945205479453,0.045205479452054796,0.0,0.47191780821917806,0.1136986301369863,0.0,0.0,0.0136986301369863,0.4006849315068493,0.5993150684931506
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,600.0,67.0,0.0,689.0,335.0,0.0,0.0,20.0,667.0,1044.0,1711.0,0.3506721215663355,0.03915838690824079,0.0,0.4026884862653419,0.19579193454120397,0.0,0.0,0.011689070718877849,0.3898305084745763,0.6101694915254238
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,609.0,67.0,0.0,689.0,333.0,0.0,0.0,19.0,676.0,1041.0,1717.0,0.3546884100174723,0.039021549213744906,0.0,0.4012813046010483,0.19394292370413513,0.0,0.0,0.0110658124635993,0.39370995923121727,0.6062900407687828
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,611.0,67.0,0.0,690.0,325.0,0.0,0.0,20.0,678.0,1035.0,1713.0,0.3566841798015178,0.03911266783420899,0.0,0.4028021015761821,0.18972562755399883,0.0,0.0,0.011675423234092236,0.3957968476357268,0.6042031523642732
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,608.0,67.0,0.0,689.0,325.0,0.0,2.0,20.0,675.0,1036.0,1711.0,0.3553477498538866,0.03915838690824079,0.0,0.4026884862653419,0.18994739918176504,0.0,0.0011689070718877848,0.011689070718877849,0.3945061367621274,0.6054938632378726
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,613.0,67.0,0.0,689.0,290.0,0.0,3.0,20.0,680.0,1002.0,1682.0,0.3644470868014269,0.03983353151010702,0.0,0.40963139120095127,0.1724137931034483,0.0,0.0017835909631391202,0.011890606420927468,0.4042806183115339,0.5957193816884662
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,613.0,67.0,0.0,689.0,252.0,0.0,4.0,20.0,680.0,965.0,1645.0,0.37264437689969604,0.04072948328267477,0.0,0.4188449848024316,0.15319148936170213,0.0,0.0024316109422492403,0.0121580547112462,0.4133738601823708,0.5866261398176292
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,607.0,67.0,0.0,690.0,298.0,0.0,3.0,21.0,674.0,1012.0,1686.0,0.3600237247924081,0.039739027283511266,0.0,0.4092526690391459,0.1767497034400949,0.0,0.0017793594306049821,0.012455516014234875,0.3997627520759193,0.6002372479240806
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,602.0,64.0,0.0,689.0,238.0,0.0,0.0,21.0,666.0,948.0,1614.0,0.37298636926889717,0.03965303593556382,0.0,0.42688971499380424,0.14745972738537794,0.0,0.0,0.013011152416356878,0.41263940520446096,0.587360594795539
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,604.0,64.0,0.0,689.0,238.0,0.0,0.0,22.0,668.0,949.0,1617.0,0.37353123067408783,0.039579468150896725,0.0,0.4260977118119975,0.1471861471861472,0.0,0.0,0.013605442176870748,0.4131106988249845,0.5868893011750155
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,604.0,64.0,0.0,689.0,400.0,0.0,0.0,22.0,668.0,1111.0,1779.0,0.3395165823496346,0.035975267003934795,0.0,0.3872962338392355,0.22484541877459246,0.0,0.0,0.012366498032602586,0.37549184935356944,0.6245081506464306
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,606.0,64.0,0.0,689.0,390.0,0.0,0.0,22.0,670.0,1101.0,1771.0,0.34217955957086393,0.03613777526821005,0.0,0.3890457368718238,0.220214568040655,0.0,0.0,0.012422360248447204,0.378317334839074,0.6216826651609261
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,604.0,63.0,0.0,689.0,330.0,0.0,0.0,23.0,667.0,1042.0,1709.0,0.3534230544177882,0.03686366296079579,0.0,0.40315974253949677,0.1930953774136922,0.0,0.0,0.013458162668227034,0.39028671737858395,0.609713282621416
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,610.0,63.0,0.0,690.0,333.0,0.0,0.0,23.0,673.0,1046.0,1719.0,0.35485747527632344,0.03664921465968586,0.0,0.4013961605584642,0.193717277486911,0.0,0.0,0.013379872018615475,0.3915066899360093,0.6084933100639907
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,595.0,64.0,0.0,689.0,415.0,0.0,0.0,24.0,659.0,1128.0,1787.0,0.33296026860660327,0.03581421376608842,0.0,0.3855623950755456,0.23223279238947958,0.0,0.0,0.013430330162283156,0.36877448237269167,0.6312255176273084
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,596.0,63.0,0.0,689.0,275.0,0.0,0.0,24.0,659.0,988.0,1647.0,0.3618700667880996,0.03825136612021858,0.0,0.4183363691560413,0.16697024893746204,0.0,0.0,0.014571948998178506,0.40012143290831814,0.5998785670916819
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,566.0,58.0,0.0,690.0,162.0,0.0,0.0,24.0,624.0,876.0,1500.0,0.37733333333333335,0.03866666666666667,0.0,0.46,0.108,0.0,0.0,0.016,0.416,0.584
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,590.0,52.0,0.0,689.0,93.0,0.0,0.0,21.0,642.0,803.0,1445.0,0.4083044982698962,0.035986159169550176,0.0,0.47681660899653977,0.0643598615916955,0.0,0.0,0.01453287197231834,0.44429065743944635,0.5557093425605536
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,600.0,53.0,0.0,689.0,82.0,0.0,0.0,23.0,653.0,794.0,1447.0,0.414651002073255,0.036627505183137524,0.0,0.47615756738078785,0.056668970283344854,0.0,0.0,0.015894955079474776,0.4512785072563925,0.5487214927436075
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,539.0,53.0,0.0,689.0,46.0,0.0,0.0,24.0,592.0,759.0,1351.0,0.39896373056994816,0.03923019985196151,0.0,0.5099925980754997,0.034048852701702444,0.0,0.0,0.01776461880088823,0.4381939304219097,0.5618060695780903
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,544.0,54.0,0.0,690.0,42.0,0.0,0.0,23.0,598.0,755.0,1353.0,0.402069475240207,0.03991130820399113,0.0,0.5099778270509978,0.031042128603104215,0.0,0.0,0.016999260901699925,0.44198078344419806,0.5580192165558019
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,438.0,55.0,0.0,690.0,42.0,0.0,0.0,22.0,493.0,754.0,1247.0,0.351242983159583,0.044105854049719326,0.0,0.5533279871692061,0.03368083400160385,0.0,0.0,0.01764234161988773,0.3953488372093023,0.6046511627906976
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,484.0,60.0,0.0,689.0,42.0,0.0,0.0,21.0,544.0,752.0,1296.0,0.3734567901234568,0.046296296296296294,0.0,0.5316358024691358,0.032407407407407406,0.0,0.0,0.016203703703703703,0.41975308641975306,0.5802469135802469
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,579.0,60.0,0.0,690.0,42.0,0.0,0.0,21.0,639.0,753.0,1392.0,0.41594827586206895,0.04310344827586207,0.0,0.4956896551724138,0.03017241379310345,0.0,0.0,0.015086206896551725,0.45905172413793105,0.540948275862069
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,589.0,65.0,0.0,689.0,140.0,0.0,0.0,20.0,654.0,849.0,1503.0,0.39188290086493677,0.04324683965402528,0.0,0.458416500332668,0.09314703925482369,0.0,0.0,0.01330671989354624,0.4351297405189621,0.564870259481038
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,600.0,63.0,0.0,689.0,260.0,0.0,0.0,19.0,663.0,968.0,1631.0,0.3678724708767627,0.03862660944206009,0.0,0.42244022072348253,0.15941140404659718,0.0,0.0,0.011649294911097487,0.4064990803188228,0.5935009196811772
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,592.0,64.0,0.0,689.0,262.0,0.0,0.0,22.0,656.0,973.0,1629.0,0.3634131368937999,0.039287906691221605,0.0,0.4229588704726826,0.16083486801718846,0.0,0.0,0.013505217925107428,0.4027010435850215,0.5972989564149785
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,596.0,66.0,0.0,689.0,262.0,0.0,0.0,21.0,662.0,972.0,1634.0,0.36474908200734396,0.04039167686658507,0.0,0.42166462668298654,0.16034271725826194,0.0,0.0,0.012851897184822521,0.40514075887392903,0.594859241126071
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,601.0,65.0,0.0,689.0,321.0,0.0,0.0,23.0,666.0,1033.0,1699.0,0.353737492642731,0.03825779870512066,0.0,0.405532666274279,0.18893466745144202,0.0,0.0,0.01353737492642731,0.39199529134785166,0.6080047086521483
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,593.0,65.0,0.0,689.0,385.0,0.0,1.0,22.0,658.0,1097.0,1755.0,0.3378917378917379,0.037037037037037035,0.0,0.3925925925925926,0.21937321937321938,0.0,0.0005698005698005698,0.012535612535612535,0.3749287749287749,0.625071225071225
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,595.0,66.0,0.0,690.0,292.0,0.0,2.0,22.0,661.0,1006.0,1667.0,0.35692861427714456,0.03959208158368326,0.0,0.41391721655668867,0.17516496700659867,0.0,0.0011997600479904018,0.013197360527894421,0.39652069586082783,0.6034793041391722
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,593.0,66.0,0.0,689.0,277.0,0.0,2.0,23.0,659.0,991.0,1650.0,0.3593939393939394,0.04,0.0,0.4175757575757576,0.16787878787878788,0.0,0.0012121212121212121,0.013939393939393939,0.3993939393939394,0.6006060606060606
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,596.0,66.0,0.0,690.0,233.0,0.0,0.0,23.0,662.0,946.0,1608.0,0.3706467661691542,0.041044776119402986,0.0,0.4291044776119403,0.1449004975124378,0.0,0.0,0.014303482587064677,0.4116915422885572,0.5883084577114428
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,588.0,67.0,0.0,689.0,260.0,0.0,0.0,24.0,655.0,973.0,1628.0,0.36117936117936117,0.041154791154791155,0.0,0.42321867321867324,0.1597051597051597,0.0,0.0,0.014742014742014743,0.4023341523341523,0.5976658476658476
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,595.0,67.0,0.0,690.0,308.0,0.0,0.0,24.0,662.0,1022.0,1684.0,0.35332541567695963,0.03978622327790974,0.0,0.40973871733966744,0.1828978622327791,0.0,0.0,0.014251781472684086,0.39311163895486934,0.6068883610451307
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,580.0,67.0,0.0,690.0,344.0,0.0,0.0,25.0,647.0,1059.0,1706.0,0.3399765533411489,0.03927315357561548,0.0,0.4044548651817116,0.20164126611957797,0.0,0.0,0.014654161781946073,0.37924970691676435,0.6207502930832356
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,585.0,67.0,0.0,689.0,357.0,0.0,0.0,23.0,652.0,1069.0,1721.0,0.3399186519465427,0.0389308541545613,0.0,0.40034863451481695,0.2074375363160953,0.0,0.0,0.01336432306798373,0.378849506101104,0.621150493898896
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,580.0,66.0,0.0,689.0,409.0,0.0,0.0,21.0,646.0,1119.0,1765.0,0.3286118980169972,0.037393767705382434,0.0,0.3903682719546742,0.23172804532577904,0.0,0.0,0.01189801699716714,0.3660056657223796,0.6339943342776204
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,585.0,66.0,0.0,689.0,316.0,0.0,0.0,20.0,651.0,1025.0,1676.0,0.3490453460620525,0.03937947494033413,0.0,0.41109785202863963,0.18854415274463007,0.0,0.0,0.011933174224343675,0.3884248210023866,0.6115751789976134
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,574.0,66.0,0.0,690.0,142.0,0.0,0.0,20.0,640.0,852.0,1492.0,0.3847184986595174,0.04423592493297587,0.0,0.4624664879356568,0.09517426273458444,0.0,0.0,0.013404825737265416,0.4289544235924933,0.5710455764075067
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,543.0,59.0,0.0,690.0,86.0,0.0,0.0,23.0,602.0,799.0,1401.0,0.3875802997858672,0.042112776588151324,0.0,0.4925053533190578,0.06138472519628837,0.0,0.0,0.01641684511063526,0.42969307637401855,0.5703069236259815
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,530.0,56.0,0.0,690.0,68.0,0.0,0.0,23.0,586.0,781.0,1367.0,0.387710314557425,0.040965618141916606,0.0,0.5047549378200439,0.04974396488661302,0.0,0.0,0.016825164594001463,0.4286759326993416,0.5713240673006583
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,430.0,56.0,0.0,689.0,45.0,0.0,0.0,23.0,486.0,757.0,1243.0,0.34593724859211583,0.04505229283990346,0.0,0.5543041029766693,0.036202735317779566,0.0,0.0,0.01850362027353178,0.3909895414320193,0.6090104585679806
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,372.0,57.0,0.0,690.0,43.0,0.0,0.0,24.0,429.0,757.0,1186.0,0.3136593591905565,0.048060708263069137,0.0,0.581787521079258,0.03625632377740304,0.0,0.0,0.02023608768971332,0.3617200674536256,0.6382799325463744
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,365.0,59.0,0.0,690.0,43.0,0.0,0.0,24.0,424.0,757.0,1181.0,0.3090601185436071,0.04995766299745978,0.0,0.584250635055038,0.03640982218458933,0.0,0.0,0.02032176121930567,0.3590177815410669,0.6409822184589331
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,353.0,61.0,0.0,690.0,43.0,0.0,0.0,24.0,414.0,757.0,1171.0,0.30145175064047824,0.05209222886421862,0.0,0.5892399658411615,0.036720751494449186,0.0,0.0,0.02049530315969257,0.35354397950469685,0.6464560204953032
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,376.0,61.0,0.0,690.0,43.0,0.0,0.0,25.0,437.0,758.0,1195.0,0.31464435146443515,0.05104602510460251,0.0,0.5774058577405857,0.03598326359832636,0.0,0.0,0.02092050209205021,0.36569037656903763,0.6343096234309623
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,455.0,63.0,0.0,690.0,43.0,0.0,0.0,24.0,518.0,757.0,1275.0,0.3568627450980392,0.04941176470588235,0.0,0.5411764705882353,0.03372549019607843,0.0,0.0,0.018823529411764704,0.40627450980392155,0.5937254901960785
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,544.0,66.0,0.0,690.0,119.0,0.0,0.0,24.0,610.0,833.0,1443.0,0.376992376992377,0.04573804573804574,0.0,0.4781704781704782,0.08246708246708247,0.0,0.0,0.016632016632016633,0.4227304227304227,0.5772695772695773
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,606.0,66.0,0.0,689.0,306.0,0.0,0.0,23.0,672.0,1018.0,1690.0,0.3585798816568047,0.03905325443786982,0.0,0.4076923076923077,0.18106508875739644,0.0,0.0,0.013609467455621301,0.39763313609467454,0.6023668639053255
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,597.0,64.0,0.0,689.0,355.0,0.0,1.0,24.0,661.0,1069.0,1730.0,0.34508670520231216,0.03699421965317919,0.0,0.3982658959537572,0.20520231213872833,0.0,0.0005780346820809249,0.013872832369942197,0.38208092485549133,0.6179190751445087
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,597.0,64.0,0.0,693.0,353.0,0.0,6.0,23.0,661.0,1075.0,1736.0,0.34389400921658986,0.03686635944700461,0.0,0.39919354838709675,0.2033410138248848,0.0,0.0034562211981566822,0.013248847926267281,0.3807603686635945,0.6192396313364056
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,555.0,64.0,0.0,690.0,201.0,0.0,11.0,23.0,619.0,925.0,1544.0,0.3594559585492228,0.04145077720207254,0.0,0.44689119170984454,0.13018134715025906,0.0,0.007124352331606218,0.014896373056994818,0.4009067357512953,0.5990932642487047
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,565.0,64.0,0.0,689.0,194.0,0.0,17.0,23.0,629.0,923.0,1552.0,0.3640463917525773,0.041237113402061855,0.0,0.44394329896907214,0.125,0.0,0.01095360824742268,0.014819587628865979,0.4052835051546392,0.5947164948453608
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,538.0,64.0,0.0,689.0,174.0,0.0,21.0,23.0,602.0,907.0,1509.0,0.3565275016567263,0.04241219350563287,0.0,0.45659377070907886,0.11530815109343936,0.0,0.013916500994035786,0.015241882041086813,0.39893969516235916,0.6010603048376408
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,544.0,67.0,0.0,689.0,166.0,0.0,22.0,24.0,611.0,901.0,1512.0,0.35978835978835977,0.04431216931216931,0.0,0.4556878306878307,0.10978835978835978,0.0,0.01455026455026455,0.015873015873015872,0.4041005291005291,0.5958994708994709
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,541.0,68.0,0.0,689.0,169.0,0.0,17.0,24.0,609.0,899.0,1508.0,0.3587533156498674,0.04509283819628647,0.0,0.45689655172413796,0.11206896551724138,0.0,0.011273209549071617,0.015915119363395226,0.40384615384615385,0.5961538461538461
