unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,200.0,0.0,0.0,,220.0,0.0,,0.0,200.0,220.0,420.0,0.47619047619047616,0.0,0.0,,0.5238095238095238,0.0,,0.0,0.47619047619047616,0.5238095238095238
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,200.0,0.0,0.0,,304.0,0.0,,0.0,200.0,304.0,504.0,0.3968253968253968,0.0,0.0,,0.6031746031746031,0.0,,0.0,0.3968253968253968,0.6031746031746031
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,201.0,0.0,0.0,,304.0,0.0,,0.0,201.0,304.0,505.0,0.39801980198019804,0.0,0.0,,0.601980198019802,0.0,,0.0,0.39801980198019804,0.601980198019802
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,200.0,0.0,0.0,,303.0,0.0,,0.0,200.0,303.0,503.0,0.3976143141153082,0.0,0.0,,0.6023856858846919,0.0,,0.0,0.3976143141153082,0.6023856858846919
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,199.0,0.0,0.0,,303.0,0.0,,0.0,199.0,303.0,502.0,0.39641434262948205,0.0,0.0,,0.603585657370518,0.0,,0.0,0.39641434262948205,0.603585657370518
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,200.0,0.0,0.0,,303.0,0.0,,0.0,200.0,303.0,503.0,0.3976143141153082,0.0,0.0,,0.6023856858846919,0.0,,0.0,0.3976143141153082,0.6023856858846919
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,200.0,0.0,0.0,,303.0,0.0,,0.0,200.0,303.0,503.0,0.3976143141153082,0.0,0.0,,0.6023856858846919,0.0,,0.0,0.3976143141153082,0.6023856858846919
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,202.0,0.0,0.0,,301.0,0.0,,0.0,202.0,301.0,503.0,0.40159045725646125,0.0,0.0,,0.5984095427435387,0.0,,0.0,0.40159045725646125,0.5984095427435387
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,195.0,0.0,0.0,,0.0,0.0,,0.0,195.0,0.0,195.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,200.0,0.0,0.0,,1.0,0.0,,0.0,200.0,1.0,201.0,0.9950248756218906,0.0,0.0,,0.004975124378109453,0.0,,0.0,0.9950248756218906,0.004975124378109453
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,200.0,0.0,0.0,,101.0,0.0,,0.0,200.0,101.0,301.0,0.6644518272425249,0.0,0.0,,0.33554817275747506,0.0,,0.0,0.6644518272425249,0.33554817275747506
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,176.0,0.0,0.0,,0.0,0.0,,0.0,176.0,0.0,176.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,153.0,0.0,0.0,,0.0,0.0,,0.0,153.0,0.0,153.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,179.0,0.0,0.0,,1.0,0.0,,0.0,179.0,1.0,180.0,0.9944444444444445,0.0,0.0,,0.005555555555555556,0.0,,0.0,0.9944444444444445,0.005555555555555556
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,197.0,0.0,0.0,,179.0,0.0,,0.0,197.0,179.0,376.0,0.523936170212766,0.0,0.0,,0.47606382978723405,0.0,,0.0,0.523936170212766,0.47606382978723405
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,200.0,0.0,0.0,,143.0,0.0,,0.0,200.0,143.0,343.0,0.5830903790087464,0.0,0.0,,0.41690962099125367,0.0,,0.0,0.5830903790087464,0.41690962099125367
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,201.0,0.0,0.0,,142.0,0.0,,0.0,201.0,142.0,343.0,0.5860058309037901,0.0,0.0,,0.4139941690962099,0.0,,0.0,0.5860058309037901,0.4139941690962099
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,200.0,0.0,0.0,,140.0,0.0,,0.0,200.0,140.0,340.0,0.5882352941176471,0.0,0.0,,0.4117647058823529,0.0,,0.0,0.5882352941176471,0.4117647058823529
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,200.0,0.0,0.0,,1.0,0.0,,0.0,200.0,1.0,201.0,0.9950248756218906,0.0,0.0,,0.004975124378109453,0.0,,0.0,0.9950248756218906,0.004975124378109453
Mwh,2016-01-07 17:00:00,2016-01-07,2016,1,01-07,Thursday,17,200.0,0.0,0.0,,102.0,0.0,,0.0,200.0,102.0,302.0,0.6622516556291391,0.0,0.0,,0.33774834437086093,0.0,,0.0,0.6622516556291391,0.33774834437086093
Mwh,2016-01-07 18:00:00,2016-01-07,2016,1,01-07,Thursday,18,199.0,0.0,0.0,,178.0,0.0,,0.0,199.0,178.0,377.0,0.5278514588859416,0.0,0.0,,0.47214854111405835,0.0,,0.0,0.5278514588859416,0.47214854111405835
Mwh,2016-01-07 19:00:00,2016-01-07,2016,1,01-07,Thursday,19,199.0,0.0,0.0,,185.0,0.0,,0.0,199.0,185.0,384.0,0.5182291666666666,0.0,0.0,,0.4817708333333333,0.0,,0.0,0.5182291666666666,0.4817708333333333
Mwh,2016-01-07 20:00:00,2016-01-07,2016,1,01-07,Thursday,20,199.0,0.0,0.0,,177.0,0.0,,0.0,199.0,177.0,376.0,0.5292553191489362,0.0,0.0,,0.47074468085106386,0.0,,0.0,0.5292553191489362,0.47074468085106386
Mwh,2016-01-07 21:00:00,2016-01-07,2016,1,01-07,Thursday,21,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 22:00:00,2016-01-07,2016,1,01-07,Thursday,22,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-07 23:00:00,2016-01-07,2016,1,01-07,Thursday,23,177.0,0.0,0.0,,0.0,0.0,,0.0,177.0,0.0,177.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 00:00:00,2016-01-08,2016,1,01-08,Friday,0,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 01:00:00,2016-01-08,2016,1,01-08,Friday,1,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 02:00:00,2016-01-08,2016,1,01-08,Friday,2,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 03:00:00,2016-01-08,2016,1,01-08,Friday,3,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 04:00:00,2016-01-08,2016,1,01-08,Friday,4,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 05:00:00,2016-01-08,2016,1,01-08,Friday,5,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 06:00:00,2016-01-08,2016,1,01-08,Friday,6,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 07:00:00,2016-01-08,2016,1,01-08,Friday,7,164.0,0.0,0.0,,0.0,0.0,,0.0,164.0,0.0,164.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 08:00:00,2016-01-08,2016,1,01-08,Friday,8,188.0,0.0,0.0,,0.0,0.0,,0.0,188.0,0.0,188.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 09:00:00,2016-01-08,2016,1,01-08,Friday,9,200.0,0.0,0.0,,100.0,0.0,,0.0,200.0,100.0,300.0,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2016-01-08 10:00:00,2016-01-08,2016,1,01-08,Friday,10,198.0,0.0,0.0,,86.0,0.0,,0.0,198.0,86.0,284.0,0.6971830985915493,0.0,0.0,,0.3028169014084507,0.0,,0.0,0.6971830985915493,0.3028169014084507
Mwh,2016-01-08 11:00:00,2016-01-08,2016,1,01-08,Friday,11,200.0,0.0,0.0,,101.0,0.0,,0.0,200.0,101.0,301.0,0.6644518272425249,0.0,0.0,,0.33554817275747506,0.0,,0.0,0.6644518272425249,0.33554817275747506
Mwh,2016-01-08 12:00:00,2016-01-08,2016,1,01-08,Friday,12,200.0,0.0,0.0,,73.0,0.0,,0.0,200.0,73.0,273.0,0.7326007326007326,0.0,0.0,,0.2673992673992674,0.0,,0.0,0.7326007326007326,0.2673992673992674
Mwh,2016-01-08 13:00:00,2016-01-08,2016,1,01-08,Friday,13,199.0,0.0,0.0,,200.0,0.0,,0.0,199.0,200.0,399.0,0.49874686716791977,0.0,0.0,,0.5012531328320802,0.0,,0.0,0.49874686716791977,0.5012531328320802
Mwh,2016-01-08 14:00:00,2016-01-08,2016,1,01-08,Friday,14,200.0,0.0,0.0,,153.0,0.0,,0.0,200.0,153.0,353.0,0.56657223796034,0.0,0.0,,0.43342776203966005,0.0,,0.0,0.56657223796034,0.43342776203966005
Mwh,2016-01-08 15:00:00,2016-01-08,2016,1,01-08,Friday,15,201.0,0.0,0.0,,1.0,0.0,,0.0,201.0,1.0,202.0,0.995049504950495,0.0,0.0,,0.0049504950495049506,0.0,,0.0,0.995049504950495,0.0049504950495049506
Mwh,2016-01-08 16:00:00,2016-01-08,2016,1,01-08,Friday,16,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 17:00:00,2016-01-08,2016,1,01-08,Friday,17,200.0,0.0,0.0,,100.0,0.0,,0.0,200.0,100.0,300.0,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2016-01-08 18:00:00,2016-01-08,2016,1,01-08,Friday,18,199.0,0.0,0.0,,100.0,0.0,,0.0,199.0,100.0,299.0,0.6655518394648829,0.0,0.0,,0.33444816053511706,0.0,,0.0,0.6655518394648829,0.33444816053511706
Mwh,2016-01-08 19:00:00,2016-01-08,2016,1,01-08,Friday,19,201.0,0.0,0.0,,100.0,0.0,,0.0,201.0,100.0,301.0,0.6677740863787376,0.0,0.0,,0.33222591362126247,0.0,,0.0,0.6677740863787376,0.33222591362126247
Mwh,2016-01-08 20:00:00,2016-01-08,2016,1,01-08,Friday,20,201.0,0.0,0.0,,1.0,0.0,,0.0,201.0,1.0,202.0,0.995049504950495,0.0,0.0,,0.0049504950495049506,0.0,,0.0,0.995049504950495,0.0049504950495049506
Mwh,2016-01-08 21:00:00,2016-01-08,2016,1,01-08,Friday,21,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 22:00:00,2016-01-08,2016,1,01-08,Friday,22,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-08 23:00:00,2016-01-08,2016,1,01-08,Friday,23,198.0,0.0,0.0,,0.0,0.0,,0.0,198.0,0.0,198.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 00:00:00,2016-01-09,2016,1,01-09,Saturday,0,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 01:00:00,2016-01-09,2016,1,01-09,Saturday,1,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 02:00:00,2016-01-09,2016,1,01-09,Saturday,2,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 03:00:00,2016-01-09,2016,1,01-09,Saturday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 04:00:00,2016-01-09,2016,1,01-09,Saturday,4,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 05:00:00,2016-01-09,2016,1,01-09,Saturday,5,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 06:00:00,2016-01-09,2016,1,01-09,Saturday,6,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 07:00:00,2016-01-09,2016,1,01-09,Saturday,7,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 08:00:00,2016-01-09,2016,1,01-09,Saturday,8,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 09:00:00,2016-01-09,2016,1,01-09,Saturday,9,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 10:00:00,2016-01-09,2016,1,01-09,Saturday,10,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 11:00:00,2016-01-09,2016,1,01-09,Saturday,11,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 12:00:00,2016-01-09,2016,1,01-09,Saturday,12,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 13:00:00,2016-01-09,2016,1,01-09,Saturday,13,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 14:00:00,2016-01-09,2016,1,01-09,Saturday,14,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 15:00:00,2016-01-09,2016,1,01-09,Saturday,15,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 16:00:00,2016-01-09,2016,1,01-09,Saturday,16,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 17:00:00,2016-01-09,2016,1,01-09,Saturday,17,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 18:00:00,2016-01-09,2016,1,01-09,Saturday,18,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 19:00:00,2016-01-09,2016,1,01-09,Saturday,19,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 20:00:00,2016-01-09,2016,1,01-09,Saturday,20,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 21:00:00,2016-01-09,2016,1,01-09,Saturday,21,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 22:00:00,2016-01-09,2016,1,01-09,Saturday,22,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-09 23:00:00,2016-01-09,2016,1,01-09,Saturday,23,198.0,0.0,0.0,,0.0,0.0,,0.0,198.0,0.0,198.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 00:00:00,2016-01-10,2016,1,01-10,Sunday,0,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 01:00:00,2016-01-10,2016,1,01-10,Sunday,1,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 02:00:00,2016-01-10,2016,1,01-10,Sunday,2,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 03:00:00,2016-01-10,2016,1,01-10,Sunday,3,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 04:00:00,2016-01-10,2016,1,01-10,Sunday,4,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 05:00:00,2016-01-10,2016,1,01-10,Sunday,5,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 06:00:00,2016-01-10,2016,1,01-10,Sunday,6,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 07:00:00,2016-01-10,2016,1,01-10,Sunday,7,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 08:00:00,2016-01-10,2016,1,01-10,Sunday,8,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 09:00:00,2016-01-10,2016,1,01-10,Sunday,9,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 10:00:00,2016-01-10,2016,1,01-10,Sunday,10,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 11:00:00,2016-01-10,2016,1,01-10,Sunday,11,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 12:00:00,2016-01-10,2016,1,01-10,Sunday,12,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-01-10 13:00:00,2016-01-10,2016,1,01-10,Sunday,13,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
