unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,1838.0,6394.0,120.0,,1736.0,3926.0,0.0,10527.0,8352.0,16189.0,24541.0,0.07489507355038506,0.260543580131209,0.004889776292734608,,0.07073876370156065,0.15997718104396724,0.0,0.4289556252801434,0.34032842997432866,0.6596715700256713
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,1982.0,7667.0,233.0,,2457.0,4064.0,81.0,11609.0,9882.0,18211.0,28093.0,0.07055138290677393,0.2729149610223187,0.008293881037980991,,0.08745950948634891,0.14466237140924784,0.0028832805325169973,0.41323461360481256,0.35176022496707365,0.6482397750329264
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,1984.0,8468.0,326.0,,3203.0,4066.0,466.0,12587.0,10778.0,20322.0,31100.0,0.06379421221864952,0.27228295819935694,0.010482315112540193,,0.1029903536977492,0.1307395498392283,0.014983922829581994,0.4047266881028939,0.3465594855305466,0.6534405144694534
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,1979.0,8711.0,397.0,,2987.0,4339.0,725.0,12730.0,11087.0,20781.0,31868.0,0.062099912137567465,0.2733463035019455,0.012457637755742438,,0.09373038784988076,0.13615539098782478,0.022750094138320572,0.39946027362871844,0.3479038533952554,0.6520961466047446
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,1977.0,8638.0,345.0,,2897.0,4766.0,1111.0,12712.0,10960.0,21486.0,32446.0,0.06093201010910436,0.2662269617210134,0.010633051839980276,,0.08928681501571842,0.14689021759230722,0.03424150896874807,0.3917894347531283,0.33779202367009803,0.662207976329902
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,1974.0,8923.0,330.0,,2233.0,5008.0,1366.0,12432.0,11227.0,21039.0,32266.0,0.061178949978305336,0.2765449699373954,0.010227484038926425,,0.06920597533006881,0.15520981838467737,0.04233558544598029,0.38529721688464635,0.34795140395462715,0.6520485960453728
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,1976.0,8823.0,330.0,,2067.0,4616.0,1514.0,12252.0,11129.0,20449.0,31578.0,0.06257521058965103,0.27940338210146304,0.010450313509405283,,0.06545696370891127,0.1461777186648933,0.04794477167648363,0.3879916397491925,0.35242890620051937,0.6475710937994806
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,1983.0,8744.0,365.0,,2237.0,4745.0,1316.0,12521.0,11092.0,20819.0,31911.0,0.062141581272915296,0.274012096142396,0.011438062110244116,,0.07010121901538655,0.1486948074331735,0.04123969790981166,0.3923725361160728,0.34759173952555544,0.6524082604744446
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,1986.0,8412.0,364.75,,2668.0,4710.0,709.0,12652.0,10762.75,20739.0,31501.75,0.06304411659669701,0.2670327838929583,0.01157872181704191,,0.0846937074924409,0.14951550310697026,0.02250668613648448,0.4016284809574071,0.34165562230669727,0.6583443776933028
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,1985.0,8158.0,364.5,,3268.0,4757.0,118.0,13001.0,10507.5,21144.0,31651.5,0.0627142473500466,0.2577444986809472,0.01151604189374911,,0.1032494510528727,0.15029303508522504,0.0037281013538062965,0.4107546245833531,0.3319747879247429,0.6680252120752571
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,1988.0,7958.0,364.25,,4978.0,4679.0,29.0,12944.0,10310.25,22630.0,32940.25,0.060351697391489136,0.24158893754601135,0.011057900289159919,,0.15112210745212923,0.14204506644606524,0.0008803819035981816,0.392953908971547,0.3129985352266604,0.6870014647733396
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,1986.0,7752.0,364.0,,5192.0,4584.0,29.0,12850.0,10102.0,22655.0,32757.0,0.06062826266141588,0.23665170803187105,0.011112128705314894,,0.15850047318130475,0.13993955490429527,0.0008853069572915713,0.3922825655585066,0.30839209939860185,0.6916079006013982
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,1987.0,7992.0,363.75,,4695.0,4435.0,29.0,13175.0,10342.75,22334.0,32676.75,0.06080776086973154,0.24457756661846725,0.011131768000183617,,0.14368013954876174,0.1357234119060188,0.0008874811601520959,0.40319187189668493,0.3165170954883824,0.6834829045116176
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,1984.0,8016.0,363.5,,2977.0,4425.0,29.0,12798.0,10363.5,20229.0,30592.5,0.06485249652692654,0.2620250061289532,0.011881997221541228,,0.09731143254065538,0.14464329492522676,0.0009479447577020512,0.4183378278989949,0.33875949987742093,0.6612405001225791
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,1985.0,7359.0,363.25,,2383.0,4434.0,29.0,12417.0,9707.25,19263.0,28970.25,0.06851856646042061,0.25401920936132755,0.012538725071409464,,0.0822567979220062,0.1530535635695239,0.0010010269155426687,0.42861211069976957,0.33507650089315766,0.6649234991068423
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,1974.0,5933.0,363.0,,1948.0,4462.0,29.0,11154.0,8270.0,17593.0,25863.0,0.07632525229091752,0.22940107489463712,0.014035494722190001,,0.07531995514828133,0.17252445578625836,0.001121292966786529,0.4312724741909291,0.31976182190774466,0.6802381780922554
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,1951.0,4577.0,331.0,,1845.0,4429.0,29.0,10076.0,6859.0,16379.0,23238.0,0.08395731130045615,0.19696187279456062,0.014243910835700146,,0.07939581719597212,0.19059299423358292,0.001247955934245632,0.4336001377054824,0.2951630949307169,0.7048369050692831
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,1905.0,3875.0,102.0,,2050.0,4548.0,0.0,9111.0,5882.0,15709.0,21591.0,0.08823120744754759,0.17947292853503774,0.0047241906349868,,0.09494696864434254,0.2106433236070585,0.0,0.4219813811310268,0.27242832661757216,0.7275716733824279
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,1473.0,4003.0,59.0,,2052.4,4337.0,0.0,8253.0,5535.0,14642.4,20177.4,0.07300246810788308,0.1983902782320814,0.002924063556256009,,0.10171776343830226,0.21494345158444594,0.0,0.4090219750810312,0.2743168098962205,0.7256831901037794
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,1278.0,3852.0,59.0,,2049.8,3871.0,0.0,8251.0,5189.0,14171.8,19360.8,0.06600966902194125,0.1989587207140201,0.003047394735754721,,0.10587372422627166,0.19994008512044958,0.0,0.42617040618156277,0.26801578447171603,0.731984215528284
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,1411.0,4129.0,59.0,,1966.2,3408.0,0.0,8352.0,5599.0,13726.2,19325.2,0.07301347463415643,0.2136588495849978,0.003053008507027094,,0.10174280214435039,0.17635005071098875,0.0,0.43218181441847947,0.28972533272618134,0.7102746672738186
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,1530.0,4478.0,59.0,,2122.6,2936.0,0.0,8464.0,6067.0,13522.6,19589.6,0.07810266672111733,0.22859068076938785,0.0030118021807489692,,0.10835341201453833,0.14987544411320294,0.0,0.43206599420100467,0.3097051496712542,0.6902948503287459
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,1915.0,4759.0,60.0,,2137.0,2664.0,0.0,9140.0,6734.0,13941.0,20675.0,0.09262394195888754,0.2301813784764208,0.002902055622732769,,0.10336154776299879,0.12885126964933494,0.0,0.44207980652962514,0.3257073760580411,0.6742926239419589
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,1954.0,5926.0,67.0,,2139.0,2255.0,0.0,10896.0,7947.0,15290.0,23237.0,0.08409002883332616,0.25502431467056846,0.002883332616086414,,0.0920514696389379,0.09704350819813229,0.0,0.46890734604294876,0.34199767611998105,0.6580023238800189
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,1963.0,7658.0,89.0,,2936.0,2117.0,4.0,12087.0,9710.0,17144.0,26854.0,0.07309897966783346,0.28517166902509866,0.0033142176212109927,,0.10933194309972444,0.07883369330453564,0.00014895360095330305,0.4501005436806435,0.36158486631414316,0.6384151336858569
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,1961.0,8361.0,187.0,,3965.0,1983.0,187.0,12234.0,10509.0,18369.0,28878.0,0.06790636470669714,0.2895283606897985,0.006475517695131242,,0.13730175219890575,0.06866819031788905,0.006475517695131242,0.4236442966964471,0.36391024309162684,0.6360897569083731
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,1980.0,8721.0,243.0,,4935.0,2060.0,857.0,12637.0,10944.0,20489.0,31433.0,0.06299112397798493,0.27744726879394266,0.0077307288518436035,,0.1570006044602806,0.06553621989628734,0.027264340024814687,0.40202971399484616,0.34816912162377117,0.6518308783762288
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,1977.0,9131.0,254.0,,4385.0,2173.0,1276.0,12555.0,11362.0,20389.0,31751.0,0.06226575540927845,0.2875814934962678,0.007999748039431829,,0.1381058864287739,0.06843878932946994,0.04018771062328746,0.3954206166734906,0.3578469969449781,0.6421530030550219
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,1973.0,9795.0,254.0,,4170.0,2263.0,1507.0,12701.0,12022.0,20641.0,32663.0,0.06040473930747329,0.2998805988427272,0.007776383063405076,,0.127667391237792,0.06928328689954995,0.046137831797446655,0.38884976885160577,0.3680617212136056,0.6319382787863944
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,1974.0,9343.0,253.0,,4207.0,2402.0,1590.0,12398.0,11570.0,20597.0,32167.0,0.061367239717723135,0.290452948674107,0.0078652034693941,,0.13078620946933192,0.07467280131812105,0.04942953959026331,0.3854260577610595,0.3596853918612242,0.6403146081387757
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,1976.0,9236.0,255.0,,3510.0,2538.0,1428.0,12254.0,11467.0,19730.0,31197.0,0.06333942366253166,0.29605410776677243,0.008173862871429946,,0.11251081834791807,0.08135397634387923,0.045773632080007697,0.392794178927461,0.36756739430073404,0.632432605699266
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,1984.0,9486.0,293.0,,3513.0,2652.0,1089.0,12553.0,11763.0,19807.0,31570.0,0.06284447260057016,0.30047513462147607,0.009280962939499525,,0.11127652834969907,0.0840038010769718,0.03449477351916376,0.39762432689261956,0.3726005701615458,0.6273994298384542
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,1982.0,9323.0,340.0,,3454.0,2789.0,575.0,12667.0,11645.0,19485.0,31130.0,0.06366848699004177,0.29948602634115,0.01092194025056216,,0.11095406360424029,0.08959203340828782,0.0184709283649213,0.40690652104079666,0.37407645358175395,0.6259235464182461
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,1956.0,9198.0,407.0,,4546.0,2831.0,103.0,12335.0,11561.0,19815.0,31376.0,0.062340642529321776,0.29315400305966344,0.012971698113207548,,0.14488781234064252,0.09022819989801122,0.003282763895971443,0.39313488016318204,0.3684663437021928,0.6315336562978072
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,1986.0,9202.0,399.571,,5933.0,2855.0,29.0,12609.0,11587.571,21426.0,33013.570999999996,0.06015707903879893,0.2787338576611419,0.01210323475760923,,0.17971397277804332,0.08647958743996523,0.0008784266324900145,0.3819338416919515,0.35099417145755,0.64900582854245
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,1967.0,9070.0,392.143,,5872.5,2811.0,29.0,12495.0,11429.143,21207.5,32636.643,0.06026967908433475,0.27790848464408546,0.012015420826216715,,0.17993578567501567,0.08613018195529486,0.0008885717811111884,0.3828518760339414,0.35019358455463695,0.6498064154453631
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,1939.0,9191.0,384.714,,5600.0,2856.0,29.0,12385.0,11514.714,20870.0,32384.714,0.059873926939728414,0.28380673672152856,0.01187949351660169,,0.1729210886345947,0.0881897552036433,0.0008954842090005797,0.3824335147749027,0.35556015717785866,0.6444398428221413
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,1978.0,8912.0,377.286,,4019.0,2803.0,29.0,11676.0,11267.286,18527.0,29794.286,0.06638856860003291,0.2991177570088439,0.012663032099510625,,0.1348916366044147,0.09407844175222055,0.0009733409956526563,0.39188722293932465,0.37816935770838744,0.6218306422916126
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,1980.0,8233.0,369.857,,3468.0,2921.0,29.0,11370.0,10582.857,17788.0,28370.857,0.06978992562685012,0.29019215034639245,0.013036511375035306,,0.12223811215854354,0.10295776401819656,0.0010221756783730573,0.400763360796609,0.37301858734827786,0.6269814126517221
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,1985.0,7031.0,362.429,,2601.0,2963.0,29.0,10972.0,9378.429,16565.0,25943.429,0.07651263061640773,0.27101274854607693,0.013969972897568782,,0.10025660062129797,0.11421003753975621,0.0011178167697107426,0.42292019300918166,0.36149535206005345,0.6385046479399465
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,1981.0,5921.0,355.0,,2147.0,2877.0,29.0,10453.0,8257.0,15506.0,23763.0,0.08336489500483946,0.2491688759836721,0.01493919117956487,,0.09035054496486133,0.1210705718974877,0.001220384631570088,0.4398855363380045,0.34747296216807644,0.6525270378319236
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,1921.0,5094.0,275.0,,1700.0,2945.0,1.0,9636.0,7290.0,14282.0,21572.0,0.08905062117559799,0.23613944001483406,0.012748006675319858,,0.07880585944743186,0.13651956239569812,4.6356387910254036e-05,0.4466901539032079,0.3379380678657519,0.6620619321342481
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,1958.0,4404.0,271.0,,2172.0,2891.0,1.0,8933.0,6633.0,13997.0,20630.0,0.0949103247697528,0.21347552108579737,0.013136209403780902,,0.10528356761997092,0.1401357246728066,4.847309743092584e-05,0.4330101793504605,0.3215220552593311,0.6784779447406689
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,1930.0,4057.0,271.0,,2141.0,2615.0,1.0,8560.0,6258.0,13317.0,19575.0,0.09859514687100894,0.20725415070242656,0.01384418901660281,,0.1093742017879949,0.13358876117496807,5.108556832694764e-05,0.4372924648786718,0.3196934865900383,0.6803065134099617
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,1843.0,4106.0,271.0,,2222.0,2180.0,1.0,8447.0,6220.0,12850.0,19070.0,0.0966439433665443,0.21531200839014158,0.014210802307288935,,0.11651809124278972,0.11431567907708443,5.243838489774515e-05,0.4429470372312533,0.32616675406397483,0.6738332459360251
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,1770.0,4041.0,271.0,,2160.0,2170.0,0.0,8553.0,6082.0,12883.0,18965.0,0.0933298180859478,0.2130767202741893,0.014289480622198788,,0.11389401529132613,0.11442130239915634,0.0,0.4509886633271816,0.3206960189823359,0.6793039810176641
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,1733.0,4139.0,272.0,,1698.0,2184.0,0.0,8658.0,6144.0,12540.0,18684.0,0.09275315778205952,0.22152643973453223,0.014557910511667736,,0.09087989723827875,0.11689145793192036,0.0,0.4633911368015414,0.32883750802825945,0.6711624919717405
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,1802.0,4720.0,341.0,,1426.0,2162.0,0.0,9565.0,6863.0,13153.0,20016.0,0.09002797761790568,0.23581135091926458,0.01703637090327738,,0.07124300559552359,0.10801358912869705,0.0,0.4778677058353317,0.34287569944044766,0.6571243005595524
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,1837.0,5052.0,393.0,,1947.0,2481.0,4.0,9968.0,7282.0,14400.0,21682.0,0.08472465639701135,0.2330043353934139,0.0181256341665898,,0.08979798911539526,0.11442671340282262,0.00018448482612305137,0.459736186698644,0.33585462595701504,0.664145374042985
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,1937.0,5158.0,392.2,,2432.0,2780.0,170.0,10007.0,7487.2,15389.0,22876.2,0.08467315375805422,0.22547451062676493,0.01714445580996844,,0.10631136290118114,0.12152367963210672,0.0074313041501647996,0.4374415331217597,0.3272921201947876,0.6727078798052124
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,1970.0,5372.0,391.4,,2993.0,3073.0,645.0,10696.0,7733.4,17407.0,25140.4,0.07835993062958425,0.213679973270115,0.01556856692813161,,0.11905140729662217,0.12223353645924487,0.025655916373645605,0.42545066904265644,0.3076084708278309,0.6923915291721691
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,1974.0,5486.0,390.6,,3206.0,3113.0,1331.0,10885.0,7850.6,18535.0,26385.6,0.07481353465526651,0.2079164392699048,0.014803529197744227,,0.12150566975926264,0.11798101995027592,0.050444181674852956,0.412535625492693,0.29753350312291554,0.7024664968770845
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,1964.0,5398.0,389.8,,3010.0,3517.0,2171.0,11158.0,7751.8,19856.0,27607.8,0.07113931570063534,0.1955244532342309,0.014119198197610821,,0.10902715899129957,0.12739153427654504,0.07863719673425626,0.4041611428654221,0.2807829671324771,0.7192170328675229
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,1962.0,5392.0,389.0,,2247.0,4315.0,2631.0,10495.0,7743.0,19688.0,27431.0,0.0715249170646349,0.19656592905836462,0.014181036054099377,,0.0819146221428311,0.15730378039444423,0.09591338266924283,0.38259633261638293,0.2822718821770989,0.7177281178229011
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,1937.0,4918.0,331.0,,2070.0,4657.0,3237.0,9509.0,7186.0,19473.0,26659.0,0.07265838928691999,0.18447803743576277,0.012416069620015754,,0.0776473236055366,0.17468772272028207,0.12142240894257099,0.35669004838891183,0.2695524963426985,0.7304475036573015
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,1850.0,4678.0,309.0,,2250.0,4603.0,2584.0,9403.0,6837.0,18840.0,25677.0,0.07204891537173345,0.18218639249133467,0.012034116135062507,,0.08762705923589205,0.17926549051680493,0.10063480936246447,0.3662032168867079,0.26626942399813064,0.7337305760018694
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,1730.0,4840.0,314.0,,2206.0,4676.0,1357.0,10153.0,6884.0,18392.0,25276.0,0.06844437410982751,0.1914859946194018,0.012422851717043836,,0.08727646779553727,0.18499762620667828,0.053687292293084346,0.40168539325842695,0.27235322044627314,0.7276467795537268
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,1911.0,5088.0,366.0,,2688.0,4674.0,184.0,11415.0,7365.0,18961.0,26326.0,0.07258983514396414,0.19326901162349008,0.013902605788953885,,0.10210438349920231,0.17754311327205044,0.006989288156195396,0.43360176251614374,0.2797614525564081,0.7202385474435918
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,1975.0,5217.0,359.0,,4100.0,4741.0,30.0,12129.0,7551.0,21000.0,28551.0,0.06917445973871318,0.18272564883891984,0.012573990403138243,,0.143602675913278,0.1660537284158173,0.0010507512871703267,0.4248187454029631,0.26447409898077123,0.7355259010192288
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,1931.0,5145.0,382.0,,4534.0,4904.0,29.0,11827.0,7458.0,21294.0,28752.0,0.06716054535336673,0.1789440734557596,0.013286032276015582,,0.1576933778519755,0.17056204785754034,0.0010086254869226489,0.4113452977184196,0.2593906510851419,0.7406093489148581
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,1976.0,4998.0,350.0,,4009.0,5015.0,29.0,11936.0,7324.0,20989.0,28313.0,0.06979126196446862,0.17652668385547274,0.01236181259492106,,0.14159573340868153,0.17712711475294035,0.0010242644721506022,0.4215731289513651,0.2586797584148624,0.7413202415851375
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,1976.0,4915.0,368.0,,3577.0,4938.0,29.0,11516.0,7259.0,20060.0,27319.0,0.07233061239430433,0.17991141696255353,0.013470478421611332,,0.13093451444049928,0.18075332186390425,0.0010615322669204582,0.4215381236502068,0.2657125077784692,0.7342874922215308
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,1973.0,5047.0,362.0,,2453.0,4701.0,29.0,11723.0,7382.0,18906.0,26288.0,0.07505325623858795,0.1919887401095557,0.01377054169202678,,0.09331253804017042,0.17882684114424832,0.001103164942178941,0.44594491783323187,0.2808125380401704,0.7191874619598296
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,1968.0,4759.0,355.0,,1907.0,4829.0,29.0,11077.0,7082.0,17842.0,24924.0,0.07896003851709196,0.19094045899534584,0.014243299630877868,,0.07651259829882844,0.19374899695073022,0.0011635371529449526,0.44443107045418073,0.28414379714331567,0.7158562028566843
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,1962.0,4416.0,220.0,,1884.0,4866.0,29.0,9971.0,6598.0,16750.0,23348.0,0.08403289360973103,0.18913825595340072,0.009422648620866884,,0.08069213637142368,0.2084118554051739,0.001242076409114271,0.42706013363028955,0.28259379818399866,0.7174062018160013
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,1721.0,4202.0,138.0,,2112.5,4444.0,0.0,8684.0,6061.0,15240.5,21301.5,0.08079243245780814,0.19726310353730958,0.006478417012886416,,0.09917141985306199,0.20862380583526982,0.0,0.40767082130366405,0.2845339530080041,0.7154660469919959
