unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-22 14:00:00,2016-11-22,2016,11,11-22,Tuesday,14,0.0,0.0,0.0,1643.0,1091.5729999999999,6.0,0.0,0.0,0.0,2740.573,2740.573,0.0,0.0,0.0,0.599509664584742,0.398301012233573,0.002189323181684998,0.0,0.0,0.0,1.0
Mwh,2016-11-22 15:00:00,2016-11-22,2016,11,11-22,Tuesday,15,0.0,0.0,0.0,1687.5,983.556,6.0,0.0,0.0,0.0,2677.056,2677.056,0.0,0.0,0.0,0.6303566305673097,0.36740210141289537,0.002241268019794879,0.0,0.0,0.0,1.0
Mwh,2016-11-22 16:00:00,2016-11-22,2016,11,11-22,Tuesday,16,0.0,0.0,0.0,1732.0,1168.539,7.0,0.0,0.0,0.0,2907.5389999999998,2907.5389999999998,0.0,0.0,0.0,0.5956927834845895,0.40189968217107325,0.002407534344337256,0.0,0.0,0.0,1.0
Mwh,2016-11-22 17:00:00,2016-11-22,2016,11,11-22,Tuesday,17,0.0,0.0,0.0,1731.0,1482.5230000000001,7.0,0.0,0.0,0.0,3220.523,3220.523,0.0,0.0,0.0,0.5374903393020326,0.4603361006892359,0.002173560008731501,0.0,0.0,0.0,1.0
Mwh,2016-11-22 18:00:00,2016-11-22,2016,11,11-22,Tuesday,18,0.0,0.0,0.0,1733.0,2361.5060000000003,6.0,0.0,0.0,0.0,4100.506,4100.506,0.0,0.0,0.0,0.4226307680076556,0.5759059979426929,0.0014632340496514332,0.0,0.0,0.0,1.0
Mwh,2016-11-22 19:00:00,2016-11-22,2016,11,11-22,Tuesday,19,0.0,0.0,0.0,1734.0,3442.49,4.0,0.0,0.0,0.0,5180.49,5180.49,0.0,0.0,0.0,0.3347173722948988,0.6645104999720104,0.0007721277330908853,0.0,0.0,0.0,1.0
Mwh,2016-11-22 20:00:00,2016-11-22,2016,11,11-22,Tuesday,20,0.0,0.0,0.0,1733.0,3096.473,5.0,0.0,0.0,0.0,4834.473,4834.473,0.0,0.0,0.0,0.3584672000443482,0.6404985610634293,0.0010342388922225856,0.0,0.0,0.0,1.0
Mwh,2016-11-22 21:00:00,2016-11-22,2016,11,11-22,Tuesday,21,0.0,0.0,0.0,1735.0,1155.4560000000001,5.0,0.0,0.0,0.0,2895.456,2895.456,0.0,0.0,0.0,0.5992147696252335,0.3990583866582673,0.0017268437164992317,0.0,0.0,0.0,1.0
Mwh,2016-11-22 22:00:00,2016-11-22,2016,11,11-22,Tuesday,22,0.0,0.0,0.0,1735.375,817.44,5.0,0.0,0.0,0.0,2557.815,2557.815,0.0,0.0,0.0,0.6784599355309121,0.3195852710223374,0.001954793446750449,0.0,0.0,0.0,1.0
Mwh,2016-11-22 23:00:00,2016-11-22,2016,11,11-22,Tuesday,23,0.0,0.0,0.0,1735.75,613.423,6.0,0.0,0.0,0.0,2355.173,2355.173,0.0,0.0,0.0,0.7369946921096667,0.26045772433702324,0.002547583553310097,0.0,0.0,0.0,1.0
Mwh,2016-11-23 00:00:00,2016-11-23,2016,11,11-23,Wednesday,0,0.0,0.0,0.0,1736.125,614.4069999999999,6.0,0.0,0.0,0.0,2356.532,2356.532,0.0,0.0,0.0,0.7367288031734769,0.2607250824516705,0.0025461143748525374,0.0,0.0,0.0,1.0
Mwh,2016-11-23 01:00:00,2016-11-23,2016,11,11-23,Wednesday,1,0.0,0.0,0.0,1736.5,888.39,6.0,0.0,0.0,0.0,2630.89,2630.89,0.0,0.0,0.0,0.6600427992048319,0.3376766037348578,0.002280597060310389,0.0,0.0,0.0,1.0
Mwh,2016-11-23 02:00:00,2016-11-23,2016,11,11-23,Wednesday,2,0.0,0.0,0.0,1736.875,768.373,6.0,0.0,0.0,0.0,2511.248,2511.248,0.0,0.0,0.0,0.691638181493823,0.30597256822105984,0.0023892502851172006,0.0,0.0,0.0,1.0
Mwh,2016-11-23 03:00:00,2016-11-23,2016,11,11-23,Wednesday,3,0.0,0.0,0.0,1737.25,701.357,6.0,0.0,0.0,0.0,2444.607,2444.607,0.0,0.0,0.0,0.7106459238642449,0.28689969389762854,0.0024543822381266193,0.0,0.0,0.0,1.0
Mwh,2016-11-23 04:00:00,2016-11-23,2016,11,11-23,Wednesday,4,0.0,0.0,0.0,1737.625,671.34,8.0,0.0,0.0,0.0,2416.965,2416.965,0.0,0.0,0.0,0.718928490896641,0.2777615728816925,0.0033099362216664286,0.0,0.0,0.0,1.0
Mwh,2016-11-23 05:00:00,2016-11-23,2016,11,11-23,Wednesday,5,0.0,0.0,0.0,1738.0,650.3240000000001,6.0,0.0,0.0,0.0,2394.324,2394.324,0.0,0.0,0.0,0.7258833808624062,0.27161069262138293,0.0025059265162108387,0.0,0.0,0.0,1.0
Mwh,2016-11-23 06:00:00,2016-11-23,2016,11,11-23,Wednesday,6,0.0,0.0,0.0,1739.0,671.307,6.0,0.0,0.0,0.0,2416.307,2416.307,0.0,0.0,0.0,0.7196933171157474,0.27782355470559,0.002483128178662728,0.0,0.0,0.0,1.0
Mwh,2016-11-23 07:00:00,2016-11-23,2016,11,11-23,Wednesday,7,0.0,0.0,0.0,1740.0,915.29,7.0,0.0,0.0,0.0,2662.29,2662.29,0.0,0.0,0.0,0.653572676154739,0.3437980084814201,0.0026293153638409037,0.0,0.0,0.0,1.0
Mwh,2016-11-23 08:00:00,2016-11-23,2016,11,11-23,Wednesday,8,0.0,0.0,0.0,1740.0,1810.274,8.0,0.0,0.0,0.0,3558.274,3558.274,0.0,0.0,0.0,0.48900112807501617,0.5087505908763631,0.002248281048620764,0.0,0.0,0.0,1.0
Mwh,2016-11-23 09:00:00,2016-11-23,2016,11,11-23,Wednesday,9,0.0,0.0,0.0,1736.0,2555.257,7.0,0.0,0.0,0.0,4298.257,4298.257,0.0,0.0,0.0,0.40388464440353383,0.5944867884819359,0.0016285671145303785,0.0,0.0,0.0,1.0
Mwh,2016-11-23 10:00:00,2016-11-23,2016,11,11-23,Wednesday,10,0.0,0.0,0.0,1736.0,2432.241,6.0,0.0,0.0,0.0,4174.241,4174.241,0.0,0.0,0.0,0.4158839894486207,0.582678623491073,0.0014373870603062928,0.0,0.0,0.0,1.0
Mwh,2016-11-23 11:00:00,2016-11-23,2016,11,11-23,Wednesday,11,0.0,0.0,0.0,1735.0,2099.224,5.0,0.0,0.0,0.0,3839.224,3839.224,0.0,0.0,0.0,0.4519142410028693,0.5467834124812723,0.001302346515858413,0.0,0.0,0.0,1.0
Mwh,2016-11-23 12:00:00,2016-11-23,2016,11,11-23,Wednesday,12,0.0,0.0,0.0,1734.0,2289.207,4.0,0.0,0.0,0.0,4027.207,4027.207,0.0,0.0,0.0,0.43057136124366097,0.568435394555085,0.0009932442012541198,0.0,0.0,0.0,1.0
Mwh,2016-11-23 13:00:00,2016-11-23,2016,11,11-23,Wednesday,13,0.0,0.0,0.0,1736.0,2081.191,4.0,0.0,0.0,0.0,3821.191,3821.191,0.0,0.0,0.0,0.4543086173918027,0.5446445885589074,0.001046794049289868,0.0,0.0,0.0,1.0
Mwh,2016-11-23 14:00:00,2016-11-23,2016,11,11-23,Wednesday,14,0.0,0.0,0.0,1733.0,1935.174,5.0,0.0,0.0,0.0,3673.174,3673.174,0.0,0.0,0.0,0.4717990489968621,0.5268397304347684,0.001361220568369481,0.0,0.0,0.0,1.0
Mwh,2016-11-23 15:00:00,2016-11-23,2016,11,11-23,Wednesday,15,0.0,0.0,0.0,1734.0,2252.158,7.0,0.0,0.0,0.0,3993.158,3993.158,0.0,0.0,0.0,0.43424277226195407,0.564004229234105,0.0017529985039409911,0.0,0.0,0.0,1.0
Mwh,2016-11-23 16:00:00,2016-11-23,2016,11,11-23,Wednesday,16,0.0,0.0,0.0,1734.0,1623.141,9.0,0.0,0.0,0.0,3366.141,3366.141,0.0,0.0,0.0,0.5151299366247581,0.48219637858307185,0.002673684792170025,0.0,0.0,0.0,1.0
Mwh,2016-11-23 17:00:00,2016-11-23,2016,11,11-23,Wednesday,17,0.0,0.0,0.0,1733.0,1703.124,8.0,0.0,0.0,0.0,3444.124,3444.124,0.0,0.0,0.0,0.5031758438430208,0.49450135941679224,0.002322796740187055,0.0,0.0,0.0,1.0
Mwh,2016-11-23 18:00:00,2016-11-23,2016,11,11-23,Wednesday,18,0.0,0.0,0.0,1735.0,2626.108,10.0,0.0,0.0,0.0,4371.108,4371.108,0.0,0.0,0.0,0.39692453263566124,0.600787717896698,0.0022877494676406987,0.0,0.0,0.0,1.0
Mwh,2016-11-23 19:00:00,2016-11-23,2016,11,11-23,Wednesday,19,0.0,0.0,0.0,1735.0,2949.091,13.0,0.0,0.0,0.0,4697.091,4697.091,0.0,0.0,0.0,0.3693775573008911,0.6278547722409465,0.0027676704581622966,0.0,0.0,0.0,1.0
Mwh,2016-11-23 20:00:00,2016-11-23,2016,11,11-23,Wednesday,20,0.0,0.0,0.0,1737.0,2483.075,13.0,0.0,0.0,0.0,4233.075,4233.075,0.0,0.0,0.0,0.410340001063057,0.5865889453883997,0.003071053548543317,0.0,0.0,0.0,1.0
Mwh,2016-11-23 21:00:00,2016-11-23,2016,11,11-23,Wednesday,21,0.0,0.0,0.0,1738.0,1323.058,11.0,0.0,0.0,0.0,3072.058,3072.058,0.0,0.0,0.0,0.565744526958801,0.4306748114781687,0.0035806615630303855,0.0,0.0,0.0,1.0
Mwh,2016-11-23 22:00:00,2016-11-23,2016,11,11-23,Wednesday,22,0.0,0.0,0.0,1737.0,975.0409999999999,9.0,0.0,0.0,0.0,2721.041,2721.041,0.0,0.0,0.0,0.6383586281867858,0.3583338141542152,0.00330755765899889,0.0,0.0,0.0,1.0
Mwh,2016-11-23 23:00:00,2016-11-23,2016,11,11-23,Wednesday,23,0.0,0.0,0.0,1740.0,901.025,12.0,0.0,0.0,0.0,2653.025,2653.025,0.0,0.0,0.0,0.6558551087909085,0.3396217525277749,0.00452313868131661,0.0,0.0,0.0,1.0
Mwh,2016-11-24 00:00:00,2016-11-24,2016,11,11-24,Thursday,0,0.0,0.0,0.0,1739.0,744.008,11.0,0.0,0.0,0.0,2494.008,2494.008,0.0,0.0,0.0,0.6972712196592794,0.29831820908353146,0.004410571257189231,0.0,0.0,0.0,1.0
Mwh,2016-11-24 01:00:00,2016-11-24,2016,11,11-24,Thursday,1,0.0,0.0,0.0,1739.0,696.992,13.0,0.0,0.0,0.0,2448.992,2448.992,0.0,0.0,0.0,0.7100880688871176,0.2846036246749683,0.0053083064379140475,0.0,0.0,0.0,1.0
Mwh,2016-11-24 02:00:00,2016-11-24,2016,11,11-24,Thursday,2,0.0,0.0,0.0,1741.0,663.975,13.0,0.0,0.0,0.0,2417.975,2417.975,0.0,0.0,0.0,0.720023987013927,0.27459961331279276,0.005376399673280328,0.0,0.0,0.0,1.0
Mwh,2016-11-24 03:00:00,2016-11-24,2016,11,11-24,Thursday,3,0.0,0.0,0.0,1740.0,687.9590000000001,11.0,0.0,0.0,0.0,2438.959,2438.959,0.0,0.0,0.0,0.7134191267667886,0.2820707523168697,0.0045101209163417675,0.0,0.0,0.0,1.0
Mwh,2016-11-24 04:00:00,2016-11-24,2016,11,11-24,Thursday,4,0.0,0.0,0.0,1739.5,659.942,14.0,0.0,0.0,0.0,2413.442,2413.442,0.0,0.0,0.0,0.7207548389395726,0.27344431728626584,0.00580084377416155,0.0,0.0,0.0,1.0
Mwh,2016-11-24 05:00:00,2016-11-24,2016,11,11-24,Thursday,5,0.0,0.0,0.0,1739.0,639.925,16.0,0.0,0.0,0.0,2394.925,2394.925,0.0,0.0,0.0,0.7261187719865966,0.26720043425159445,0.006680793761808824,0.0,0.0,0.0,1.0
Mwh,2016-11-24 06:00:00,2016-11-24,2016,11,11-24,Thursday,6,0.0,0.0,0.0,1739.0,677.909,16.0,0.0,0.0,0.0,2432.909,2432.909,0.0,0.0,0.0,0.714782180509012,0.2786413301936077,0.006576489297380214,0.0,0.0,0.0,1.0
Mwh,2016-11-24 07:00:00,2016-11-24,2016,11,11-24,Thursday,7,0.0,0.0,0.0,1736.0,845.892,19.0,0.0,0.0,0.0,2600.892,2600.892,0.0,0.0,0.0,0.6674633164314397,0.3252314975016264,0.00730518606693396,0.0,0.0,0.0,1.0
Mwh,2016-11-24 08:00:00,2016-11-24,2016,11,11-24,Thursday,8,0.0,0.0,0.0,1736.0,1748.876,11.0,0.0,0.0,0.0,3495.876,3495.876,0.0,0.0,0.0,0.4965851191518234,0.5002683161530901,0.0031465646950864386,0.0,0.0,0.0,1.0
Mwh,2016-11-24 09:00:00,2016-11-24,2016,11,11-24,Thursday,9,0.0,0.0,0.0,1735.0,1912.859,8.0,0.0,0.0,0.0,3655.859,3655.859,0.0,0.0,0.0,0.47458066626749007,0.5232310655307002,0.0021882682018097527,0.0,0.0,0.0,1.0
Mwh,2016-11-24 10:00:00,2016-11-24,2016,11,11-24,Thursday,10,0.0,0.0,0.0,1737.0,2091.842,11.0,0.0,0.0,0.0,3839.842,3839.842,0.0,0.0,0.0,0.45236236282638714,0.5447729359697613,0.002864701203851617,0.0,0.0,0.0,1.0
Mwh,2016-11-24 11:00:00,2016-11-24,2016,11,11-24,Thursday,11,0.0,0.0,0.0,1736.0,2137.826,7.0,0.0,0.0,0.0,3880.826,3880.826,0.0,0.0,0.0,0.4473274503932926,0.5508688098873796,0.0018037397193277926,0.0,0.0,0.0,1.0
Mwh,2016-11-24 12:00:00,2016-11-24,2016,11,11-24,Thursday,12,0.0,0.0,0.0,1736.0,2085.809,5.0,0.0,0.0,0.0,3826.809,3826.809,0.0,0.0,0.0,0.4536416633283762,0.545051765060655,0.0013065716109688253,0.0,0.0,0.0,1.0
Mwh,2016-11-24 13:00:00,2016-11-24,2016,11,11-24,Thursday,13,0.0,0.0,0.0,1735.0,1739.7930000000001,5.0,0.0,0.0,0.0,3479.793,3479.793,0.0,0.0,0.0,0.4985928760705019,0.49997025685148516,0.0014368670780129738,0.0,0.0,0.0,1.0
Mwh,2016-11-24 14:00:00,2016-11-24,2016,11,11-24,Thursday,14,0.0,0.0,0.0,1734.0,1548.7759999999998,6.0,0.0,0.0,0.0,3288.776,3288.776,0.0,0.0,0.0,0.5272478271551483,0.47092778589967815,0.0018243869451735235,0.0,0.0,0.0,1.0
Mwh,2016-11-24 15:00:00,2016-11-24,2016,11,11-24,Thursday,15,0.0,0.0,0.0,1733.0,1437.759,4.0,0.0,0.0,0.0,3174.759,3174.759,0.0,0.0,0.0,0.5458682060591056,0.4528718557849588,0.001259938155935616,0.0,0.0,0.0,1.0
Mwh,2016-11-24 16:00:00,2016-11-24,2016,11,11-24,Thursday,16,0.0,0.0,0.0,1732.0,1561.743,4.0,0.0,0.0,0.0,3297.743,3297.743,0.0,0.0,0.0,0.525207695081151,0.4735793541218949,0.0012129507969541593,0.0,0.0,0.0,1.0
Mwh,2016-11-24 17:00:00,2016-11-24,2016,11,11-24,Thursday,17,0.0,0.0,0.0,1734.0,1724.726,3.0,0.0,0.0,0.0,3461.726,3461.726,0.0,0.0,0.0,0.5009061953487942,0.4982271849360695,0.0008666197151363221,0.0,0.0,0.0,1.0
Mwh,2016-11-24 18:00:00,2016-11-24,2016,11,11-24,Thursday,18,0.0,0.0,0.0,1736.0,3196.71,2.0,0.0,0.0,0.0,4934.71,4934.71,0.0,0.0,0.0,0.35179372242745777,0.6478009852655982,0.00040529230694407576,0.0,0.0,0.0,1.0
Mwh,2016-11-24 19:00:00,2016-11-24,2016,11,11-24,Thursday,19,0.0,0.0,0.0,1735.0,3712.693,2.0,0.0,0.0,0.0,5449.693,5449.693,0.0,0.0,0.0,0.31836655752902043,0.6812664493210903,0.0003669931498893607,0.0,0.0,0.0,1.0
Mwh,2016-11-24 20:00:00,2016-11-24,2016,11,11-24,Thursday,20,0.0,0.0,0.0,1736.0,3451.676,1.0,0.0,0.0,0.0,5188.6759999999995,5188.6759999999995,0.0,0.0,0.0,0.33457475471584663,0.665232517890884,0.0001927273932694969,0.0,0.0,0.0,1.0
Mwh,2016-11-24 21:00:00,2016-11-24,2016,11,11-24,Thursday,21,0.0,0.0,0.0,1738.0,1497.6599999999999,3.0,0.0,0.0,0.0,3238.66,3238.66,0.0,0.0,0.0,0.5366416974921727,0.4624319934787844,0.0009263090290428758,0.0,0.0,0.0,1.0
Mwh,2016-11-24 22:00:00,2016-11-24,2016,11,11-24,Thursday,22,0.0,0.0,0.0,1738.0,873.643,7.0,0.0,0.0,0.0,2618.643,2618.643,0.0,0.0,0.0,0.6637025360081539,0.33362432374325174,0.0026731402485944055,0.0,0.0,0.0,1.0
Mwh,2016-11-24 23:00:00,2016-11-24,2016,11,11-24,Thursday,23,0.0,0.0,0.0,1738.0,794.627,13.0,0.0,0.0,0.0,2545.627,2545.627,0.0,0.0,0.0,0.6827394586873883,0.31215374444095695,0.005106796871654802,0.0,0.0,0.0,1.0
Mwh,2016-11-25 00:00:00,2016-11-25,2016,11,11-25,Friday,0,0.0,0.0,0.0,1739.0,773.61,23.0,0.0,0.0,0.0,2535.61,2535.61,0.0,0.0,0.0,0.6858310229096746,0.30509818150267587,0.00907079558764952,0.0,0.0,0.0,1.0
Mwh,2016-11-25 01:00:00,2016-11-25,2016,11,11-25,Friday,1,0.0,0.0,0.0,1738.0,673.5930000000001,26.0,0.0,0.0,0.0,2437.593,2437.593,0.0,0.0,0.0,0.7129984373929529,0.2763353028992125,0.010666259707834738,0.0,0.0,0.0,1.0
Mwh,2016-11-25 02:00:00,2016-11-25,2016,11,11-25,Friday,2,0.0,0.0,0.0,1737.0,659.577,27.0,0.0,0.0,0.0,2423.577,2423.577,0.0,0.0,0.0,0.7167092277241449,0.2721502143319564,0.011140557943898625,0.0,0.0,0.0,1.0
Mwh,2016-11-25 03:00:00,2016-11-25,2016,11,11-25,Friday,3,0.0,0.0,0.0,1737.0,606.56,28.0,0.0,0.0,0.0,2371.56,2371.56,0.0,0.0,0.0,0.732429287051561,0.255764138373054,0.01180657457538498,0.0,0.0,0.0,1.0
Mwh,2016-11-25 04:00:00,2016-11-25,2016,11,11-25,Friday,4,0.0,0.0,0.0,1738.0,649.544,28.0,0.0,0.0,0.0,2415.544,2415.544,0.0,0.0,0.0,0.7195066618533962,0.2689017463561003,0.011591591790503506,0.0,0.0,0.0,1.0
Mwh,2016-11-25 05:00:00,2016-11-25,2016,11,11-25,Friday,5,0.0,0.0,0.0,1736.0,605.527,28.0,0.0,0.0,0.0,2369.527,2369.527,0.0,0.0,0.0,0.7326356694817151,0.2555476261718056,0.011816704346479277,0.0,0.0,0.0,1.0
Mwh,2016-11-25 06:00:00,2016-11-25,2016,11,11-25,Friday,6,0.0,0.0,0.0,1737.0,666.51,28.0,0.0,0.0,0.0,2431.51,2431.51,0.0,0.0,0.0,0.7143709053222072,0.2741136166415108,0.01151547803628198,0.0,0.0,0.0,1.0
Mwh,2016-11-25 07:00:00,2016-11-25,2016,11,11-25,Friday,7,0.0,0.0,0.0,1736.0,1489.4940000000001,28.0,0.0,0.0,0.0,3253.494,3253.494,0.0,0.0,0.0,0.5335802063873485,0.45781366125156525,0.008606132361086266,0.0,0.0,0.0,1.0
Mwh,2016-11-25 08:00:00,2016-11-25,2016,11,11-25,Friday,8,0.0,0.0,0.0,1736.0,1720.4769999999999,24.0,0.0,0.0,0.0,3480.477,3480.477,0.0,0.0,0.0,0.498782207151491,0.49432218629802754,0.006895606550481443,0.0,0.0,0.0,1.0
Mwh,2016-11-25 09:00:00,2016-11-25,2016,11,11-25,Friday,9,0.0,0.0,0.0,1734.0,2130.4610000000002,13.0,0.0,0.0,0.0,3877.4610000000002,3877.4610000000002,0.0,0.0,0.0,0.447199855781915,0.5494474348033417,0.003352709414743307,0.0,0.0,0.0,1.0
Mwh,2016-11-25 10:00:00,2016-11-25,2016,11,11-25,Friday,10,0.0,0.0,0.0,1737.0,3067.444,5.0,0.0,0.0,0.0,4809.4439999999995,4809.4439999999995,0.0,0.0,0.0,0.3611644090252429,0.637795969762825,0.0010396212119321902,0.0,0.0,0.0,1.0
Mwh,2016-11-25 11:00:00,2016-11-25,2016,11,11-25,Friday,11,0.0,0.0,0.0,1736.0,2396.427,5.0,0.0,0.0,0.0,4137.427,4137.427,0.0,0.0,0.0,0.4195844422149322,0.5792070772487347,0.00120848053633333,0.0,0.0,0.0,1.0
Mwh,2016-11-25 12:00:00,2016-11-25,2016,11,11-25,Friday,12,0.0,0.0,0.0,1739.0,3353.411,5.0,0.0,0.0,0.0,5097.411,5097.411,0.0,0.0,0.0,0.3411535777672234,0.6578655321299381,0.0009808901028384802,0.0,0.0,0.0,1.0
Mwh,2016-11-25 13:00:00,2016-11-25,2016,11,11-25,Friday,13,0.0,0.0,0.0,1737.0,2656.3940000000002,6.0,0.0,0.0,0.0,4399.394,4399.394,0.0,0.0,0.0,0.3948271057331987,0.6038090700673775,0.0013638241994238297,0.0,0.0,0.0,1.0
Mwh,2016-11-25 14:00:00,2016-11-25,2016,11,11-25,Friday,14,0.0,0.0,0.0,1737.0,2037.3780000000002,5.0,0.0,0.0,0.0,3779.378,3779.378,0.0,0.0,0.0,0.45959943673271103,0.5390775942496359,0.0013229690176531693,0.0,0.0,0.0,1.0
Mwh,2016-11-25 15:00:00,2016-11-25,2016,11,11-25,Friday,15,0.0,0.0,0.0,1737.0,2831.361,5.0,0.0,0.0,0.0,4573.361,4573.361,0.0,0.0,0.0,0.37980819795332144,0.6190985141999505,0.001093287846728041,0.0,0.0,0.0,1.0
Mwh,2016-11-25 16:00:00,2016-11-25,2016,11,11-25,Friday,16,0.0,0.0,0.0,1737.0,2663.344,5.0,0.0,0.0,0.0,4405.344,4405.344,0.0,0.0,0.0,0.39429383948222885,0.6045711753724567,0.001134985145314418,0.0,0.0,0.0,1.0
Mwh,2016-11-25 17:00:00,2016-11-25,2016,11,11-25,Friday,17,0.0,0.0,0.0,1735.0,2040.328,4.0,0.0,0.0,0.0,3779.328,3779.328,0.0,0.0,0.0,0.45907632256316466,0.5398652882205514,0.001058389216283953,0.0,0.0,0.0,1.0
Mwh,2016-11-25 18:00:00,2016-11-25,2016,11,11-25,Friday,18,0.0,0.0,0.0,1737.0,3072.3109999999997,4.0,0.0,0.0,0.0,4813.311,4813.311,0.0,0.0,0.0,0.36087425059382205,0.6382947206195485,0.0008310287866294117,0.0,0.0,0.0,1.0
Mwh,2016-11-25 19:00:00,2016-11-25,2016,11,11-25,Friday,19,0.0,0.0,0.0,1738.0,3274.295,3.0,0.0,0.0,0.0,5015.295,5015.295,0.0,0.0,0.0,0.34653993434085134,0.6528618954617824,0.0005981701973662567,0.0,0.0,0.0,1.0
Mwh,2016-11-25 20:00:00,2016-11-25,2016,11,11-25,Friday,20,0.0,0.0,0.0,1738.0,2664.2780000000002,1.0,0.0,0.0,0.0,4403.278,4403.278,0.0,0.0,0.0,0.3947059440716666,0.6050669523931944,0.00022710353513904867,0.0,0.0,0.0,1.0
Mwh,2016-11-25 21:00:00,2016-11-25,2016,11,11-25,Friday,21,0.0,0.0,0.0,1737.0,1701.261,1.0,0.0,0.0,0.0,3439.261,3439.261,0.0,0.0,0.0,0.505050358201951,0.49465888166091493,0.0002907601371341111,0.0,0.0,0.0,1.0
Mwh,2016-11-25 22:00:00,2016-11-25,2016,11,11-25,Friday,22,0.0,0.0,0.0,1740.0,1135.245,1.0,0.0,0.0,0.0,2876.245,2876.245,0.0,0.0,0.0,0.6049554193053791,0.3946969051662845,0.0003476755283364248,0.0,0.0,0.0,1.0
Mwh,2016-11-25 23:00:00,2016-11-25,2016,11,11-25,Friday,23,0.0,0.0,0.0,1740.0,1076.228,2.0,0.0,0.0,0.0,2818.228,2818.228,0.0,0.0,0.0,0.6174092372937888,0.3818810969162183,0.0007096657899928608,0.0,0.0,0.0,1.0
Mwh,2016-11-26 00:00:00,2016-11-26,2016,11,11-26,Saturday,0,0.0,0.0,0.0,1739.0,912.212,3.0,0.0,0.0,0.0,2654.212,2654.212,0.0,0.0,0.0,0.6551850417374346,0.34368467929464563,0.0011302789679196689,0.0,0.0,0.0,1.0
Mwh,2016-11-26 01:00:00,2016-11-26,2016,11,11-26,Saturday,1,0.0,0.0,0.0,1738.0,709.1949999999999,2.0,0.0,0.0,0.0,2449.1949999999997,2449.1949999999997,0.0,0.0,0.0,0.7096209162602407,0.2895624888994139,0.0008165948403455013,0.0,0.0,0.0,1.0
Mwh,2016-11-26 02:00:00,2016-11-26,2016,11,11-26,Saturday,2,0.0,0.0,0.0,1738.0,683.178,2.0,0.0,0.0,0.0,2423.178,2423.178,0.0,0.0,0.0,0.7172399221188044,0.28193471548520166,0.0008253623959940212,0.0,0.0,0.0,1.0
Mwh,2016-11-26 03:00:00,2016-11-26,2016,11,11-26,Saturday,3,0.0,0.0,0.0,1738.0,596.162,1.0,0.0,0.0,0.0,2335.1620000000003,2335.1620000000003,0.0,0.0,0.0,0.7442738448124797,0.25529791937347385,0.00042823581404630596,0.0,0.0,0.0,1.0
Mwh,2016-11-26 04:00:00,2016-11-26,2016,11,11-26,Saturday,4,0.0,0.0,0.0,1738.0,624.145,0.0,0.0,0.0,0.0,2362.145,2362.145,0.0,0.0,0.0,0.7357719361004511,0.26422806389954895,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 05:00:00,2016-11-26,2016,11,11-26,Saturday,5,0.0,0.0,0.0,1735.0,618.129,0.0,0.0,0.0,0.0,2353.129,2353.129,0.0,0.0,0.0,0.737316143738826,0.26268385626117396,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 06:00:00,2016-11-26,2016,11,11-26,Saturday,6,0.0,0.0,0.0,1735.0,609.112,0.0,0.0,0.0,0.0,2344.112,2344.112,0.0,0.0,0.0,0.7401523476693946,0.25984765233060536,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 07:00:00,2016-11-26,2016,11,11-26,Saturday,7,0.0,0.0,0.0,1736.0,623.095,0.0,0.0,0.0,0.0,2359.0950000000003,2359.0950000000003,0.0,0.0,0.0,0.7358754098499636,0.2641245901500363,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 08:00:00,2016-11-26,2016,11,11-26,Saturday,8,0.0,0.0,0.0,1737.0,679.079,0.0,0.0,0.0,0.0,2416.0789999999997,2416.0789999999997,0.0,0.0,0.0,0.7189334454709471,0.2810665545290531,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 09:00:00,2016-11-26,2016,11,11-26,Saturday,9,0.0,0.0,0.0,1735.0,790.062,0.0,0.0,0.0,0.0,2525.062,2525.062,0.0,0.0,0.0,0.687111841214196,0.3128881587858041,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 10:00:00,2016-11-26,2016,11,11-26,Saturday,10,0.0,0.0,0.0,1737.0,802.046,0.0,0.0,0.0,0.0,2539.0460000000003,2539.0460000000003,0.0,0.0,0.0,0.6841152149271812,0.3158847850728187,0.0,0.0,0.0,0.0,1.0
Mwh,2016-11-26 11:00:00,2016-11-26,2016,11,11-26,Saturday,11,0.0,0.0,0.0,1737.0,787.029,1.0,0.0,0.0,0.0,2525.029,2525.029,0.0,0.0,0.0,0.6879128912974861,0.31169107364707493,0.00039603505543896726,0.0,0.0,0.0,1.0
Mwh,2016-11-26 12:00:00,2016-11-26,2016,11,11-26,Saturday,12,0.0,0.0,0.0,1737.0,842.012,1.0,0.0,0.0,0.0,2580.0119999999997,2580.0119999999997,0.0,0.0,0.0,0.6732526825456626,0.3263597223578805,0.00038759509645691577,0.0,0.0,0.0,1.0
