unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-06 04:00:00,2016-10-06,2016,10,10-06,Thursday,4,715.0,288.0,4.0,,0.0,2356.0,0.0,195.0,1007.0,2551.0,3558.0,0.20095559302979202,0.08094435075885328,0.0011242270938729624,,0.0,0.6621697582911749,0.0,0.05480607082630692,0.28302417088251824,0.7169758291174817
Mwh,2016-10-06 05:00:00,2016-10-06,2016,10,10-06,Thursday,5,759.0,331.0,5.0,,0.0,2354.0,0.0,192.0,1095.0,2546.0,3641.0,0.2084592145015106,0.09090909090909091,0.0013732491073880802,,0.0,0.6465256797583081,0.0,0.05273276572370228,0.30074155451798956,0.6992584454820104
Mwh,2016-10-06 06:00:00,2016-10-06,2016,10,10-06,Thursday,6,811.0,423.0,7.0,,0.0,2348.0,0.0,197.0,1241.0,2545.0,3786.0,0.21421024828314844,0.11172741679873217,0.0018489170628631802,,0.0,0.6201796090861067,0.0,0.052033808769149495,0.32778658214474377,0.6722134178552562
Mwh,2016-10-06 07:00:00,2016-10-06,2016,10,10-06,Thursday,7,919.0,500.0,5.0,,0.0,2395.0,1.0,203.0,1424.0,2599.0,4023.0,0.22843649018145662,0.12428535918468804,0.0012428535918468805,,0.0,0.5953268704946557,0.00024857071836937607,0.050459855828983345,0.35396470295799154,0.6460352970420085
Mwh,2016-10-06 08:00:00,2016-10-06,2016,10,10-06,Thursday,8,909.0,541.0,10.0,,0.0,2422.0,1.545,204.0,1460.0,2627.545,4087.545,0.22238287284910624,0.1323532829607992,0.0024464562469648653,,0.0,0.5925317030148903,0.00037797749015607164,0.04990770743808325,0.3571826120568703,0.6428173879431297
Mwh,2016-10-06 09:00:00,2016-10-06,2016,10,10-06,Thursday,9,1069.0,628.0,17.0,,0.0,2437.0,2.091,209.0,1714.0,2648.091,4362.091,0.2450659557537887,0.1439676522108319,0.003897213515261373,,0.0,0.5586770198054098,0.00047935726237714895,0.047912801452331,0.39293082147988195,0.6070691785201179
Mwh,2016-10-06 10:00:00,2016-10-06,2016,10,10-06,Thursday,10,1045.0,625.0,17.0,,0.0,2608.0,2.636,212.0,1687.0,2822.636,4509.636,0.23172601957231137,0.13859211696908574,0.003769705581559132,,0.0,0.578317185688601,0.000584526112528816,0.047010446075913884,0.3740878421229562,0.6259121578770437
Mwh,2016-10-06 11:00:00,2016-10-06,2016,10,10-06,Thursday,11,1105.0,663.0,19.0,,0.0,2658.0,3.182,223.0,1787.0,2884.182,4671.182,0.23655682865707225,0.14193409719424335,0.004067492981433821,,0.0,0.5690208602447946,0.0006811980351011799,0.04773952288735485,0.38255841883274944,0.6174415811672506
Mwh,2016-10-06 12:00:00,2016-10-06,2016,10,10-06,Thursday,12,1185.0,672.0,38.0,,0.0,2561.0,3.727,218.0,1895.0,2782.727,4677.727,0.25332816558127486,0.1436595166840647,0.008123603622015564,,0.0,0.5474881283153121,0.0007967544920855792,0.04660383130524719,0.4051112858873551,0.5948887141126449
Mwh,2016-10-06 13:00:00,2016-10-06,2016,10,10-06,Thursday,13,1279.0,622.0,45.0,,0.0,2478.0,4.273,227.0,1946.0,2709.273,4655.273,0.27474221168124835,0.13361192780745618,0.009666457799574804,,0.0,0.532299609496586,0.0009178838706129586,0.04876190934452179,0.41802059728827934,0.5819794027117207
Mwh,2016-10-06 14:00:00,2016-10-06,2016,10,10-06,Thursday,14,1210.0,540.0,39.0,,0.0,2408.0,4.818,225.0,1789.0,2637.818,4426.818,0.2733340290926801,0.12198378157855146,0.00880993978067316,,0.0,0.5439573074836146,0.0010883664067508534,0.05082657565772977,0.4041277504519047,0.5958722495480953
Mwh,2016-10-06 15:00:00,2016-10-06,2016,10,10-06,Thursday,15,1176.0,503.0,39.0,,0.0,2345.0,5.364,214.0,1718.0,2564.364,4282.364,0.2746146754456184,0.1174584878819269,0.009107119338757753,,0.0,0.54759473972787,0.0012525791828999124,0.04997239842292715,0.40118028266630307,0.5988197173336971
Mwh,2016-10-06 16:00:00,2016-10-06,2016,10,10-06,Thursday,16,941.0,481.0,35.0,,0.0,2375.0,5.909,206.0,1457.0,2586.909,4043.909,0.23269564176641958,0.1189443184799658,0.0086549919891867,,0.0,0.587303027837669,0.0014612099332601202,0.05094080999349886,0.36029495223557206,0.6397050477644279
Mwh,2016-10-06 17:00:00,2016-10-06,2016,10,10-06,Thursday,17,929.0,541.0,32.0,,0.0,2136.0,6.455,208.0,1502.0,2350.455,3852.455,0.24114493225748257,0.14042993363971806,0.008306391638578516,,0.0,0.554451641875116,0.0016755549383445103,0.05399154565076036,0.3898812575357791,0.6101187424642208
Mwh,2016-10-06 18:00:00,2016-10-06,2016,10,10-06,Thursday,18,1088.0,294.0,28.0,,0.0,1958.0,7.0,215.0,1410.0,2180.0,3590.0,0.3030640668523677,0.0818941504178273,0.007799442896935933,,0.0,0.5454038997214484,0.0019498607242339832,0.05988857938718663,0.39275766016713093,0.6072423398328691
Mwh,2016-10-06 19:00:00,2016-10-06,2016,10,10-06,Thursday,19,1083.0,211.0,32.0,,0.0,2118.0,0.0,237.0,1326.0,2355.0,3681.0,0.29421352893235536,0.05732138005976637,0.008693289866883998,,0.0,0.5753871230643847,0.0,0.06438467807660962,0.3602281988590057,0.6397718011409943
Mwh,2016-10-06 20:00:00,2016-10-06,2016,10,10-06,Thursday,20,958.0,177.0,21.0,,0.0,2147.0,0.0,215.0,1156.0,2362.0,3518.0,0.27231381466742466,0.05031267765776009,0.005969300739056282,,0.0,0.6102899374644685,0.0,0.061114269471290505,0.328595793064241,0.671404206935759
Mwh,2016-10-06 21:00:00,2016-10-06,2016,10,10-06,Thursday,21,825.0,216.0,19.0,,0.0,2193.0,0.0,201.0,1060.0,2394.0,3454.0,0.23885350318471338,0.06253618992472496,0.0055008685581933985,,0.0,0.6349160393746381,0.0,0.058193398957730166,0.30689056166763173,0.6931094383323683
Mwh,2016-10-06 22:00:00,2016-10-06,2016,10,10-06,Thursday,22,740.0,316.0,19.0,,0.0,2306.0,0.0,200.0,1075.0,2506.0,3581.0,0.20664618821558223,0.08824350740016755,0.005305780508237923,,0.0,0.6439542027366657,0.0,0.05585032113934655,0.3001954761239877,0.6998045238760123
Mwh,2016-10-06 23:00:00,2016-10-06,2016,10,10-06,Thursday,23,710.0,369.0,19.0,,0.0,2241.0,0.0,199.0,1098.0,2440.0,3538.0,0.2006783493499152,0.10429621254946297,0.005370265686828717,,0.0,0.633408705483324,0.0,0.05624646693046919,0.3103448275862069,0.6896551724137931
Mwh,2016-10-07 00:00:00,2016-10-07,2016,10,10-07,Friday,0,672.0,384.0,19.0,,0.0,2122.0,0.0,196.0,1075.0,2318.0,3393.0,0.19805481874447392,0.11317418213969938,0.005599764220453876,,0.0,0.6254052460949012,0.0,0.05776598880047156,0.31682876510462715,0.6831712348953728
Mwh,2016-10-07 01:00:00,2016-10-07,2016,10,10-07,Friday,1,631.0,389.0,21.0,,0.0,2023.0,0.0,201.0,1041.0,2224.0,3265.0,0.19326186830015313,0.11914241960183768,0.006431852986217458,,0.0,0.6196018376722818,0.0,0.06156202143950995,0.3188361408882083,0.6811638591117918
Mwh,2016-10-07 02:00:00,2016-10-07,2016,10,10-07,Friday,2,584.0,399.0,21.0,,0.0,1932.0,0.0,208.0,1004.0,2140.0,3144.0,0.18575063613231552,0.1269083969465649,0.006679389312977099,,0.0,0.6145038167938931,0.0,0.06615776081424936,0.3193384223918575,0.6806615776081425
Mwh,2016-10-07 03:00:00,2016-10-07,2016,10,10-07,Friday,3,740.0,407.0,21.0,,0.0,1714.0,0.0,207.0,1168.0,1921.0,3089.0,0.23955972806733572,0.13175785043703464,0.006798316607316284,,0.0,0.55487212690191,0.0,0.06701197798640336,0.37811589511168664,0.6218841048883134
Mwh,2016-10-07 04:00:00,2016-10-07,2016,10,10-07,Friday,4,799.0,406.0,23.0,,0.0,1738.0,0.0,208.0,1228.0,1946.0,3174.0,0.25173282923755513,0.12791430371770637,0.007246376811594203,,0.0,0.5475740390674229,0.0,0.06553245116572148,0.3868935097668557,0.6131064902331443
Mwh,2016-10-07 05:00:00,2016-10-07,2016,10,10-07,Friday,5,779.0,422.0,22.0,,0.0,1911.0,0.0,212.0,1223.0,2123.0,3346.0,0.23281530185295876,0.1261207411835027,0.00657501494321578,,0.0,0.5711297071129707,0.0,0.06335923490735207,0.3655110579796772,0.6344889420203228
Mwh,2016-10-07 06:00:00,2016-10-07,2016,10,10-07,Friday,6,816.0,488.0,20.0,,0.0,2089.0,0.0,207.0,1324.0,2296.0,3620.0,0.225414364640884,0.13480662983425415,0.0055248618784530384,,0.0,0.5770718232044199,0.0,0.05718232044198895,0.36574585635359114,0.6342541436464089
Mwh,2016-10-07 07:00:00,2016-10-07,2016,10,10-07,Friday,7,978.0,527.0,20.0,,0.0,2183.0,0.0,206.0,1525.0,2389.0,3914.0,0.24987225344915687,0.1346448645886561,0.005109862033725089,,0.0,0.5577414409810935,0.0,0.05263157894736842,0.38962698007153806,0.6103730199284619
Mwh,2016-10-07 08:00:00,2016-10-07,2016,10,10-07,Friday,8,1053.0,563.0,28.0,,0.0,2109.0,13.0,214.0,1644.0,2336.0,3980.0,0.26457286432160804,0.1414572864321608,0.007035175879396985,,0.0,0.5298994974874371,0.0032663316582914573,0.053768844221105526,0.4130653266331658,0.5869346733668341
Mwh,2016-10-07 09:00:00,2016-10-07,2016,10,10-07,Friday,9,1143.0,579.0,33.0,,0.0,2004.0,12.4,218.0,1755.0,2234.4,3989.4,0.2865092495112047,0.14513460670777562,0.00827192058956234,,0.0,0.5023311776206948,0.003108236827593122,0.0546448087431694,0.4399157768085426,0.5600842231914573
Mwh,2016-10-07 10:00:00,2016-10-07,2016,10,10-07,Friday,10,1165.0,603.0,38.0,,0.0,1911.0,11.8,219.0,1806.0,2141.8,3947.8,0.2951010689497948,0.15274330006585946,0.009625614266173565,,0.0,0.4840670753330969,0.0029890065352854754,0.055473934849789755,0.4574699832818278,0.5425300167181721
Mwh,2016-10-07 11:00:00,2016-10-07,2016,10,10-07,Friday,11,1084.0,601.0,38.0,,0.0,1895.0,11.2,218.0,1723.0,2124.2,3847.2,0.2817633603659805,0.1562175088375962,0.009877313370763153,,0.0,0.4925660220420046,0.002911208151382824,0.05666458723227282,0.4478581825743398,0.5521418174256602
Mwh,2016-10-07 12:00:00,2016-10-07,2016,10,10-07,Friday,12,1193.0,623.0,38.0,,0.0,1831.0,10.6,215.0,1854.0,2056.6,3910.6,0.30506827596788216,0.159310591725055,0.009717178949521814,,0.0,0.46821459622564315,0.0027105814964455584,0.054978775635452365,0.47409604664245897,0.525903953357541
Mwh,2016-10-07 13:00:00,2016-10-07,2016,10,10-07,Friday,13,1270.0,619.0,41.0,,0.0,1801.0,10.0,222.0,1930.0,2033.0,3963.0,0.3204642947262175,0.15619480191773907,0.010345697703759779,,0.0,0.4544536966944234,0.0025233409033560434,0.056018168054504165,0.4870047943477164,0.5129952056522836
Mwh,2016-10-07 14:00:00,2016-10-07,2016,10,10-07,Friday,14,1320.0,622.0,43.0,,0.0,1621.0,9.4,226.0,1985.0,1856.4,3841.4,0.3436247201541105,0.16192013328473995,0.011193835580777842,,0.0,0.4219815692195554,0.002447024522309575,0.05883271723850679,0.5167386890196283,0.4832613109803717
Mwh,2016-10-07 15:00:00,2016-10-07,2016,10,10-07,Friday,15,1150.0,635.0,43.0,,0.0,1500.0,8.8,224.0,1828.0,1732.8,3560.8,0.3229611323298135,0.17833071219950572,0.012075937991462593,,0.0,0.4212536508649741,0.0024713547517411817,0.06290721186250281,0.5133677825207819,0.48663221747921814
Mwh,2016-10-07 16:00:00,2016-10-07,2016,10,10-07,Friday,16,994.0,583.0,40.0,,0.0,1431.0,8.2,220.0,1617.0,1659.2,3276.2,0.3034002808131372,0.17795006409865088,0.012209266833526647,,0.0,0.43678652096941584,0.0025028997008729624,0.06715096758439656,0.4935596117453147,0.5064403882546854
Mwh,2016-10-07 17:00:00,2016-10-07,2016,10,10-07,Friday,17,1027.0,546.0,32.0,,0.0,1235.0,7.6,214.0,1605.0,1456.6,3061.6,0.33544551868304157,0.1783381238568069,0.010452051215050955,,0.0,0.40338385158087275,0.0024823621635746015,0.06989809250065325,0.5242356937548994,0.4757643062451006
Mwh,2016-10-07 18:00:00,2016-10-07,2016,10,10-07,Friday,18,1080.0,528.0,25.0,,0.0,1131.0,7.0,211.0,1633.0,1349.0,2982.0,0.36217303822937624,0.17706237424547283,0.008383635144198525,,0.0,0.37927565392354123,0.002347417840375587,0.07075788061703554,0.5476190476190477,0.4523809523809524
Mwh,2016-10-07 19:00:00,2016-10-07,2016,10,10-07,Friday,19,944.0,561.0,20.0,,0.0,1418.0,0.0,216.0,1525.0,1634.0,3159.0,0.2988287432731877,0.17758784425451093,0.006331117442228553,,0.0,0.44887622665400445,0.0,0.06837606837606838,0.4827477049699272,0.5172522950300729
Mwh,2016-10-07 20:00:00,2016-10-07,2016,10,10-07,Friday,20,749.0,543.0,20.0,,0.0,1585.0,0.0,212.0,1312.0,1797.0,3109.0,0.24091347700225152,0.17465422965583788,0.0064329366355741395,,0.0,0.5098102283692506,0.0,0.06818912833708587,0.42200064329366355,0.5779993567063364
Mwh,2016-10-07 21:00:00,2016-10-07,2016,10,10-07,Friday,21,696.0,528.0,21.0,,0.0,1587.0,0.0,212.0,1245.0,1799.0,3044.0,0.22864651773981604,0.17345597897503284,0.006898817345597897,,0.0,0.521353482260184,0.0,0.06964520367936924,0.40900131406044676,0.5909986859395532
Mwh,2016-10-07 22:00:00,2016-10-07,2016,10,10-07,Friday,22,663.0,510.0,19.0,,0.0,1656.0,0.0,221.0,1192.0,1877.0,3069.0,0.21603128054740958,0.16617790811339198,0.0061909416748126425,,0.0,0.5395894428152492,0.0,0.07201042684913653,0.3884001303356142,0.6115998696643858
Mwh,2016-10-07 23:00:00,2016-10-07,2016,10,10-07,Friday,23,675.0,425.0,19.0,,0.0,1645.0,0.0,220.0,1119.0,1865.0,2984.0,0.2262064343163539,0.14242627345844505,0.006367292225201072,,0.0,0.5512734584450402,0.0,0.07372654155495978,0.375,0.625
Mwh,2016-10-08 00:00:00,2016-10-08,2016,10,10-08,Saturday,0,639.0,396.0,20.0,,0.0,1735.0,0.0,222.0,1055.0,1957.0,3012.0,0.21215139442231076,0.13147410358565736,0.006640106241699867,,0.0,0.5760292164674635,0.0,0.07370517928286853,0.350265604249668,0.649734395750332
Mwh,2016-10-08 01:00:00,2016-10-08,2016,10,10-08,Saturday,1,623.0,393.0,20.0,,0.0,1681.0,0.0,223.0,1036.0,1904.0,2940.0,0.2119047619047619,0.1336734693877551,0.006802721088435374,,0.0,0.5717687074829932,0.0,0.07585034013605442,0.3523809523809524,0.6476190476190476
Mwh,2016-10-08 02:00:00,2016-10-08,2016,10,10-08,Saturday,2,692.0,409.0,24.0,,0.0,1660.0,0.0,226.0,1125.0,1886.0,3011.0,0.2298239787446031,0.13583527067419462,0.007970773829292593,,0.0,0.5513118565260711,0.0,0.07505812022583859,0.37363002324809036,0.6263699767519096
Mwh,2016-10-08 03:00:00,2016-10-08,2016,10,10-08,Saturday,3,705.0,402.0,21.0,,0.0,1688.0,0.0,224.0,1128.0,1912.0,3040.0,0.23190789473684212,0.13223684210526315,0.006907894736842105,,0.0,0.5552631578947368,0.0,0.07368421052631578,0.37105263157894736,0.6289473684210526
Mwh,2016-10-08 04:00:00,2016-10-08,2016,10,10-08,Saturday,4,681.0,407.0,23.0,,0.0,1769.0,0.0,223.0,1111.0,1992.0,3103.0,0.21946503383822108,0.13116339026748308,0.007412181759587496,,0.0,0.5700934579439252,0.0,0.07186593619078312,0.35804060586529163,0.6419593941347084
Mwh,2016-10-08 05:00:00,2016-10-08,2016,10,10-08,Saturday,5,691.0,423.0,28.0,,0.0,1741.0,0.0,225.0,1142.0,1966.0,3108.0,0.22232947232947234,0.1361003861003861,0.009009009009009009,,0.0,0.5601673101673101,0.0,0.07239382239382239,0.36743886743886744,0.6325611325611326
Mwh,2016-10-08 06:00:00,2016-10-08,2016,10,10-08,Saturday,6,640.0,402.0,20.0,,0.0,1726.0,0.0,223.0,1062.0,1949.0,3011.0,0.21255396878113583,0.13351046164065095,0.006642311524410495,,0.0,0.5732314845566258,0.0,0.07406177349717702,0.3527067419461973,0.6472932580538028
Mwh,2016-10-08 07:00:00,2016-10-08,2016,10,10-08,Saturday,7,731.0,411.0,21.0,,0.0,1819.0,1.0,223.0,1163.0,2043.0,3206.0,0.22800998128509045,0.12819713038053648,0.006550218340611353,,0.0,0.567373674360574,0.00031191515907673113,0.06955708047411104,0.3627573300062383,0.6372426699937617
Mwh,2016-10-08 08:00:00,2016-10-08,2016,10,10-08,Saturday,8,770.0,450.0,24.0,,0.0,2006.0,1.364,222.0,1244.0,2229.364,3473.364,0.2216871021868137,0.1295573973819041,0.006909727860368219,,0.0,0.577538086995777,0.00039270286673092714,0.06391498270840602,0.35815422742908604,0.641845772570914
Mwh,2016-10-08 09:00:00,2016-10-08,2016,10,10-08,Saturday,9,782.0,495.0,35.0,,0.0,2014.0,1.727,219.0,1312.0,2234.727,3546.727,0.22048497107333043,0.13956529498887285,0.009868253181031413,,0.0,0.5678474830456361,0.0004869278069611786,0.061747069904167985,0.3699185192432347,0.6300814807567653
Mwh,2016-10-08 10:00:00,2016-10-08,2016,10,10-08,Saturday,10,884.0,537.0,44.0,,0.0,2125.0,2.091,222.0,1465.0,2349.091,3814.091,0.23177213128894933,0.14079370418797035,0.011536169430671686,,0.0,0.5571445463676666,0.000548230233625784,0.058205218491116234,0.3841020049075914,0.6158979950924086
Mwh,2016-10-08 11:00:00,2016-10-08,2016,10,10-08,Saturday,11,982.0,570.0,50.0,,0.0,2037.0,2.455,227.0,1602.0,2266.455,3868.455,0.25384811248935296,0.14734564574229247,0.012925056644060743,,0.0,0.5265668076790346,0.0006346202812233825,0.05867975716403577,0.4141188148757062,0.5858811851242938
Mwh,2016-10-08 12:00:00,2016-10-08,2016,10,10-08,Saturday,12,1029.0,571.0,49.0,,0.0,1857.0,2.818,226.0,1649.0,2085.818,3734.818,0.2755154334160326,0.1528856292328033,0.013119782543620598,,0.0,0.49721298333680514,0.0007545213715902622,0.060511650099148065,0.4415208451924565,0.5584791548075435
Mwh,2016-10-08 13:00:00,2016-10-08,2016,10,10-08,Saturday,13,1060.0,574.0,47.0,,0.0,1663.0,3.182,233.0,1681.0,1899.182,3580.182,0.2960743336511943,0.16032704482621277,0.013127824227930313,,0.0,0.4645015253414492,0.0008887816317717926,0.06508049032144177,0.4695292027053374,0.5304707972946627
Mwh,2016-10-08 14:00:00,2016-10-08,2016,10,10-08,Saturday,14,1069.0,545.0,43.0,,0.0,1517.0,3.545,239.0,1657.0,1759.545,3416.545,0.31288919068825377,0.15951787551459148,0.012585814031426485,,0.0,0.44401581129474366,0.0010375979242187648,0.06995371054676582,0.48499288023427173,0.5150071197657282
Mwh,2016-10-08 15:00:00,2016-10-08,2016,10,10-08,Saturday,15,1121.0,537.0,38.0,,0.0,1418.0,3.909,233.0,1696.0,1654.909,3350.909,0.33453609155008385,0.16025502333844338,0.011340206493223181,,0.0,0.42316875808922294,0.0011665491363686688,0.06953337139265793,0.5061313213817504,0.49386867861824957
Mwh,2016-10-08 16:00:00,2016-10-08,2016,10,10-08,Saturday,16,1054.0,533.0,35.0,,0.0,1458.0,4.273,229.0,1622.0,1691.273,3313.273,0.3181144445386782,0.16086812043559343,0.010563572636483621,,0.0,0.44004825439980344,0.0012896613107341289,0.06911594667870713,0.48954613761075527,0.5104538623892446
Mwh,2016-10-08 17:00:00,2016-10-08,2016,10,10-08,Saturday,17,1039.0,539.0,30.0,,0.0,1495.0,4.636,226.0,1608.0,1725.636,3333.636,0.311671700209621,0.16168531897303726,0.008999182874195023,,0.0,0.4484592798973853,0.0013906737268256043,0.06779384431893584,0.48235620205685326,0.5176437979431467
Mwh,2016-10-08 18:00:00,2016-10-08,2016,10,10-08,Saturday,18,1173.0,541.0,25.0,,0.0,1362.0,5.0,225.0,1739.0,1592.0,3331.0,0.35214650255178626,0.16241368958270788,0.007505253677574302,,0.0,0.408886220354248,0.0015010507355148605,0.06754728309816872,0.5220654458120685,0.47793455418793157
Mwh,2016-10-08 19:00:00,2016-10-08,2016,10,10-08,Saturday,19,1079.0,535.0,23.0,,0.0,1412.0,0.0,223.0,1637.0,1635.0,3272.0,0.3297677261613692,0.1635085574572127,0.007029339853300734,,0.0,0.4315403422982885,0.0,0.06815403422982885,0.5003056234718827,0.4996943765281174
Mwh,2016-10-08 20:00:00,2016-10-08,2016,10,10-08,Saturday,20,766.0,492.0,21.0,,0.0,1471.0,0.0,223.0,1279.0,1694.0,2973.0,0.25765220316178944,0.16548940464177597,0.007063572149344097,,0.0,0.494786411032627,0.0,0.0750084090144635,0.4302051799529095,0.5697948200470905
Mwh,2016-10-08 21:00:00,2016-10-08,2016,10,10-08,Saturday,21,665.0,455.0,23.0,,0.0,1477.0,0.0,225.0,1143.0,1702.0,2845.0,0.23374340949033393,0.15992970123022848,0.008084358523725835,,0.0,0.5191564147627417,0.0,0.07908611599297012,0.40175746924428823,0.5982425307557118
Mwh,2016-10-08 22:00:00,2016-10-08,2016,10,10-08,Saturday,22,687.0,442.0,25.0,,0.0,1365.0,0.0,228.0,1154.0,1593.0,2747.0,0.2500910083727703,0.16090280305788132,0.009100837277029487,,0.0,0.49690571532580996,0.0,0.08299963596650892,0.4200946487076811,0.5799053512923189
Mwh,2016-10-08 23:00:00,2016-10-08,2016,10,10-08,Saturday,23,675.0,432.0,21.0,,0.0,1313.0,0.0,223.0,1128.0,1536.0,2664.0,0.2533783783783784,0.16216216216216217,0.007882882882882882,,0.0,0.49286786786786785,0.0,0.08370870870870871,0.42342342342342343,0.5765765765765766
Mwh,2016-10-09 00:00:00,2016-10-09,2016,10,10-09,Sunday,0,840.0,411.0,21.0,,0.0,1201.0,0.0,234.0,1272.0,1435.0,2707.0,0.31030661248614705,0.1518285925378648,0.007757665312153676,,0.0,0.4436645733284078,0.0,0.08644255633542668,0.4698928703361655,0.5301071296638346
Mwh,2016-10-09 01:00:00,2016-10-09,2016,10,10-09,Sunday,1,823.0,405.0,21.0,,0.0,1187.0,0.0,235.0,1249.0,1422.0,2671.0,0.30812429801572444,0.15162860351928117,0.00786222388618495,,0.0,0.44440284537626357,0.0,0.08798202920254586,0.46761512542119055,0.5323848745788095
Mwh,2016-10-09 02:00:00,2016-10-09,2016,10,10-09,Sunday,2,847.0,434.0,20.0,,0.0,1218.0,0.0,231.0,1301.0,1449.0,2750.0,0.308,0.15781818181818183,0.007272727272727273,,0.0,0.4429090909090909,0.0,0.084,0.4730909090909091,0.5269090909090909
Mwh,2016-10-09 03:00:00,2016-10-09,2016,10,10-09,Sunday,3,817.0,452.0,21.0,,0.0,1263.0,0.0,232.0,1290.0,1495.0,2785.0,0.2933572710951526,0.16229802513464991,0.0075403949730700175,,0.0,0.4535008976660682,0.0,0.08330341113105924,0.4631956912028725,0.5368043087971275
Mwh,2016-10-09 04:00:00,2016-10-09,2016,10,10-09,Sunday,4,823.0,447.0,21.0,,0.0,1320.0,0.0,232.0,1291.0,1552.0,2843.0,0.28948294055575097,0.15722827998593036,0.007386563489271896,,0.0,0.4642982764685192,0.0,0.0816039395005276,0.45409778403095324,0.5459022159690468
Mwh,2016-10-09 05:00:00,2016-10-09,2016,10,10-09,Sunday,5,845.0,486.0,24.0,,0.0,1287.0,0.0,231.0,1355.0,1518.0,2873.0,0.29411764705882354,0.16916115558649494,0.008353637312913331,,0.0,0.4479638009049774,0.0,0.0804037591367908,0.4716324399582318,0.5283675600417682
Mwh,2016-10-09 06:00:00,2016-10-09,2016,10,10-09,Sunday,6,868.0,440.0,21.0,,0.0,1350.0,0.0,223.0,1329.0,1573.0,2902.0,0.2991040661612681,0.15161957270847692,0.007236388697450034,,0.0,0.4651964162646451,0.0,0.0768435561681599,0.45796002756719506,0.542039972432805
Mwh,2016-10-09 07:00:00,2016-10-09,2016,10,10-09,Sunday,7,829.0,417.0,20.0,,0.0,1435.0,0.0,223.0,1266.0,1658.0,2924.0,0.283515731874145,0.14261285909712723,0.006839945280437756,,0.0,0.490766073871409,0.0,0.07626538987688099,0.43296853625171,0.56703146374829
Mwh,2016-10-09 08:00:00,2016-10-09,2016,10,10-09,Sunday,8,845.0,442.0,21.0,,0.0,1566.0,13.0,221.0,1308.0,1800.0,3108.0,0.27187902187902185,0.14221364221364222,0.006756756756756757,,0.0,0.5038610038610039,0.004182754182754183,0.07110682110682111,0.42084942084942084,0.5791505791505791
Mwh,2016-10-09 09:00:00,2016-10-09,2016,10,10-09,Sunday,9,874.0,477.0,25.0,,0.0,1636.0,12.0,226.0,1376.0,1874.0,3250.0,0.26892307692307693,0.14676923076923076,0.007692307692307693,,0.0,0.5033846153846154,0.0036923076923076922,0.06953846153846154,0.42338461538461536,0.5766153846153846
Mwh,2016-10-09 10:00:00,2016-10-09,2016,10,10-09,Sunday,10,906.0,498.0,27.0,,0.0,1721.0,11.0,229.0,1431.0,1961.0,3392.0,0.2670990566037736,0.14681603773584906,0.007959905660377358,,0.0,0.5073702830188679,0.003242924528301887,0.06751179245283019,0.421875,0.578125
Mwh,2016-10-09 11:00:00,2016-10-09,2016,10,10-09,Sunday,11,1053.0,548.0,30.0,,0.0,1787.0,10.0,242.0,1631.0,2039.0,3670.0,0.28692098092643054,0.14931880108991827,0.008174386920980926,,0.0,0.4869209809264305,0.0027247956403269754,0.06594005449591281,0.4444141689373297,0.5555858310626703
Mwh,2016-10-09 12:00:00,2016-10-09,2016,10,10-09,Sunday,12,1127.0,627.0,33.0,,0.0,1686.0,9.0,247.0,1787.0,1942.0,3729.0,0.30222579780101905,0.168141592920354,0.008849557522123894,,0.0,0.45213193885760256,0.002413515687851971,0.06623759721104854,0.4792169482434969,0.5207830517565031
Mwh,2016-10-09 13:00:00,2016-10-09,2016,10,10-09,Sunday,13,1103.0,564.0,33.0,,0.0,1555.0,8.0,247.0,1700.0,1810.0,3510.0,0.3142450142450142,0.1606837606837607,0.009401709401709401,,0.0,0.443019943019943,0.002279202279202279,0.07037037037037037,0.4843304843304843,0.5156695156695157
Mwh,2016-10-09 14:00:00,2016-10-09,2016,10,10-09,Sunday,14,969.0,563.0,32.0,,0.0,1566.0,7.0,247.0,1564.0,1820.0,3384.0,0.28634751773049644,0.166371158392435,0.009456264775413711,,0.0,0.4627659574468085,0.0020685579196217494,0.07299054373522458,0.46217494089834515,0.5378250591016549
Mwh,2016-10-09 15:00:00,2016-10-09,2016,10,10-09,Sunday,15,1017.0,528.0,34.0,,0.0,1478.0,6.0,248.0,1579.0,1732.0,3311.0,0.307157958320749,0.15946843853820597,0.010268800966475386,,0.0,0.44639081848384177,0.001812141347025068,0.07490184234370281,0.4768951978254304,0.5231048021745697
Mwh,2016-10-09 16:00:00,2016-10-09,2016,10,10-09,Sunday,16,1082.0,514.0,32.0,,0.0,1387.0,5.0,248.0,1628.0,1640.0,3268.0,0.33108935128518974,0.15728274173806608,0.009791921664626682,,0.0,0.42441860465116277,0.0015299877600979193,0.07588739290085679,0.4981640146878825,0.5018359853121175
Mwh,2016-10-09 17:00:00,2016-10-09,2016,10,10-09,Sunday,17,1111.0,533.0,28.0,,0.0,1289.0,4.0,248.0,1672.0,1541.0,3213.0,0.3457827575474634,0.16588857765328355,0.008714596949891068,,0.0,0.40118269530034234,0.0012449424214130097,0.07718643012760659,0.520385932150638,0.47961406784936195
