unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-30 03:00:00,2016-10-30,2016,10,10-30,Sunday,3,0.0,0.0,304.5,,0.0,40.0,,0.0,304.5,40.0,344.5,0.0,0.0,0.8838896952104499,,0.0,0.11611030478955008,,0.0,0.8838896952104499,0.11611030478955008
Mwh,2016-10-30 04:00:00,2016-10-30,2016,10,10-30,Sunday,4,0.0,0.0,307.5,,0.0,32.0,,0.0,307.5,32.0,339.5,0.0,0.0,0.9057437407952872,,0.0,0.09425625920471281,,0.0,0.9057437407952872,0.09425625920471281
Mwh,2016-10-30 05:00:00,2016-10-30,2016,10,10-30,Sunday,5,0.0,0.0,309.0,,0.0,36.5,,0.0,309.0,36.5,345.5,0.0,0.0,0.894356005788712,,0.0,0.10564399421128799,,0.0,0.894356005788712,0.10564399421128799
Mwh,2016-10-30 06:00:00,2016-10-30,2016,10,10-30,Sunday,6,0.0,0.0,309.0,,0.0,31.0,,0.0,309.0,31.0,340.0,0.0,0.0,0.9088235294117647,,0.0,0.09117647058823529,,0.0,0.9088235294117647,0.09117647058823529
Mwh,2016-10-30 07:00:00,2016-10-30,2016,10,10-30,Sunday,7,0.0,0.0,340.5,,0.0,24.0,,0.0,340.5,24.0,364.5,0.0,0.0,0.934156378600823,,0.0,0.06584362139917696,,0.0,0.934156378600823,0.06584362139917696
Mwh,2016-10-30 08:00:00,2016-10-30,2016,10,10-30,Sunday,8,0.0,0.0,358.5,,0.0,25.0,,0.0,358.5,25.0,383.5,0.0,0.0,0.9348109517601043,,0.0,0.0651890482398957,,0.0,0.9348109517601043,0.0651890482398957
Mwh,2016-10-30 09:00:00,2016-10-30,2016,10,10-30,Sunday,9,0.0,0.0,372.0,,0.0,16.0,,0.0,372.0,16.0,388.0,0.0,0.0,0.9587628865979382,,0.0,0.041237113402061855,,0.0,0.9587628865979382,0.041237113402061855
Mwh,2016-10-30 10:00:00,2016-10-30,2016,10,10-30,Sunday,10,0.0,0.0,377.0,,0.0,26.0,,0.0,377.0,26.0,403.0,0.0,0.0,0.9354838709677419,,0.0,0.06451612903225806,,0.0,0.9354838709677419,0.06451612903225806
Mwh,2016-10-30 11:00:00,2016-10-30,2016,10,10-30,Sunday,11,0.0,0.0,365.0,,0.0,49.5,,0.0,365.0,49.5,414.5,0.0,0.0,0.8805790108564535,,0.0,0.11942098914354644,,0.0,0.8805790108564535,0.11942098914354644
Mwh,2016-10-30 12:00:00,2016-10-30,2016,10,10-30,Sunday,12,0.0,0.0,355.5,,0.0,65.5,,0.0,355.5,65.5,421.0,0.0,0.0,0.8444180522565321,,0.0,0.15558194774346792,,0.0,0.8444180522565321,0.15558194774346792
Mwh,2016-10-30 13:00:00,2016-10-30,2016,10,10-30,Sunday,13,0.0,0.0,337.0,,0.0,78.5,,0.0,337.0,78.5,415.5,0.0,0.0,0.8110709987966306,,0.0,0.18892900120336945,,0.0,0.8110709987966306,0.18892900120336945
Mwh,2016-10-30 14:00:00,2016-10-30,2016,10,10-30,Sunday,14,0.0,0.0,323.0,,0.0,82.0,,0.0,323.0,82.0,405.0,0.0,0.0,0.7975308641975308,,0.0,0.20246913580246914,,0.0,0.7975308641975308,0.20246913580246914
Mwh,2016-10-30 15:00:00,2016-10-30,2016,10,10-30,Sunday,15,0.0,0.0,340.5,,0.0,72.0,,0.0,340.5,72.0,412.5,0.0,0.0,0.8254545454545454,,0.0,0.17454545454545456,,0.0,0.8254545454545454,0.17454545454545456
Mwh,2016-10-30 16:00:00,2016-10-30,2016,10,10-30,Sunday,16,0.0,0.0,373.5,,0.0,58.0,,0.0,373.5,58.0,431.5,0.0,0.0,0.86558516801854,,0.0,0.13441483198146004,,0.0,0.86558516801854,0.13441483198146004
Mwh,2016-10-30 17:00:00,2016-10-30,2016,10,10-30,Sunday,17,0.0,0.0,425.5,,0.0,44.0,,0.0,425.5,44.0,469.5,0.0,0.0,0.906283280085197,,0.0,0.09371671991480299,,0.0,0.906283280085197,0.09371671991480299
Mwh,2016-10-30 18:00:00,2016-10-30,2016,10,10-30,Sunday,18,0.0,0.0,495.5,,0.0,28.0,,0.0,495.5,28.0,523.5,0.0,0.0,0.9465138490926457,,0.0,0.05348615090735435,,0.0,0.9465138490926457,0.05348615090735435
Mwh,2016-10-30 19:00:00,2016-10-30,2016,10,10-30,Sunday,19,0.0,0.0,495.0,,0.0,23.5,,0.0,495.0,23.5,518.5,0.0,0.0,0.9546769527483124,,0.0,0.04532304725168756,,0.0,0.9546769527483124,0.04532304725168756
Mwh,2016-10-30 20:00:00,2016-10-30,2016,10,10-30,Sunday,20,0.0,0.0,481.5,,0.0,15.5,,0.0,481.5,15.5,497.0,0.0,0.0,0.9688128772635815,,0.0,0.03118712273641851,,0.0,0.9688128772635815,0.03118712273641851
Mwh,2016-10-30 21:00:00,2016-10-30,2016,10,10-30,Sunday,21,0.0,0.0,451.5,,0.0,15.5,,0.0,451.5,15.5,467.0,0.0,0.0,0.9668094218415417,,0.0,0.033190578158458245,,0.0,0.9668094218415417,0.033190578158458245
Mwh,2016-10-30 22:00:00,2016-10-30,2016,10,10-30,Sunday,22,0.0,0.0,403.0,,0.0,25.0,,0.0,403.0,25.0,428.0,0.0,0.0,0.9415887850467289,,0.0,0.05841121495327103,,0.0,0.9415887850467289,0.05841121495327103
Mwh,2016-10-30 23:00:00,2016-10-30,2016,10,10-30,Sunday,23,0.0,0.0,341.0,,0.0,45.5,,0.0,341.0,45.5,386.5,0.0,0.0,0.8822768434670116,,0.0,0.11772315653298836,,0.0,0.8822768434670116,0.11772315653298836
Mwh,2016-10-31 00:00:00,2016-10-31,2016,10,10-31,Monday,0,0.0,0.0,302.0,,0.0,60.5,,0.0,302.0,60.5,362.5,0.0,0.0,0.833103448275862,,0.0,0.16689655172413792,,0.0,0.833103448275862,0.16689655172413792
Mwh,2016-10-31 01:00:00,2016-10-31,2016,10,10-31,Monday,1,0.0,0.0,290.0,,0.0,57.0,,0.0,290.0,57.0,347.0,0.0,0.0,0.8357348703170029,,0.0,0.1642651296829971,,0.0,0.8357348703170029,0.1642651296829971
Mwh,2016-10-31 02:00:00,2016-10-31,2016,10,10-31,Monday,2,0.0,0.0,278.0,,0.0,58.0,,0.0,278.0,58.0,336.0,0.0,0.0,0.8273809523809523,,0.0,0.17261904761904762,,0.0,0.8273809523809523,0.17261904761904762
Mwh,2016-10-31 03:00:00,2016-10-31,2016,10,10-31,Monday,3,0.0,0.0,268.0,,0.0,64.0,,0.0,268.0,64.0,332.0,0.0,0.0,0.8072289156626506,,0.0,0.1927710843373494,,0.0,0.8072289156626506,0.1927710843373494
Mwh,2016-10-31 04:00:00,2016-10-31,2016,10,10-31,Monday,4,0.0,0.0,282.5,,0.0,52.0,,0.0,282.5,52.0,334.5,0.0,0.0,0.8445440956651719,,0.0,0.1554559043348281,,0.0,0.8445440956651719,0.1554559043348281
Mwh,2016-10-31 05:00:00,2016-10-31,2016,10,10-31,Monday,5,0.0,0.0,312.5,,0.0,36.0,,0.0,312.5,36.0,348.5,0.0,0.0,0.896700143472023,,0.0,0.10329985652797705,,0.0,0.896700143472023,0.10329985652797705
Mwh,2016-10-31 06:00:00,2016-10-31,2016,10,10-31,Monday,6,0.0,0.0,342.0,,0.0,31.5,,0.0,342.0,31.5,373.5,0.0,0.0,0.9156626506024096,,0.0,0.08433734939759036,,0.0,0.9156626506024096,0.08433734939759036
Mwh,2016-10-31 07:00:00,2016-10-31,2016,10,10-31,Monday,7,0.0,0.0,400.5,,0.0,37.5,,0.0,400.5,37.5,438.0,0.0,0.0,0.9143835616438356,,0.0,0.08561643835616438,,0.0,0.9143835616438356,0.08561643835616438
Mwh,2016-10-31 08:00:00,2016-10-31,2016,10,10-31,Monday,8,0.0,0.0,465.5,,0.0,30.5,,0.0,465.5,30.5,496.0,0.0,0.0,0.938508064516129,,0.0,0.06149193548387097,,0.0,0.938508064516129,0.06149193548387097
Mwh,2016-10-31 09:00:00,2016-10-31,2016,10,10-31,Monday,9,0.0,0.0,480.5,,0.0,38.0,,0.0,480.5,38.0,518.5,0.0,0.0,0.926711668273867,,0.0,0.07328833172613308,,0.0,0.926711668273867,0.07328833172613308
Mwh,2016-10-31 10:00:00,2016-10-31,2016,10,10-31,Monday,10,0.0,0.0,482.5,,0.0,39.5,,0.0,482.5,39.5,522.0,0.0,0.0,0.9243295019157088,,0.0,0.07567049808429119,,0.0,0.9243295019157088,0.07567049808429119
Mwh,2016-10-31 11:00:00,2016-10-31,2016,10,10-31,Monday,11,0.0,0.0,463.5,,0.0,55.0,,0.0,463.5,55.0,518.5,0.0,0.0,0.8939247830279653,,0.0,0.10607521697203472,,0.0,0.8939247830279653,0.10607521697203472
Mwh,2016-10-31 12:00:00,2016-10-31,2016,10,10-31,Monday,12,0.0,0.0,461.5,,0.0,60.0,,0.0,461.5,60.0,521.5,0.0,0.0,0.8849472674976031,,0.0,0.11505273250239693,,0.0,0.8849472674976031,0.11505273250239693
Mwh,2016-10-31 13:00:00,2016-10-31,2016,10,10-31,Monday,13,0.0,0.0,451.0,,0.0,68.0,,0.0,451.0,68.0,519.0,0.0,0.0,0.8689788053949904,,0.0,0.13102119460500963,,0.0,0.8689788053949904,0.13102119460500963
Mwh,2016-10-31 14:00:00,2016-10-31,2016,10,10-31,Monday,14,0.0,0.0,443.5,,0.0,72.5,,0.0,443.5,72.5,516.0,0.0,0.0,0.8594961240310077,,0.0,0.14050387596899225,,0.0,0.8594961240310077,0.14050387596899225
Mwh,2016-10-31 15:00:00,2016-10-31,2016,10,10-31,Monday,15,0.0,0.0,445.0,,0.0,69.5,,0.0,445.0,69.5,514.5,0.0,0.0,0.8649173955296404,,0.0,0.13508260447035958,,0.0,0.8649173955296404,0.13508260447035958
Mwh,2016-10-31 16:00:00,2016-10-31,2016,10,10-31,Monday,16,0.0,0.0,461.0,,0.0,54.5,,0.0,461.0,54.5,515.5,0.0,0.0,0.8942774005819593,,0.0,0.10572259941804074,,0.0,0.8942774005819593,0.10572259941804074
Mwh,2016-10-31 17:00:00,2016-10-31,2016,10,10-31,Monday,17,0.0,0.0,503.0,,0.0,40.5,,0.0,503.0,40.5,543.5,0.0,0.0,0.9254829806807727,,0.0,0.07451701931922723,,0.0,0.9254829806807727,0.07451701931922723
Mwh,2016-10-31 18:00:00,2016-10-31,2016,10,10-31,Monday,18,0.0,0.0,562.5,,0.0,25.5,,0.0,562.5,25.5,588.0,0.0,0.0,0.9566326530612245,,0.0,0.04336734693877551,,0.0,0.9566326530612245,0.04336734693877551
Mwh,2016-10-31 19:00:00,2016-10-31,2016,10,10-31,Monday,19,0.0,0.0,553.5,,0.0,17.0,,0.0,553.5,17.0,570.5,0.0,0.0,0.9702015775635408,,0.0,0.029798422436459245,,0.0,0.9702015775635408,0.029798422436459245
Mwh,2016-10-31 20:00:00,2016-10-31,2016,10,10-31,Monday,20,0.0,0.0,526.0,,0.0,13.5,,0.0,526.0,13.5,539.5,0.0,0.0,0.9749768303985171,,0.0,0.025023169601482854,,0.0,0.9749768303985171,0.025023169601482854
Mwh,2016-10-31 21:00:00,2016-10-31,2016,10,10-31,Monday,21,0.0,0.0,468.5,,0.0,30.5,,0.0,468.5,30.5,499.0,0.0,0.0,0.938877755511022,,0.0,0.061122244488977955,,0.0,0.938877755511022,0.061122244488977955
Mwh,2016-10-31 22:00:00,2016-10-31,2016,10,10-31,Monday,22,0.0,0.0,384.5,,0.0,64.5,,0.0,384.5,64.5,449.0,0.0,0.0,0.856347438752784,,0.0,0.14365256124721604,,0.0,0.856347438752784,0.14365256124721604
Mwh,2016-10-31 23:00:00,2016-10-31,2016,10,10-31,Monday,23,0.0,0.0,329.0,,0.0,71.0,,0.0,329.0,71.0,400.0,0.0,0.0,0.8225,,0.0,0.1775,,0.0,0.8225,0.1775
Mwh,2016-11-01 00:00:00,2016-11-01,2016,11,11-01,Tuesday,0,0.0,0.0,251.5,,0.0,70.281,,0.0,251.5,70.281,321.781,0.0,0.0,0.7815874771972242,,0.0,0.21841252280277582,,0.0,0.7815874771972242,0.21841252280277582
Mwh,2016-11-01 01:00:00,2016-11-01,2016,11,11-01,Tuesday,1,0.0,0.0,208.5,,0.0,70.656,,0.0,208.5,70.656,279.156,0.0,0.0,0.7468942096892061,,0.0,0.253105790310794,,0.0,0.7468942096892061,0.253105790310794
Mwh,2016-11-01 02:00:00,2016-11-01,2016,11,11-01,Tuesday,2,0.0,0.0,205.0,,0.0,71.031,,0.0,205.0,71.031,276.031,0.0,0.0,0.7426702073317852,,0.0,0.2573297926682148,,0.0,0.7426702073317852,0.2573297926682148
Mwh,2016-11-01 03:00:00,2016-11-01,2016,11,11-01,Tuesday,3,0.0,0.0,208.5,,0.0,71.406,,0.0,208.5,71.406,279.906,0.0,0.0,0.7448929283402285,,0.0,0.25510707165977153,,0.0,0.7448929283402285,0.25510707165977153
Mwh,2016-11-01 04:00:00,2016-11-01,2016,11,11-01,Tuesday,4,0.0,0.0,229.5,,0.0,71.781,,0.0,229.5,71.781,301.281,0.0,0.0,0.7617473388630548,,0.0,0.23825266113694527,,0.0,0.7617473388630548,0.23825266113694527
Mwh,2016-11-01 05:00:00,2016-11-01,2016,11,11-01,Tuesday,5,0.0,0.0,236.5,,0.0,72.156,,0.0,236.5,72.156,308.656,0.0,0.0,0.7662251827276968,,0.0,0.23377481727230315,,0.0,0.7662251827276968,0.23377481727230315
Mwh,2016-11-01 06:00:00,2016-11-01,2016,11,11-01,Tuesday,6,0.0,0.0,254.5,,0.0,72.531,,0.0,254.5,72.531,327.031,0.0,0.0,0.7782136861643085,,0.0,0.22178631383569145,,0.0,0.7782136861643085,0.22178631383569145
Mwh,2016-11-01 07:00:00,2016-11-01,2016,11,11-01,Tuesday,7,0.0,0.0,331.0,,0.0,72.906,,0.0,331.0,72.906,403.906,0.0,0.0,0.8194976058785955,,0.0,0.1805023941214045,,0.0,0.8194976058785955,0.1805023941214045
Mwh,2016-11-01 08:00:00,2016-11-01,2016,11,11-01,Tuesday,8,0.0,0.0,414.5,,0.0,40.5,,0.0,414.5,40.5,455.0,0.0,0.0,0.910989010989011,,0.0,0.08901098901098901,,0.0,0.910989010989011,0.08901098901098901
Mwh,2016-11-01 09:00:00,2016-11-01,2016,11,11-01,Tuesday,9,0.0,0.0,430.0,,0.0,44.5,,0.0,430.0,44.5,474.5,0.0,0.0,0.9062170706006323,,0.0,0.09378292939936776,,0.0,0.9062170706006323,0.09378292939936776
Mwh,2016-11-01 10:00:00,2016-11-01,2016,11,11-01,Tuesday,10,0.0,0.0,457.5,,0.0,33.0,,0.0,457.5,33.0,490.5,0.0,0.0,0.9327217125382263,,0.0,0.0672782874617737,,0.0,0.9327217125382263,0.0672782874617737
Mwh,2016-11-01 11:00:00,2016-11-01,2016,11,11-01,Tuesday,11,0.0,0.0,457.5,,0.0,32.0,,0.0,457.5,32.0,489.5,0.0,0.0,0.9346271705822268,,0.0,0.06537282941777324,,0.0,0.9346271705822268,0.06537282941777324
Mwh,2016-11-01 12:00:00,2016-11-01,2016,11,11-01,Tuesday,12,0.0,0.0,468.0,,0.0,29.0,,0.0,468.0,29.0,497.0,0.0,0.0,0.9416498993963782,,0.0,0.05835010060362173,,0.0,0.9416498993963782,0.05835010060362173
Mwh,2016-11-01 13:00:00,2016-11-01,2016,11,11-01,Tuesday,13,0.0,0.0,461.5,,0.0,31.5,,0.0,461.5,31.5,493.0,0.0,0.0,0.936105476673428,,0.0,0.06389452332657201,,0.0,0.936105476673428,0.06389452332657201
Mwh,2016-11-01 14:00:00,2016-11-01,2016,11,11-01,Tuesday,14,0.0,0.0,459.5,,0.0,25.0,,0.0,459.5,25.0,484.5,0.0,0.0,0.9484004127966976,,0.0,0.05159958720330237,,0.0,0.9484004127966976,0.05159958720330237
Mwh,2016-11-01 15:00:00,2016-11-01,2016,11,11-01,Tuesday,15,0.0,0.0,455.0,,0.0,30.5,,0.0,455.0,30.5,485.5,0.0,0.0,0.937178166838311,,0.0,0.06282183316168898,,0.0,0.937178166838311,0.06282183316168898
Mwh,2016-11-01 16:00:00,2016-11-01,2016,11,11-01,Tuesday,16,0.0,0.0,456.0,,0.0,29.5,,0.0,456.0,29.5,485.5,0.0,0.0,0.9392378990731205,,0.0,0.0607621009268795,,0.0,0.9392378990731205,0.0607621009268795
Mwh,2016-11-01 17:00:00,2016-11-01,2016,11,11-01,Tuesday,17,0.0,0.0,499.5,,0.0,23.0,,0.0,499.5,23.0,522.5,0.0,0.0,0.9559808612440192,,0.0,0.04401913875598086,,0.0,0.9559808612440192,0.04401913875598086
Mwh,2016-11-01 18:00:00,2016-11-01,2016,11,11-01,Tuesday,18,0.0,0.0,540.5,,0.0,32.5,,0.0,540.5,32.5,573.0,0.0,0.0,0.9432809773123909,,0.0,0.056719022687609075,,0.0,0.9432809773123909,0.056719022687609075
Mwh,2016-11-01 19:00:00,2016-11-01,2016,11,11-01,Tuesday,19,0.0,0.0,519.0,,0.0,41.5,,0.0,519.0,41.5,560.5,0.0,0.0,0.9259589652096343,,0.0,0.07404103479036575,,0.0,0.9259589652096343,0.07404103479036575
Mwh,2016-11-01 20:00:00,2016-11-01,2016,11,11-01,Tuesday,20,0.0,0.0,482.0,,0.0,51.0,,0.0,482.0,51.0,533.0,0.0,0.0,0.9043151969981238,,0.0,0.09568480300187618,,0.0,0.9043151969981238,0.09568480300187618
Mwh,2016-11-01 21:00:00,2016-11-01,2016,11,11-01,Tuesday,21,0.0,0.0,440.5,,0.0,50.5,,0.0,440.5,50.5,491.0,0.0,0.0,0.8971486761710794,,0.0,0.10285132382892057,,0.0,0.8971486761710794,0.10285132382892057
Mwh,2016-11-01 22:00:00,2016-11-01,2016,11,11-01,Tuesday,22,0.0,0.0,389.0,,0.0,48.5,,0.0,389.0,48.5,437.5,0.0,0.0,0.8891428571428571,,0.0,0.11085714285714286,,0.0,0.8891428571428571,0.11085714285714286
Mwh,2016-11-01 23:00:00,2016-11-01,2016,11,11-01,Tuesday,23,0.0,0.0,348.0,,0.0,41.5,,0.0,348.0,41.5,389.5,0.0,0.0,0.8934531450577664,,0.0,0.10654685494223363,,0.0,0.8934531450577664,0.10654685494223363
Mwh,2016-11-02 00:00:00,2016-11-02,2016,11,11-02,Wednesday,0,0.0,0.0,296.0,,0.0,50.5,,0.0,296.0,50.5,346.5,0.0,0.0,0.8542568542568543,,0.0,0.14574314574314573,,0.0,0.8542568542568543,0.14574314574314573
Mwh,2016-11-02 01:00:00,2016-11-02,2016,11,11-02,Wednesday,1,0.0,0.0,262.0,,0.0,57.5,,0.0,262.0,57.5,319.5,0.0,0.0,0.8200312989045383,,0.0,0.17996870109546165,,0.0,0.8200312989045383,0.17996870109546165
Mwh,2016-11-02 02:00:00,2016-11-02,2016,11,11-02,Wednesday,2,0.0,0.0,259.5,,0.0,46.0,,0.0,259.5,46.0,305.5,0.0,0.0,0.8494271685761048,,0.0,0.15057283142389524,,0.0,0.8494271685761048,0.15057283142389524
Mwh,2016-11-02 03:00:00,2016-11-02,2016,11,11-02,Wednesday,3,0.0,0.0,246.0,,0.0,54.0,,0.0,246.0,54.0,300.0,0.0,0.0,0.82,,0.0,0.18,,0.0,0.82,0.18
Mwh,2016-11-02 04:00:00,2016-11-02,2016,11,11-02,Wednesday,4,0.0,0.0,244.5,,0.0,57.0,,0.0,244.5,57.0,301.5,0.0,0.0,0.8109452736318408,,0.0,0.1890547263681592,,0.0,0.8109452736318408,0.1890547263681592
Mwh,2016-11-02 05:00:00,2016-11-02,2016,11,11-02,Wednesday,5,0.0,0.0,284.0,,0.0,31.5,,0.0,284.0,31.5,315.5,0.0,0.0,0.9001584786053882,,0.0,0.09984152139461172,,0.0,0.9001584786053882,0.09984152139461172
Mwh,2016-11-02 06:00:00,2016-11-02,2016,11,11-02,Wednesday,6,0.0,0.0,310.0,,0.0,31.5,,0.0,310.0,31.5,341.5,0.0,0.0,0.9077598828696926,,0.0,0.09224011713030747,,0.0,0.9077598828696926,0.09224011713030747
Mwh,2016-11-02 07:00:00,2016-11-02,2016,11,11-02,Wednesday,7,0.0,0.0,347.5,,0.0,50.0,,0.0,347.5,50.0,397.5,0.0,0.0,0.8742138364779874,,0.0,0.12578616352201258,,0.0,0.8742138364779874,0.12578616352201258
Mwh,2016-11-02 08:00:00,2016-11-02,2016,11,11-02,Wednesday,8,0.0,0.0,389.0,,0.0,41.0,,0.0,389.0,41.0,430.0,0.0,0.0,0.9046511627906977,,0.0,0.09534883720930233,,0.0,0.9046511627906977,0.09534883720930233
Mwh,2016-11-02 09:00:00,2016-11-02,2016,11,11-02,Wednesday,9,0.0,0.0,414.5,,0.0,26.5,,0.0,414.5,26.5,441.0,0.0,0.0,0.9399092970521542,,0.0,0.060090702947845805,,0.0,0.9399092970521542,0.060090702947845805
Mwh,2016-11-02 10:00:00,2016-11-02,2016,11,11-02,Wednesday,10,0.0,0.0,427.5,,0.0,17.0,,0.0,427.5,17.0,444.5,0.0,0.0,0.9617547806524185,,0.0,0.03824521934758155,,0.0,0.9617547806524185,0.03824521934758155
Mwh,2016-11-02 11:00:00,2016-11-02,2016,11,11-02,Wednesday,11,0.0,0.0,433.0,,0.0,7.5,,0.0,433.0,7.5,440.5,0.0,0.0,0.9829738933030647,,0.0,0.0170261066969353,,0.0,0.9829738933030647,0.0170261066969353
Mwh,2016-11-02 12:00:00,2016-11-02,2016,11,11-02,Wednesday,12,0.0,0.0,437.5,,0.0,6.5,,0.0,437.5,6.5,444.0,0.0,0.0,0.9853603603603603,,0.0,0.01463963963963964,,0.0,0.9853603603603603,0.01463963963963964
Mwh,2016-11-02 13:00:00,2016-11-02,2016,11,11-02,Wednesday,13,0.0,0.0,436.0,,0.0,6.5,,0.0,436.0,6.5,442.5,0.0,0.0,0.9853107344632769,,0.0,0.014689265536723164,,0.0,0.9853107344632769,0.014689265536723164
Mwh,2016-11-02 14:00:00,2016-11-02,2016,11,11-02,Wednesday,14,0.0,0.0,438.0,,0.0,5.0,,0.0,438.0,5.0,443.0,0.0,0.0,0.9887133182844243,,0.0,0.011286681715575621,,0.0,0.9887133182844243,0.011286681715575621
Mwh,2016-11-02 15:00:00,2016-11-02,2016,11,11-02,Wednesday,15,0.0,0.0,441.5,,0.0,6.0,,0.0,441.5,6.0,447.5,0.0,0.0,0.9865921787709497,,0.0,0.013407821229050279,,0.0,0.9865921787709497,0.013407821229050279
Mwh,2016-11-02 16:00:00,2016-11-02,2016,11,11-02,Wednesday,16,0.0,0.0,447.0,,0.0,6.5,,0.0,447.0,6.5,453.5,0.0,0.0,0.9856670341786108,,0.0,0.014332965821389196,,0.0,0.9856670341786108,0.014332965821389196
Mwh,2016-11-02 17:00:00,2016-11-02,2016,11,11-02,Wednesday,17,0.0,0.0,494.5,,0.0,5.5,,0.0,494.5,5.5,500.0,0.0,0.0,0.989,,0.0,0.011,,0.0,0.989,0.011
Mwh,2016-11-02 18:00:00,2016-11-02,2016,11,11-02,Wednesday,18,0.0,0.0,548.5,,0.0,6.0,,0.0,548.5,6.0,554.5,0.0,0.0,0.9891794409377818,,0.0,0.010820559062218215,,0.0,0.9891794409377818,0.010820559062218215
Mwh,2016-11-02 19:00:00,2016-11-02,2016,11,11-02,Wednesday,19,0.0,0.0,541.0,,0.0,6.0,,0.0,541.0,6.0,547.0,0.0,0.0,0.9890310786106032,,0.0,0.010968921389396709,,0.0,0.9890310786106032,0.010968921389396709
Mwh,2016-11-02 20:00:00,2016-11-02,2016,11,11-02,Wednesday,20,0.0,0.0,520.0,,0.0,4.0,,0.0,520.0,4.0,524.0,0.0,0.0,0.9923664122137404,,0.0,0.007633587786259542,,0.0,0.9923664122137404,0.007633587786259542
Mwh,2016-11-02 21:00:00,2016-11-02,2016,11,11-02,Wednesday,21,0.0,0.0,483.0,,0.0,4.0,,0.0,483.0,4.0,487.0,0.0,0.0,0.9917864476386037,,0.0,0.008213552361396304,,0.0,0.9917864476386037,0.008213552361396304
Mwh,2016-11-02 22:00:00,2016-11-02,2016,11,11-02,Wednesday,22,0.0,0.0,429.5,,0.0,6.0,,0.0,429.5,6.0,435.5,0.0,0.0,0.9862227324913893,,0.0,0.013777267508610792,,0.0,0.9862227324913893,0.013777267508610792
Mwh,2016-11-02 23:00:00,2016-11-02,2016,11,11-02,Wednesday,23,0.0,0.0,384.0,,0.0,3.5,,0.0,384.0,3.5,387.5,0.0,0.0,0.9909677419354839,,0.0,0.00903225806451613,,0.0,0.9909677419354839,0.00903225806451613
Mwh,2016-11-03 00:00:00,2016-11-03,2016,11,11-03,Thursday,0,0.0,0.0,344.5,,0.0,1.0,,0.0,344.5,1.0,345.5,0.0,0.0,0.9971056439942113,,0.0,0.002894356005788712,,0.0,0.9971056439942113,0.002894356005788712
Mwh,2016-11-03 01:00:00,2016-11-03,2016,11,11-03,Thursday,1,0.0,0.0,314.5,,0.0,3.0,,0.0,314.5,3.0,317.5,0.0,0.0,0.9905511811023622,,0.0,0.009448818897637795,,0.0,0.9905511811023622,0.009448818897637795
Mwh,2016-11-03 02:00:00,2016-11-03,2016,11,11-03,Thursday,2,0.0,0.0,302.0,,0.0,3.0,,0.0,302.0,3.0,305.0,0.0,0.0,0.9901639344262295,,0.0,0.009836065573770493,,0.0,0.9901639344262295,0.009836065573770493
Mwh,2016-11-03 03:00:00,2016-11-03,2016,11,11-03,Thursday,3,0.0,0.0,296.0,,0.0,4.0,,0.0,296.0,4.0,300.0,0.0,0.0,0.9866666666666667,,0.0,0.013333333333333334,,0.0,0.9866666666666667,0.013333333333333334
Mwh,2016-11-03 04:00:00,2016-11-03,2016,11,11-03,Thursday,4,0.0,0.0,298.5,,0.0,3.5,,0.0,298.5,3.5,302.0,0.0,0.0,0.9884105960264901,,0.0,0.011589403973509934,,0.0,0.9884105960264901,0.011589403973509934
Mwh,2016-11-03 05:00:00,2016-11-03,2016,11,11-03,Thursday,5,0.0,0.0,312.5,,0.0,2.0,,0.0,312.5,2.0,314.5,0.0,0.0,0.9936406995230525,,0.0,0.006359300476947536,,0.0,0.9936406995230525,0.006359300476947536
Mwh,2016-11-03 06:00:00,2016-11-03,2016,11,11-03,Thursday,6,0.0,0.0,336.5,,0.0,2.5,,0.0,336.5,2.5,339.0,0.0,0.0,0.9926253687315634,,0.0,0.007374631268436578,,0.0,0.9926253687315634,0.007374631268436578
Mwh,2016-11-03 07:00:00,2016-11-03,2016,11,11-03,Thursday,7,0.0,0.0,390.0,,0.0,5.0,,0.0,390.0,5.0,395.0,0.0,0.0,0.9873417721518988,,0.0,0.012658227848101266,,0.0,0.9873417721518988,0.012658227848101266
Mwh,2016-11-03 08:00:00,2016-11-03,2016,11,11-03,Thursday,8,0.0,0.0,428.0,,0.0,2.0,,0.0,428.0,2.0,430.0,0.0,0.0,0.9953488372093023,,0.0,0.004651162790697674,,0.0,0.9953488372093023,0.004651162790697674
Mwh,2016-11-03 09:00:00,2016-11-03,2016,11,11-03,Thursday,9,0.0,0.0,443.0,,0.0,2.0,,0.0,443.0,2.0,445.0,0.0,0.0,0.9955056179775281,,0.0,0.0044943820224719105,,0.0,0.9955056179775281,0.0044943820224719105
Mwh,2016-11-03 10:00:00,2016-11-03,2016,11,11-03,Thursday,10,0.0,0.0,447.5,,0.0,3.0,,0.0,447.5,3.0,450.5,0.0,0.0,0.9933407325194229,,0.0,0.006659267480577136,,0.0,0.9933407325194229,0.006659267480577136
