unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-05 08:00:00,2016-11-05,2016,11,11-05,Saturday,8,3651.0,10922.0,0.0,7841.5,521.0,6042.5,465.0,494.895,14573.0,15364.895,29937.895,0.12195246192158801,0.3648219088215788,0.0,0.2619255629028026,0.017402693141919296,0.20183449771602177,0.01553215414777826,0.01653072134831123,0.4867743707431668,0.5132256292568332
Mwh,2016-11-05 09:00:00,2016-11-05,2016,11,11-05,Saturday,9,3748.0,11955.0,0.0,7841.0,553.5,6809.0,1405.0,494.04,15703.0,17102.54,32805.54,0.11424899574888875,0.36442015586391807,0.0,0.23901450791543136,0.016872150252670737,0.20755640663131897,0.042828132077691754,0.01505965151008031,0.4786691516128069,0.5213308483871931
Mwh,2016-11-05 10:00:00,2016-11-05,2016,11,11-05,Saturday,10,3650.0,12198.0,0.0,7848.0,553.5,7216.5,2410.0,493.185,15848.0,18521.185,34369.185,0.1061997833233462,0.35491094711730875,0.0,0.22834408206071807,0.016104542484786884,0.2099700647542268,0.07012095282445598,0.014349627435157396,0.4611107304406549,0.5388892695593451
Mwh,2016-11-05 11:00:00,2016-11-05,2016,11,11-05,Saturday,11,3226.5,11509.5,0.0,7804.5,511.0,7888.5,3045.0,492.33,14736.0,19741.33,34477.33,0.09358323280834101,0.33382805455062786,0.0,0.22636613682091972,0.014821333322504961,0.22880252038078353,0.0883189040450638,0.014279818071759036,0.4274112873589689,0.5725887126410311
Mwh,2016-11-05 12:00:00,2016-11-05,2016,11,11-05,Saturday,12,3240.5,11309.0,0.0,7811.5,513.5,8141.5,3025.0,491.474,14549.5,19982.974,34532.474,0.09383920769765873,0.3274888442687309,0.0,0.22620736643427283,0.014870061148818933,0.23576358878891793,0.0875987049175799,0.014232226744020714,0.4213280519663896,0.5786719480336102
Mwh,2016-11-05 13:00:00,2016-11-05,2016,11,11-05,Saturday,13,3546.0,11333.5,0.0,7817.5,563.0,8122.0,2530.0,490.619,14879.5,19523.119,34402.619,0.10307354797610031,0.32943712802795627,0.0,0.22723560668447948,0.01636503313890143,0.2360866770056082,0.0735409126845837,0.014261094482370661,0.43251067600405657,0.5674893239959434
Mwh,2016-11-05 14:00:00,2016-11-05,2016,11,11-05,Saturday,14,3498.0,11683.0,0.0,7841.0,599.0,8151.5,1990.0,489.764,15181.0,19071.264,34252.263999999996,0.10212463619923053,0.3410869424572928,0.0,0.22891917451062507,0.0174878951067293,0.2379842687187043,0.05809834935290702,0.014298733654511132,0.44321157865652333,0.5567884213434768
Mwh,2016-11-05 15:00:00,2016-11-05,2016,11,11-05,Saturday,15,3525.0,12080.5,0.0,7854.0,587.5,7991.0,1167.5,488.909,15605.5,18088.909,33694.409,0.10461676297690813,0.35853129223901803,0.0,0.23309505146684723,0.017436127162818022,0.23716100792864478,0.03464966546823837,0.01451009275752544,0.46314805521592617,0.5368519447840738
Mwh,2016-11-05 16:00:00,2016-11-05,2016,11,11-05,Saturday,16,4078.0,13134.5,0.0,7872.5,506.0,7880.5,352.5,488.054,17212.5,17099.554,34312.054000000004,0.11885036086734999,0.382795503877442,0.0,0.22943831925655045,0.014747004070347987,0.22967147347110142,0.010273357578651512,0.014223980878556555,0.501645864744792,0.49835413525520794
Mwh,2016-11-05 17:00:00,2016-11-05,2016,11,11-05,Saturday,17,4997.5,15398.0,0.0,7894.5,1019.0,7726.5,0.0,487.199,20395.5,17127.199,37522.699,0.13318604826374564,0.41036493670138174,0.0,0.21039264792759177,0.027156895083693205,0.20591535806099662,0.0,0.012984113962591018,0.5435509849651273,0.4564490150348726
Mwh,2016-11-05 18:00:00,2016-11-05,2016,11,11-05,Saturday,18,4884.5,17021.5,0.0,7910.0,1246.25,7477.5,0.0,486.344,21906.0,17120.094,39026.094,0.12515984817747838,0.43615689543514147,0.0,0.20268490103057715,0.031933762061865587,0.1916025723711935,0.0,0.012462020923743997,0.5613167436126199,0.43868325638738026
Mwh,2016-11-05 19:00:00,2016-11-05,2016,11,11-05,Saturday,19,4691.0,15216.5,0.0,7918.0,818.0,7357.5,0.0,485.489,19907.5,16578.989,36486.489,0.12856813929123187,0.41704478608506285,0.0,0.21701183690214754,0.022419257714821506,0.2016499861085565,0.0,0.013305993898179679,0.5456129253762948,0.45438707462370526
Mwh,2016-11-05 20:00:00,2016-11-05,2016,11,11-05,Saturday,20,4125.0,13816.5,0.0,7914.0,699.5,7425.0,0.0,484.634,17941.5,16523.134,34464.634,0.11968790964093802,0.40088921298279273,0.0,0.22962669500566874,0.020296167950020882,0.21543823735368844,0.0,0.014061777066891238,0.5205771226237308,0.4794228773762692
Mwh,2016-11-05 21:00:00,2016-11-05,2016,11,11-05,Saturday,21,3869.5,13058.0,0.0,7918.0,616.5,7571.0,0.0,483.778,16927.5,16589.278,33516.778,0.1154496413706592,0.38959592118311615,0.0,0.23623989155520858,0.01839377281432004,0.22588686776515332,0.0,0.014433905311542776,0.5050455625537753,0.4949544374462247
Mwh,2016-11-05 22:00:00,2016-11-05,2016,11,11-05,Saturday,22,3455.0,11844.5,0.0,7921.0,401.5,7586.0,0.0,482.923,15299.5,16391.423,31690.923,0.10902175364220222,0.3737505531157928,0.0,0.2499453865701545,0.012669242861749403,0.23937453636172099,0.0,0.015238527448380093,0.48277230675799504,0.5172276932420049
Mwh,2016-11-05 23:00:00,2016-11-05,2016,11,11-05,Saturday,23,2901.5,9700.0,0.0,7925.5,302.0,7582.0,0.0,482.068,12601.5,16291.568,28893.068,0.10042201125889436,0.3357206649013528,0.0,0.27430454945110017,0.010452334103114283,0.26241588466825333,0.0,0.016684555617285088,0.43614267616024716,0.5638573238397528
Mwh,2016-11-06 00:00:00,2016-11-06,2016,11,11-06,Sunday,0,2268.75,7413.0,0.0,7916.75,38.25,7669.0,0.0,481.213,9681.75,16105.213,25786.963,0.0879805039468975,0.2874708433094661,0.0,0.3070059083731574,0.00148330766984852,0.2973983403939425,0.0,0.018661096306687996,0.37545134725636364,0.6245486527436364
Mwh,2016-11-06 01:00:00,2016-11-06,2016,11,11-06,Sunday,1,2591.5,7640.5,0.0,7921.0,33.0,7626.0,0.0,480.358,10232.0,16060.358,26292.358,0.0985647616695315,0.2905977470716016,0.0,0.30126624626060544,0.0012551175516475168,0.29004625602618067,0.0,0.018269871420433268,0.38916250874113306,0.6108374912588669
Mwh,2016-11-06 02:00:00,2016-11-06,2016,11,11-06,Sunday,2,2536.0,7170.0,0.0,7919.5,24.0,7575.5,0.0,479.503,9706.0,15998.503,25704.503,0.0986597562302605,0.2789394527488044,0.0,0.30809776792805527,0.0009336885447658723,0.29471489878641105,0.0,0.01865443576170292,0.37759920897906485,0.6224007910209352
Mwh,2016-11-06 03:00:00,2016-11-06,2016,11,11-06,Sunday,3,2521.5,6569.0,0.0,7912.0,24.0,7569.5,0.0,478.648,9090.5,15984.148,25074.648,0.10055973667107909,0.26197775538065377,0.0,0.31553782928478197,0.0009571420504088431,0.30187861460707244,0.0,0.019088922006003834,0.36253749205173286,0.6374625079482671
Mwh,2016-11-06 04:00:00,2016-11-06,2016,11,11-06,Sunday,4,2481.0,6428.5,0.0,7913.0,24.0,7509.5,0.0,477.793,8909.5,15924.293,24833.792999999998,0.09990419103517534,0.2588609802779624,0.0,0.3186383972838946,0.000966425064427331,0.3023903758882101,0.0,0.019239630450330322,0.35876517131313773,0.6412348286868623
Mwh,2016-11-06 05:00:00,2016-11-06,2016,11,11-06,Sunday,5,2377.5,6631.0,0.0,7913.0,24.0,7432.5,0.0,476.938,9008.5,15846.438,24854.938000000002,0.0956550364358181,0.26678803222120284,0.0,0.31836732000699414,0.0009656028914656717,0.2990351454507752,0.0,0.01918886299374394,0.362443068657021,0.637556931342979
Mwh,2016-11-06 06:00:00,2016-11-06,2016,11,11-06,Sunday,6,2353.5,6558.5,0.0,7931.0,24.0,7546.0,0.0,476.082,8912.0,15977.082,24889.082000000002,0.09455953417647142,0.26350911616587547,0.0,0.31865377758810065,0.0009642782325197851,0.3031851476080958,0.0,0.019128146228936847,0.35806865034234686,0.6419313496576531
Mwh,2016-11-06 07:00:00,2016-11-06,2016,11,11-06,Sunday,7,2476.5,6956.5,0.0,7927.0,64.5,7385.0,46.5,475.227,9433.0,15898.227,25331.227,0.09776470756825163,0.2746215175443337,0.0,0.31293391354473277,0.0025462643400574318,0.29153739769494785,0.0018356789428321022,0.018760520364844546,0.37238622511258535,0.6276137748874147
Mwh,2016-11-06 08:00:00,2016-11-06,2016,11,11-06,Sunday,8,2495.5,7862.5,0.0,7919.5,175.5,7102.0,858.0,474.372,10358.0,16529.372,26887.372,0.09281308712506377,0.2924235213467497,0.0,0.29454347565094874,0.006527227726086432,0.2641388678670418,0.031910891105311444,0.017642929178798138,0.38523660847181346,0.6147633915281865
Mwh,2016-11-06 09:00:00,2016-11-06,2016,11,11-06,Sunday,9,2837.0,8345.0,0.0,7924.0,512.0,7048.5,2240.0,473.517,11182.0,18198.017,29380.017,0.09656223139693895,0.2840365953498257,0.0,0.26970712780731204,0.01742681088305701,0.23990796193208466,0.07624229761337442,0.01611697501740724,0.38059882674676465,0.6194011732532354
Mwh,2016-11-06 10:00:00,2016-11-06,2016,11,11-06,Sunday,10,3109.0,8812.0,0.0,7925.5,537.0,7451.0,3395.0,472.662,11921.0,19781.162,31702.162,0.09806902128630848,0.2779621150128499,0.0,0.2499987224846053,0.016938907825907897,0.23503128903322115,0.10709048802412909,0.014909456332978173,0.3760311362991584,0.6239688637008416
Mwh,2016-11-06 11:00:00,2016-11-06,2016,11,11-06,Sunday,11,3270.0,9327.0,0.0,7932.5,551.0,7711.0,3505.0,471.807,12597.0,20171.307,32768.307,0.0997915455320899,0.2846347844580436,0.0,0.24207842046890002,0.016815028008618206,0.23531884024401992,0.10696310920182724,0.014398272086501143,0.38442632999013343,0.6155736700098665
Mwh,2016-11-06 12:00:00,2016-11-06,2016,11,11-06,Sunday,12,3304.5,10397.5,0.0,7933.0,549.5,8102.0,2830.0,470.952,13702.0,19885.452,33587.452000000005,0.098384956381925,0.30956501255290214,0.0,0.23618939596847058,0.016360276450860276,0.2412210369515377,0.08425765669869806,0.014021664995606095,0.40794996893482716,0.5920500310651727
Mwh,2016-11-06 13:00:00,2016-11-06,2016,11,11-06,Sunday,13,3507.0,11835.0,0.0,7927.0,704.5,7748.0,1795.0,470.097,15342.0,18644.597,33986.597,0.1031877360360615,0.34822550783769257,0.0,0.2332390030105103,0.02072875963427583,0.2279722209316808,0.05281493760613926,0.013831834943639694,0.4514132438737541,0.5485867561262459
Mwh,2016-11-06 14:00:00,2016-11-06,2016,11,11-06,Sunday,14,3502.0,12899.5,0.0,7925.5,489.5,7662.0,1064.5,469.242,16401.5,17610.742,34012.242,0.10296292728953299,0.3792605027331042,0.0,0.23301904061484688,0.014391876901263962,0.2252718300663626,0.0312975545687344,0.013796267826155065,0.4822234300226372,0.5177765699773629
Mwh,2016-11-06 15:00:00,2016-11-06,2016,11,11-06,Sunday,15,3737.0,13781.0,0.0,7918.0,483.0,7280.5,612.0,468.386,17518.0,16761.886,34279.886,0.10901436486690767,0.40201417239252196,0.0,0.23098093150018062,0.014089895164762218,0.21238402018023048,0.017853034867152125,0.013663581028244961,0.5110285372594296,0.48897146274057035
Mwh,2016-11-06 16:00:00,2016-11-06,2016,11,11-06,Sunday,16,4510.5,15060.5,0.0,7923.0,486.0,7031.0,183.5,467.531,19571.0,16091.031,35662.031,0.1264790555535101,0.42231189805202063,0.0,0.22216906266499514,0.013627939474338968,0.1971564659343154,0.005145528587533334,0.013110049733286363,0.5487909536055308,0.45120904639446924
Mwh,2016-11-06 17:00:00,2016-11-06,2016,11,11-06,Sunday,17,5794.0,18162.5,0.0,7926.0,560.0,6623.0,0.0,466.676,23956.5,15575.676,39532.176,0.14656415573987125,0.45943587825775134,0.0,0.20049490824891603,0.01416567608117499,0.16753441551003923,0.0,0.011804966162247178,0.6060000339976226,0.3939999660023774
Mwh,2016-11-06 18:00:00,2016-11-06,2016,11,11-06,Sunday,18,5903.0,18913.0,0.0,7930.0,639.0,6469.5,0.0,465.821,24816.0,15504.321,40320.320999999996,0.14640260428482205,0.4690686862339216,0.0,0.19667502151086547,0.01584808811417945,0.16045259163487316,0.0,0.01155300822133832,0.6154712905187437,0.3845287094812564
Mwh,2016-11-06 19:00:00,2016-11-06,2016,11,11-06,Sunday,19,5624.5,17841.0,0.0,7926.5,689.0,6426.5,0.0,464.966,23465.5,15506.966,38972.466,0.14431983852394661,0.45778473448408424,0.0,0.2033871810934417,0.017679148145257218,0.16489846960159,0.0,0.011930628151680214,0.6021045730080309,0.39789542699196917
Mwh,2016-11-06 20:00:00,2016-11-06,2016,11,11-06,Sunday,20,5239.0,17609.0,0.0,7918.0,766.5,5999.0,0.0,464.111,22848.0,15147.611,37995.611000000004,0.1378843466946748,0.4634482651167262,0.0,0.20839249038527105,0.02017338265727586,0.1578866569615106,0.0,0.012214858184541365,0.601332611811401,0.3986673881885989
Mwh,2016-11-06 21:00:00,2016-11-06,2016,11,11-06,Sunday,21,4814.5,16017.0,0.0,7927.0,668.5,5701.5,0.0,463.256,20831.5,14760.256,35591.756,0.13527008894981185,0.4500199428204666,0.0,0.22272011529861016,0.018782439394111377,0.16019159043459388,0.0,0.013015823102406072,0.5852900317702785,0.4147099682297215
Mwh,2016-11-06 22:00:00,2016-11-06,2016,11,11-06,Sunday,22,4571.5,13795.5,0.0,7935.5,459.5,5341.5,0.0,462.401,18367.0,14198.901,32565.900999999998,0.14037689299614342,0.4236179431977024,0.0,0.24367512509480393,0.014109850668648782,0.1640212564670021,0.0,0.01419893157569938,0.5639948361938458,0.4360051638061542
Mwh,2016-11-06 23:00:00,2016-11-06,2016,11,11-06,Sunday,23,3809.5,11783.0,0.0,7938.5,265.5,5309.5,0.0,461.546,15592.5,13975.046,29567.546000000002,0.12884058758207392,0.39851125960876155,0.0,0.26848694172996296,0.008979439822297054,0.17957188601313073,0.0,0.015609885243773696,0.5273518471908355,0.47264815280916445
Mwh,2016-11-07 00:00:00,2016-11-07,2016,11,11-07,Monday,0,3294.5,10101.0,0.0,7933.5,46.5,5176.5,0.0,460.69,13395.5,13617.19,27012.690000000002,0.12196119675604317,0.3739353614912102,0.0,0.29369529654395765,0.0017214131580379443,0.19163215510932083,0.0,0.01705457694143012,0.49589655824725337,0.5041034417527466
Mwh,2016-11-07 01:00:00,2016-11-07,2016,11,11-07,Monday,1,3243.5,10378.5,0.0,7921.25,44.0,5147.0,0.0,459.835,13622.0,13572.085,27194.085,0.11927226086113947,0.38164549386383106,0.0,0.2912857704166182,0.0016179989141020925,0.18926910024735158,0.0,0.016909375696957628,0.5009177547249706,0.4990822452750295
Mwh,2016-11-07 02:00:00,2016-11-07,2016,11,11-07,Monday,2,3284.5,10108.5,0.0,7925.0,44.0,4979.0,0.0,458.98,13393.0,13406.98,26799.98,0.1225560616090012,0.3771831173008338,0.0,0.29570917590237006,0.0016417922699942314,0.18578372073411994,0.0,0.017126132183680736,0.499739178909835,0.500260821090165
Mwh,2016-11-07 03:00:00,2016-11-07,2016,11,11-07,Monday,3,3249.5,10195.0,0.0,7932.0,45.0,4949.0,0.0,458.125,13444.5,13384.125,26828.625,0.12112063141513961,0.3800045660185716,0.0,0.2956543617125365,0.0016773129446626504,0.18446715029189906,0.0,0.017075977617190593,0.5011251974337112,0.4988748025662888
Mwh,2016-11-07 04:00:00,2016-11-07,2016,11,11-07,Monday,4,3102.0,9959.0,0.0,7937.5,45.0,4767.0,0.0,457.27,13061.0,13206.77,26267.77,0.11809148625863558,0.37913382064788903,0.0,0.30217639335200513,0.0017131260095546747,0.18147714861215855,0.0,0.017408025119757024,0.4972253069065246,0.5027746930934754
Mwh,2016-11-07 05:00:00,2016-11-07,2016,11,11-07,Monday,5,2969.5,10075.5,0.0,7951.0,61.0,4718.5,0.0,456.415,13045.0,13186.915,26231.915,0.1132018001735672,0.38409319334863656,0.0,0.30310406236067783,0.0023254116216829767,0.17987630716247746,0.0,0.017399225332957964,0.49729499352220374,0.5027050064777963
Mwh,2016-11-07 06:00:00,2016-11-07,2016,11,11-07,Monday,6,3250.5,12117.5,0.0,7946.0,104.5,4687.0,0.0,455.56,15368.0,13193.06,28561.059999999998,0.11380880121396056,0.42426646630062054,0.0,0.278210962758385,0.003658827788604485,0.16410455354248057,0.0,0.01595038839594889,0.5380752675145811,0.461924732485419
Mwh,2016-11-07 07:00:00,2016-11-07,2016,11,11-07,Monday,7,4747.0,17455.0,0.0,7937.0,276.0,4596.0,16.5,454.705,22202.0,13280.205,35482.205,0.1337853721323125,0.49193673279324096,0.0,0.2236895931354886,0.007778547020964452,0.1295297177838863,0.00046502183277504877,0.012815015301332033,0.6257221049255535,0.3742778950744465
Mwh,2016-11-07 08:00:00,2016-11-07,2016,11,11-07,Monday,8,5711.5,21371.0,0.0,7936.0,550.5,4529.5,714.5,453.85,27082.5,14184.35,41266.85,0.13840407009500363,0.5178733050862859,0.0,0.19230932334307077,0.013340005355388164,0.10976122480877508,0.017314139557538317,0.01099793175393809,0.6562773751812896,0.34372262481871046
Mwh,2016-11-07 09:00:00,2016-11-07,2016,11,11-07,Monday,9,6109.0,21150.0,0.0,7927.5,488.5,4565.5,2280.0,452.995,27259.0,15714.495,42973.495,0.14215739259746035,0.49216383261356794,0.0,0.18447417413919906,0.011367471973131345,0.10623990438757656,0.053055959260469736,0.01054126502859495,0.6343212252110283,0.36567877478897165
Mwh,2016-11-07 10:00:00,2016-11-07,2016,11,11-07,Monday,10,6169.5,20799.5,0.0,7927.5,535.0,4458.0,3340.0,452.139,26969.0,16712.639,43681.638999999996,0.14123783221595693,0.4761611623593154,0.0,0.1814835748264849,0.012247708928687408,0.10205661010109993,0.07646233237722605,0.010350779191229524,0.6173989945752723,0.3826010054247278
Mwh,2016-11-07 11:00:00,2016-11-07,2016,11,11-07,Monday,11,6137.273,20121.5,0.0,7953.0,532.5,4323.5,3750.0,451.284,26258.773,17010.284,43269.057,0.1418397678507299,0.46503208979109484,0.0,0.18380340482114044,0.012306716090438485,0.09992129017279022,0.08666701472139779,0.010429716552408342,0.6068718576418247,0.3931281423581752
Mwh,2016-11-07 12:00:00,2016-11-07,2016,11,11-07,Monday,12,6078.364,20347.5,0.0,8009.5,760.5,3937.0,3510.0,450.429,26425.864,16667.429,43093.293000000005,0.14105127681934168,0.47217324514977305,0.0,0.18586419004924964,0.017647757854105044,0.0913599246175037,0.08145119009586943,0.010452415414157371,0.6132245219691147,0.3867754780308852
Mwh,2016-11-07 13:00:00,2016-11-07,2016,11,11-07,Monday,13,6019.455,20456.0,0.0,8074.5,591.5,3844.0,3010.0,449.574,26475.455,15969.574,42445.029,0.14181766727029446,0.48194100656639904,0.0,0.19023429104030062,0.013935671948769312,0.09056419775328696,0.0709152537037965,0.010591911717153025,0.6237586738366936,0.3762413261633064
Mwh,2016-11-07 14:00:00,2016-11-07,2016,11,11-07,Monday,14,5960.545,20830.5,0.0,8174.0,689.0,3601.0,2285.0,448.719,26791.045,15197.719,41988.763999999996,0.14195571462879927,0.4960970034745486,0.0,0.19467112678048826,0.016409151743547394,0.08576103835778544,0.05441932036865863,0.010686644646172487,0.6380527181033478,0.3619472818966522
Mwh,2016-11-07 15:00:00,2016-11-07,2016,11,11-07,Monday,15,5901.636,20881.0,0.0,8252.5,650.5,3374.5,1285.5,447.864,26782.636,14010.864,40793.5,0.14467098925073849,0.511870763724613,0.0,0.20229938593158223,0.01594616789439494,0.08272151200558912,0.0315123732947651,0.010978807898317133,0.6565417529753514,0.3434582470246485
Mwh,2016-11-07 16:00:00,2016-11-07,2016,11,11-07,Monday,16,5842.727,21011.5,0.0,8260.5,1055.0,3157.5,317.5,447.009,26854.227,13237.509,40091.736,0.14573394876190945,0.5240855621717154,0.0,0.20603996793753207,0.0263146499817319,0.07875687897376159,0.007919337790710785,0.011149654382638857,0.6698195109336248,0.3301804890663752
Mwh,2016-11-07 17:00:00,2016-11-07,2016,11,11-07,Monday,17,5783.818,22136.5,0.0,8254.0,1339.0,3197.5,0.0,446.154,27920.318,13236.654,41156.972,0.1405306979337547,0.5378554087992673,0.0,0.20054925323466458,0.032533977475310866,0.07769036070000485,0.0,0.010840301856997643,0.678386106733022,0.3216138932669779
Mwh,2016-11-07 18:00:00,2016-11-07,2016,11,11-07,Monday,18,5724.909,22577.5,0.0,8257.5,1585.5,3050.5,0.0,445.299,28302.409,13338.798999999999,41641.208,0.1374818184909525,0.5421912832115725,0.0,0.1983011635973673,0.03807526429108397,0.07325676046669924,0.0,0.01069370994232444,0.679673101702525,0.3203268982974749
Mwh,2016-11-07 19:00:00,2016-11-07,2016,11,11-07,Monday,19,5666.0,22454.5,0.0,8259.5,1228.0,3327.5,0.0,444.443,28120.5,13259.443,41379.943,0.1369262398452313,0.5426421201208518,0.0,0.19960153159224991,0.02967621294210096,0.08041335388016363,0.0,0.010740541619402424,0.6795683599660831,0.3204316400339169
Mwh,2016-11-07 20:00:00,2016-11-07,2016,11,11-07,Monday,20,5607.091,22702.0,0.0,8259.0,799.0,2914.5,0.0,443.588,28309.091,12416.088,40725.179000000004,0.1376811873558616,0.5574438359129127,0.0,0.2027983719850562,0.01961931217048794,0.07156506297983367,0.0,0.010892229595847817,0.6951250232687742,0.30487497673122566
Mwh,2016-11-07 21:00:00,2016-11-07,2016,11,11-07,Monday,21,5548.182,22287.5,0.0,8262.0,762.5,2674.5,0.0,442.733,27835.682,12141.733,39977.415,0.13878291030072853,0.5575022797246896,0.0,0.2066666891793779,0.019073269244647258,0.06690027356696275,0.0,0.011074577983593986,0.6962851900254181,0.3037148099745819
Mwh,2016-11-07 22:00:00,2016-11-07,2016,11,11-07,Monday,22,4890.5,21366.5,0.0,8285.5,546.0,2387.0,0.0,441.878,26257.0,11660.378,37917.378,0.12897780009999638,0.5635015163759478,0.0,0.21851458188907474,0.014399729854738374,0.06295266513417674,0.0,0.011653706646066086,0.6924793164759442,0.3075206835240559
Mwh,2016-11-07 23:00:00,2016-11-07,2016,11,11-07,Monday,23,4100.5,19048.5,0.0,8281.5,434.0,2011.5,0.0,441.023,23149.0,11168.023,34317.023,0.11948880297687826,0.5550743722729096,0.0,0.24132338052750088,0.01264678465844779,0.05861522428679201,0.0,0.012851435277471476,0.6745631752497878,0.32543682475021213
Mwh,2016-11-08 00:00:00,2016-11-08,2016,11,11-08,Tuesday,0,4030.0,17016.5,0.0,8282.0,119.5,1839.0,0.0,440.168,21046.5,10680.668,31727.167999999998,0.12702047658334964,0.5363384465956748,0.0,0.2610381109338218,0.003766488077347465,0.057962942043866005,0.0,0.01387353576594041,0.6633589231790245,0.33664107682097566
Mwh,2016-11-08 01:00:00,2016-11-08,2016,11,11-08,Tuesday,1,4033.5,16228.0,0.0,8276.5,111.0,1500.0,0.0,439.313,20261.5,10326.813,30588.313000000002,0.13186408809142236,0.5305294214819889,0.0,0.27057719724523543,0.0036288369352046315,0.04903833696222475,0.0,0.014362119283923894,0.6623935095734113,0.33760649042658875
Mwh,2016-11-08 02:00:00,2016-11-08,2016,11,11-08,Tuesday,2,4059.5,15019.5,0.0,8306.5,42.0,1350.5,0.0,438.458,19079.0,10137.458,29216.458,0.13894565864212563,0.5140766892413858,0.0,0.28430893299933896,0.0014375459201796468,0.0462239467905384,0.0,0.015007226406431609,0.6530223478835114,0.3469776521164886
Mwh,2016-11-08 03:00:00,2016-11-08,2016,11,11-08,Tuesday,3,4025.0,14614.5,0.0,8302.0,42.5,1227.5,0.0,437.603,18639.5,10009.603,28649.103,0.1404930548785419,0.5101206833596151,0.0,0.28978219667121863,0.0014834670390901942,0.042846018599605025,0.0,0.01527457945192909,0.650613738238157,0.34938626176184295
Mwh,2016-11-08 04:00:00,2016-11-08,2016,11,11-08,Tuesday,4,3981.5,14252.0,0.0,8305.5,41.0,1372.0,0.0,436.747,18233.5,10155.247,28388.747,0.14024923326133415,0.5020299064273601,0.0,0.2925631060786163,0.0014442342242156725,0.048329008673753726,0.0,0.015384511334720057,0.6422791396886943,0.35772086031130573
Mwh,2016-11-08 05:00:00,2016-11-08,2016,11,11-08,Tuesday,5,4038.5,15297.5,0.0,8303.5,47.0,1285.0,0.0,435.892,19336.0,10071.392,29407.392,0.13732941703909005,0.5201923380352804,0.0,0.2823609791714954,0.001598237613182427,0.043696496445519546,0.0,0.014822531695432224,0.6575217550743704,0.34247824492562956
Mwh,2016-11-08 06:00:00,2016-11-08,2016,11,11-08,Tuesday,6,4790.5,17340.5,0.0,8309.0,91.5,1429.5,0.0,435.037,22131.0,10265.037,32396.037,0.1478730253333147,0.5352660882564123,0.0,0.25648198883091783,0.0028244195424273655,0.04412576760546359,0.0,0.013428710431464194,0.683139113589727,0.316860886410273
Mwh,2016-11-08 07:00:00,2016-11-08,2016,11,11-08,Tuesday,7,5081.1,20816.0,0.0,8334.5,325.0,1354.5,22.0,434.182,25897.1,10470.182,36367.282,0.1397162427480833,0.5723826157808549,0.0,0.22917577398277936,0.00893660406075989,0.03724501600092083,0.0006049393518052847,0.011938808074796463,0.7120988585289382,0.2879011414710618
Mwh,2016-11-08 08:00:00,2016-11-08,2016,11,11-08,Tuesday,8,5165.233,23185.5,0.0,8323.0,1052.0,1563.5,584.0,433.327,28350.733,11955.827,40306.56,0.1281486934136776,0.5752289453627399,0.0,0.20649244192508615,0.02609996983121358,0.0387902118166373,0.014488956636339098,0.010750781014306357,0.7033776387764176,0.2966223612235825
Mwh,2016-11-08 09:00:00,2016-11-08,2016,11,11-08,Tuesday,9,5249.367,23350.0,0.0,8316.0,913.125,1651.5,1325.0,432.472,28599.367,12638.097,41237.464,0.1272960674788343,0.5662326858897045,0.0,0.20166128547575088,0.022143092989423404,0.040048534507359616,0.032130976822435056,0.010487356836492176,0.6935287533685388,0.30647124663146114
Mwh,2016-11-08 10:00:00,2016-11-08,2016,11,11-08,Tuesday,10,5333.5,23316.0,0.0,8322.25,1005.625,1931.0,1810.0,431.617,28649.5,13500.492,42149.992,0.12653620432478374,0.553167364776724,0.0,0.19744369109251553,0.02385824889361782,0.045812582835128415,0.04294188240889821,0.010240025668332275,0.6797035691015078,0.32029643089849225
Mwh,2016-11-08 11:00:00,2016-11-08,2016,11,11-08,Tuesday,11,5417.633,22978.5,0.0,8328.0,905.0,2384.0,1925.0,430.762,28396.133,13972.762,42368.895000000004,0.127868168381545,0.5423436226033272,0.0,0.19655929190506383,0.021360009506974396,0.056267693552073984,0.04543427436566377,0.010166939685351718,0.6702117909848723,0.32978820901512773
Mwh,2016-11-08 12:00:00,2016-11-08,2016,11,11-08,Tuesday,12,5501.767,22583.0,0.0,8327.0,1034.25,2750.5,1910.0,429.907,28084.767,14451.657,42536.424,0.12934249009742804,0.5309096975335773,0.0,0.19576163713244912,0.02431445577089414,0.06466222924616324,0.04490269327764835,0.010106796941839774,0.6602521876310053,0.3397478123689946
Mwh,2016-11-08 13:00:00,2016-11-08,2016,11,11-08,Tuesday,13,5585.9,22362.0,0.0,8339.5,936.0,2924.0,1475.0,429.051,27947.9,14103.551,42051.451,0.13283489314078603,0.5317771317807797,0.0,0.19831658127563778,0.022258447157982728,0.06953386697643323,0.035076078587633036,0.010203001080747487,0.6646120249215658,0.33538797507843426
Mwh,2016-11-08 14:00:00,2016-11-08,2016,11,11-08,Tuesday,14,5670.033,21735.0,0.0,8348.5,720.5,3029.5,884.5,428.196,27405.033,13411.196,40816.229,0.1389161404401176,0.5325087724297117,0.0,0.20453873874531622,0.017652292180152164,0.07422292735568492,0.021670301781186105,0.01049082706783128,0.6714249128698293,0.3285750871301707
