unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-19 11:00:00,2016-12-19,2016,12,12-19,Monday,11,2690.889,1947.0,0.0,1352.0,3593.5,107.0,176.0,52.0,4637.889,5280.5,9918.389,0.27130303116766247,0.19630204058340525,0.0,0.1363124596141571,0.36230682220671123,0.010788042291948824,0.01774481722787844,0.005242786908236811,0.4676050717510677,0.5323949282489324
Mwh,2016-12-19 12:00:00,2016-12-19,2016,12,12-19,Monday,12,2692.667,1952.0,0.0,1369.0,3589.667,106.0,248.0,52.0,4644.6669999999995,5364.6669999999995,10009.333999999999,0.26901560083817766,0.1950179702265905,0.0,0.13677233670092337,0.3586319529351304,0.010590115186484936,0.024776873266493058,0.005195150846200158,0.46403357106476817,0.5359664289352318
Mwh,2016-12-19 13:00:00,2016-12-19,2016,12,12-19,Monday,13,2694.4449999999997,2006.0,0.0,1363.0,3565.833,139.0,282.0,52.0,4700.445,5401.8330000000005,10102.278,0.26671657620192196,0.19856907521254116,0.0,0.13492006456365585,0.352973161102872,0.013759272908545972,0.027914496116618448,0.005147353893844537,0.4652856514144631,0.5347143485855369
Mwh,2016-12-19 14:00:00,2016-12-19,2016,12,12-19,Monday,14,2696.222,2019.0,0.0,1365.0,3380.0,311.0,280.0,49.0,4715.222,5385.0,10100.222,0.2669468057236762,0.19989659633223905,0.0,0.13514554432565937,0.3346461097587756,0.030791402406798583,0.027722162938596796,0.004851378514254439,0.4668434020559152,0.5331565979440848
Mwh,2016-12-19 15:00:00,2016-12-19,2016,12,12-19,Monday,15,2698.0,2017.0,0.0,1353.0,3389.0,393.0,210.0,50.0,4715.0,5395.0,10110.0,0.266864490603363,0.19950544015825916,0.0,0.13382789317507418,0.33521266073194855,0.03887240356083086,0.020771513353115726,0.004945598417408506,0.46636993076162214,0.5336300692383779
Mwh,2016-12-19 16:00:00,2016-12-19,2016,12,12-19,Monday,16,2694.111,2017.0,0.0,1365.0,3422.286,426.0,96.0,51.0,4711.111,5360.286,10071.397,0.26750122152865186,0.2002701313432486,0.0,0.13553233975385937,0.3398025120050376,0.04229800493417149,0.0095319447738978,0.005063845661133207,0.4677713528719004,0.5322286471280995
Mwh,2016-12-19 17:00:00,2016-12-19,2016,12,12-19,Monday,17,2693.222,2015.0,0.0,1350.0,3646.571,416.0,14.0,51.0,4708.222,5477.571,10185.793,0.26440965372062836,0.19782455818609312,0.0,0.1325375451867125,0.3580056064363374,0.040841199109386966,0.0013744634315659076,0.005006973929275806,0.4622342119067214,0.5377657880932786
Mwh,2016-12-19 18:00:00,2016-12-19,2016,12,12-19,Monday,18,2686.833,1976.0,0.0,1356.0,3693.857,500.0,0.0,51.0,4662.8330000000005,5600.857,10263.69,0.2617804123078542,0.19252335173802013,0.0,0.13211622720483568,0.3598956125915728,0.04871542301063263,0.0,0.0049689731470845275,0.45430376404587436,0.5456962359541256
Mwh,2016-12-19 19:00:00,2016-12-19,2016,12,12-19,Monday,19,2680.444,1956.0,0.0,1392.0,3622.143,705.0,0.0,51.0,4636.4439999999995,5770.143,10406.587,0.2575718628979895,0.18795787706382505,0.0,0.13376143398407184,0.34806253001104015,0.06774555384969155,0.0,0.004900742193381942,0.44552973996181455,0.5544702600381854
Mwh,2016-12-19 20:00:00,2016-12-19,2016,12,12-19,Monday,20,2674.056,1969.0,0.0,1395.0,3281.429,864.0,0.0,52.0,4643.0560000000005,5592.429,10235.485,0.2612534726004679,0.19236997562890276,0.0,0.1362905617076279,0.3205934061746952,0.08441221886407922,0.0,0.00508036502422699,0.4536234482293707,0.5463765517706293
Mwh,2016-12-19 21:00:00,2016-12-19,2016,12,12-19,Monday,21,2667.667,1992.0,0.0,1395.0,3010.714,1001.0,0.0,52.0,4659.6669999999995,5458.714,10118.381,0.26364563658949,0.19686943988371264,0.0,0.1378679059426602,0.2975489853564518,0.09892887014236765,0.0,0.0051391620853178,0.46051507647320256,0.5394849235267974
Mwh,2016-12-19 22:00:00,2016-12-19,2016,12,12-19,Monday,22,2673.778,2029.0,0.0,1395.0,2774.0,1090.0,0.0,53.0,4702.778,5312.0,10014.778,0.26698325214997276,0.2026005968379928,0.0,0.13929415110349924,0.2769906631979261,0.10883915749305675,0.0,0.005292179217552301,0.4695838489879656,0.5304161510120344
Mwh,2016-12-19 23:00:00,2016-12-19,2016,12,12-19,Monday,23,2663.889,1978.0,0.0,1395.0,2123.0,1199.0,0.0,53.0,4641.889,4770.0,9411.889,0.2830344684260514,0.2101597245781373,0.0,0.1482167926119826,0.22556577112203513,0.12739206762850688,0.0,0.005631175633286793,0.4931941930041887,0.5068058069958115
Mwh,2016-12-20 00:00:00,2016-12-20,2016,12,12-20,Tuesday,0,2630.0,1995.0,0.0,1395.0,1140.0,1252.0,0.0,53.0,4625.0,3840.0,8465.0,0.3106910809214412,0.23567631423508564,0.0,0.16479621972829298,0.13467217956290609,0.1479031305375074,0.0,0.006261075014766687,0.5463673951565269,0.4536326048434731
Mwh,2016-12-20 01:00:00,2016-12-20,2016,12,12-20,Tuesday,1,2647.0,1999.0,0.0,1396.0,699.0,1301.0,0.0,53.0,4646.0,3449.0,8095.0,0.3269919703520692,0.24694255713403335,0.0,0.1724521309450278,0.08634959851760346,0.16071649166151947,0.0,0.006547251389746757,0.5739345274861025,0.4260654725138975
Mwh,2016-12-20 02:00:00,2016-12-20,2016,12,12-20,Tuesday,2,2628.667,2007.0,0.0,1401.0,685.0,1282.0,0.0,53.0,4635.6669999999995,3421.0,8056.6669999999995,0.3262722661865012,0.24911045721512384,0.0,0.1738932489080162,0.08502275196430485,0.15912287301932673,0.0,0.006578402706727236,0.575382723401625,0.424617276598375
Mwh,2016-12-20 03:00:00,2016-12-20,2016,12,12-20,Tuesday,3,2607.333,2009.0,0.0,1403.0,657.0,1322.0,0.0,53.0,4616.3330000000005,3435.0,8051.3330000000005,0.32383867367055863,0.24952389871341799,0.0,0.17425685908159555,0.08160139445232237,0.16419641319021333,0.0,0.006582760891892063,0.5733625723839767,0.4266374276160233
Mwh,2016-12-20 04:00:00,2016-12-20,2016,12,12-20,Tuesday,4,2577.0,1996.0,0.0,1404.0,403.0,1393.0,0.0,53.0,4573.0,3253.0,7826.0,0.32928699207768974,0.25504727830309226,0.0,0.17940199335548174,0.05149501661129568,0.1779964221824687,0.0,0.006772297469971889,0.584334270380782,0.415665729619218
Mwh,2016-12-20 05:00:00,2016-12-20,2016,12,12-20,Tuesday,5,2620.0,2004.0,0.0,1404.0,438.0,1341.0,0.0,53.0,4624.0,3236.0,7860.0,0.3333333333333333,0.2549618320610687,0.0,0.17862595419847327,0.055725190839694655,0.17061068702290078,0.0,0.0067430025445292625,0.5882951653944021,0.411704834605598
Mwh,2016-12-20 06:00:00,2016-12-20,2016,12,12-20,Tuesday,6,2560.0,1993.0,0.0,1406.0,511.0,1435.0,0.0,54.0,4553.0,3406.0,7959.0,0.3216484482975248,0.2504083427566277,0.0,0.1766553587134062,0.06420404573438875,0.1802990325417766,0.0,0.006784771956275914,0.5720567910541525,0.4279432089458475
Mwh,2016-12-20 07:00:00,2016-12-20,2016,12,12-20,Tuesday,7,2576.0,2004.0,0.0,1406.0,970.0,1532.0,0.0,53.0,4580.0,3961.0,8541.0,0.3016040276314249,0.23463294696171408,0.0,0.16461772626156188,0.11356983959723686,0.17937009717831637,0.0,0.006205362369745932,0.536236974593139,0.46376302540686104
Mwh,2016-12-20 08:00:00,2016-12-20,2016,12,12-20,Tuesday,8,2587.0,2040.0,0.0,1405.0,1971.0,1665.0,0.0,52.0,4627.0,5093.0,9720.0,0.2661522633744856,0.20987654320987653,0.0,0.14454732510288065,0.20277777777777778,0.1712962962962963,0.0,0.005349794238683128,0.47602880658436214,0.5239711934156379
Mwh,2016-12-20 09:00:00,2016-12-20,2016,12,12-20,Tuesday,9,2603.0,2042.0,0.0,1402.0,2223.0,1744.0,9.0,60.0,4645.0,5438.0,10083.0,0.2581572944560151,0.20251909154021622,0.0,0.1390459188733512,0.22047009818506397,0.1729643955172072,0.0008925914906277894,0.005950609937518596,0.4606763859962313,0.5393236140037687
Mwh,2016-12-20 10:00:00,2016-12-20,2016,12,12-20,Tuesday,10,2620.0,2048.0,0.0,1358.0,2498.0,1709.0,58.0,61.0,4668.0,5684.0,10352.0,0.25309119010819164,0.19783616692426584,0.0,0.13118238021638332,0.24130602782071098,0.1650888717156105,0.0056027820710973725,0.00589258114374034,0.4509273570324575,0.5490726429675425
Mwh,2016-12-20 11:00:00,2016-12-20,2016,12,12-20,Tuesday,11,2633.0,2125.0,0.0,1383.0,2372.0,1689.0,103.0,61.0,4758.0,5608.0,10366.0,0.2540034728921474,0.2049971059232105,0.0,0.13341693999614124,0.22882500482346133,0.16293652324908353,0.009936330310630908,0.005884622805325102,0.4590005788153579,0.5409994211846421
Mwh,2016-12-20 12:00:00,2016-12-20,2016,12,12-20,Tuesday,12,2636.0,2059.0,0.0,1361.0,2276.0,1738.0,140.0,61.0,4695.0,5576.0,10271.0,0.2566449225976049,0.20046733521565574,0.0,0.1325090059390517,0.22159478142342517,0.1692142926686788,0.01363061045662545,0.005939051698958232,0.45711225781326065,0.5428877421867394
Mwh,2016-12-20 13:00:00,2016-12-20,2016,12,12-20,Tuesday,13,2644.0,1989.0,0.0,1348.0,2318.0,1706.0,168.0,61.0,4633.0,5601.0,10234.0,0.2583545045925347,0.19435215946843853,0.0,0.13171780340042993,0.226499902286496,0.16669923783466875,0.016415868673050615,0.005960523744381474,0.4527066640609732,0.5472933359390267
Mwh,2016-12-20 14:00:00,2016-12-20,2016,12,12-20,Tuesday,14,2649.0,1978.0,0.0,1394.0,2224.0,1766.0,154.0,59.0,4627.0,5597.0,10224.0,0.2590962441314554,0.19346635367762127,0.0,0.13634585289514867,0.21752738654147105,0.17273082942097026,0.015062597809076683,0.005770735524256651,0.4525625978090767,0.5474374021909233
Mwh,2016-12-20 15:00:00,2016-12-20,2016,12,12-20,Tuesday,15,2654.0,2035.0,0.0,1395.0,2090.0,1924.0,101.0,59.0,4689.0,5569.0,10258.0,0.25872489764086565,0.19838175082862156,0.0,0.13599142132969388,0.20374341976993565,0.1875609280561513,0.009845973874049523,0.005751608500682394,0.45710664846948723,0.5428933515305128
Mwh,2016-12-20 16:00:00,2016-12-20,2016,12,12-20,Tuesday,16,2660.0,2039.0,0.0,1399.0,2013.0,2057.0,48.0,59.0,4699.0,5576.0,10275.0,0.25888077858880776,0.19844282238442823,0.0,0.1361557177615572,0.19591240875912408,0.20019464720194646,0.004671532846715329,0.005742092457420925,0.457323600973236,0.542676399026764
Mwh,2016-12-20 17:00:00,2016-12-20,2016,12,12-20,Tuesday,17,2643.0,2038.0,0.0,1403.0,2080.0,2150.0,5.0,59.0,4681.0,5697.0,10378.0,0.254673347465793,0.19637695124301408,0.0,0.13518982462902293,0.2004239737907111,0.2071690113702062,0.00048178839853536327,0.0056851031027172864,0.4510502987088071,0.5489497012911929
Mwh,2016-12-20 18:00:00,2016-12-20,2016,12,12-20,Tuesday,18,2646.333,2044.0,0.0,1406.0,2678.0,2160.0,0.0,59.0,4690.3330000000005,6303.0,10993.333,0.24072162646214756,0.18593087282992338,0.0,0.12789569823819583,0.24360219052765889,0.196482722755692,0.0,0.005366889186382328,0.42665249929207094,0.5733475007079291
Mwh,2016-12-20 19:00:00,2016-12-20,2016,12,12-20,Tuesday,19,2644.667,2045.0,0.0,1408.0,2734.0,2159.0,0.0,59.0,4689.6669999999995,6360.0,11049.667,0.23934359288836488,0.18507345062977917,0.0,0.12742465451673793,0.24742827091531358,0.19539050362332186,0.0,0.005339527426482626,0.424417043518144,0.575582956481856
Mwh,2016-12-20 20:00:00,2016-12-20,2016,12,12-20,Tuesday,20,2641.0,2044.0,0.0,1408.0,2502.0,2075.0,0.0,59.0,4685.0,6044.0,10729.0,0.2461552800820207,0.1905116972690838,0.0,0.13123310653369372,0.23319973902507224,0.19340106254077732,0.0,0.005499114549352223,0.4366669773511045,0.5633330226488955
Mwh,2016-12-20 21:00:00,2016-12-20,2016,12,12-20,Tuesday,21,2642.333,2051.0,0.0,1408.0,2224.0,2113.0,0.0,59.0,4693.3330000000005,5804.0,10497.333,0.25171469743791114,0.1953829606053271,0.0,0.13412930693920064,0.21186333709714647,0.20128922270066119,0.0,0.005620475219753436,0.44709765804323826,0.5529023419567618
Mwh,2016-12-20 22:00:00,2016-12-20,2016,12,12-20,Tuesday,22,2633.667,2005.0,0.0,1404.0,2083.0,2128.0,0.0,59.0,4638.6669999999995,5674.0,10312.667,0.25538175527242374,0.1944210939808296,0.0,0.1361432498499176,0.2019846078613806,0.20634817356169846,0.0,0.005721119473750098,0.44980284925325326,0.5501971507467467
Mwh,2016-12-20 23:00:00,2016-12-20,2016,12,12-20,Tuesday,23,2634.0,1987.0,0.0,1405.0,1588.0,1971.0,0.0,59.0,4621.0,5023.0,9644.0,0.2731231854002489,0.2060348403152219,0.0,0.1456864371630029,0.1646619659892161,0.20437577768560763,0.0,0.006117793446702613,0.4791580257154708,0.5208419742845293
Mwh,2016-12-21 00:00:00,2016-12-21,2016,12,12-21,Wednesday,0,2643.333,1963.0,0.0,1409.0,1009.0,1752.0,0.0,54.0,4606.3330000000005,4224.0,8830.333,0.2993469215713609,0.22230192224913828,0.0,0.15956363140552002,0.11426522646427943,0.19840701364263386,0.0,0.0061152846670674815,0.5216488438204993,0.4783511561795008
Mwh,2016-12-21 01:00:00,2016-12-21,2016,12,12-21,Wednesday,1,2556.667,1964.0,0.0,1409.0,874.0,1477.0,0.0,49.0,4520.6669999999995,3809.0,8329.667,0.3069350791574261,0.235783735412232,0.0,0.16915442117914198,0.10492616331481198,0.17731801283292598,0.0,0.005882588103462,0.5427188145696581,0.45728118543034196
Mwh,2016-12-21 02:00:00,2016-12-21,2016,12,12-21,Wednesday,2,2540.0,1772.0,0.0,1410.0,829.0,1394.0,0.0,55.0,4312.0,3688.0,8000.0,0.3175,0.2215,0.0,0.17625,0.103625,0.17425,0.0,0.006875,0.539,0.461
Mwh,2016-12-21 03:00:00,2016-12-21,2016,12,12-21,Wednesday,3,2479.0,1751.0,0.0,1410.0,724.0,1441.0,0.0,56.0,4230.0,3631.0,7861.0,0.31535428062587456,0.2227451978119832,0.0,0.17936649281261927,0.09210024169952932,0.1833100114489251,0.0,0.007123775601068566,0.5380994784378578,0.46190052156214223
Mwh,2016-12-21 04:00:00,2016-12-21,2016,12,12-21,Wednesday,4,2354.0,1770.0,0.0,1410.0,791.0,1332.0,0.0,56.0,4124.0,3589.0,7713.0,0.3051990146505899,0.22948269155970438,0.0,0.18280824581874758,0.10255412939193569,0.17269544924154026,0.0,0.007260469337482173,0.5346817062102943,0.4653182937897057
Mwh,2016-12-21 05:00:00,2016-12-21,2016,12,12-21,Wednesday,5,2284.0,1757.0,0.0,1410.0,723.0,1254.0,0.0,55.0,4041.0,3442.0,7483.0,0.3052251770680208,0.23479887745556596,0.0,0.1884271014299078,0.09661900307363357,0.16757984765468395,0.0,0.007349993318187893,0.5400240545235868,0.4599759454764132
Mwh,2016-12-21 06:00:00,2016-12-21,2016,12,12-21,Wednesday,6,2556.0,1826.0,0.0,1410.0,946.0,1015.0,0.0,55.0,4382.0,3426.0,7808.0,0.32735655737704916,0.2338627049180328,0.0,0.18058401639344263,0.12115778688524591,0.12999487704918034,0.0,0.00704405737704918,0.561219262295082,0.43878073770491804
Mwh,2016-12-21 07:00:00,2016-12-21,2016,12,12-21,Wednesday,7,2559.636,1985.0,0.0,1409.0,1506.0,904.0,0.0,56.0,4544.636,3875.0,8419.636,0.30400791673179217,0.23575841045859938,0.0,0.1673469019325776,0.1788675900003278,0.10736806199222863,0.0,0.00665111888447434,0.5397663271903916,0.46023367280960836
Mwh,2016-12-21 08:00:00,2016-12-21,2016,12,12-21,Wednesday,8,2564.273,2001.0,0.0,1408.0,2330.0,882.0,0.0,59.0,4565.273,4679.0,9244.273000000001,0.2773904448732745,0.21645834128870922,0.0,0.1523105170087469,0.2520479436295315,0.09541042329667243,0.0,0.006382329903065389,0.4938487861619837,0.5061512138380162
Mwh,2016-12-21 09:00:00,2016-12-21,2016,12,12-21,Wednesday,9,2562.909,2002.0,0.0,1403.0,2388.0,768.0,3.0,59.0,4564.909,4621.0,9185.909,0.2790043968430343,0.2179425030228364,0.0,0.15273393193858115,0.2599633852240426,0.08360631484592325,0.0003265871673668877,0.006422880958215458,0.49694689986587065,0.5030531001341294
Mwh,2016-12-21 10:00:00,2016-12-21,2016,12,12-21,Wednesday,10,2562.545,2001.0,0.0,1368.0,2348.0,724.0,35.0,59.0,4563.545,4534.0,9097.545,0.28167434181419276,0.21994944790050502,0.0,0.15037023724532278,0.2580916060321768,0.07958190918539013,0.0038471917423876442,0.006485266080024886,0.5016237897146978,0.4983762102853022
Mwh,2016-12-21 11:00:00,2016-12-21,2016,12,12-21,Wednesday,11,2561.182,1972.0,0.0,1370.0,2183.0,987.0,90.0,58.0,4533.182,4688.0,9221.182,0.2777498589660197,0.21385544716501637,0.0,0.14857097495744037,0.23673754622780463,0.1070361695496304,0.009760137040999732,0.006289866093088716,0.4916053061310361,0.5083946938689639
Mwh,2016-12-21 12:00:00,2016-12-21,2016,12,12-21,Wednesday,12,2554.818,1952.0,0.0,1377.0,2048.0,1010.0,133.0,59.0,4506.818,4627.0,9133.818,0.27970975554800853,0.2137112869995877,0.0,0.15075842325739358,0.22422167816350186,0.11057807370368011,0.014561271091672727,0.006459511236155571,0.4934210425475963,0.5065789574524039
Mwh,2016-12-21 13:00:00,2016-12-21,2016,12,12-21,Wednesday,13,2553.455,1954.0,0.0,1387.0,2227.0,770.0,137.0,58.0,4507.455,4579.0,9086.455,0.2810177346390864,0.21504536147485462,0.0,0.15264478831403447,0.24509008188561987,0.08474151910728661,0.015077387165841904,0.006383127413276134,0.496063096113941,0.5039369038860589
Mwh,2016-12-21 14:00:00,2016-12-21,2016,12,12-21,Wednesday,14,2548.091,1956.0,0.0,1386.0,2285.0,692.0,134.0,58.0,4504.091,4555.0,9059.091,0.28127446782464155,0.21591570280064523,0.0,0.1529954826593529,0.25223281232079464,0.07638735497855138,0.014791771050759949,0.006402408365254306,0.4971901706252868,0.5028098293747132
Mwh,2016-12-21 15:00:00,2016-12-21,2016,12,12-21,Wednesday,15,2513.727,1972.0,0.0,1367.0,2429.0,497.0,108.0,58.0,4485.727,4459.0,8944.726999999999,0.28102892352108677,0.22046508518370658,0.0,0.15282747030736657,0.27155663890021464,0.05556346213808427,0.012074152738255736,0.0064842672112854875,0.5014940087047933,0.49850599129520673
Mwh,2016-12-21 16:00:00,2016-12-21,2016,12,12-21,Wednesday,16,2495.364,1981.0,0.0,1373.0,2417.0,393.0,61.0,59.0,4476.364,4303.0,8779.364,0.2842306116935122,0.225642768656135,0.0,0.15638946055773517,0.27530468038459277,0.04476406263597227,0.006948111503293405,0.006720304568759195,0.5098733803496471,0.4901266196503528
Mwh,2016-12-21 17:00:00,2016-12-21,2016,12,12-21,Wednesday,17,2510.0,2006.0,0.0,1399.0,2547.0,291.0,10.0,59.0,4516.0,4306.0,8822.0,0.28451598277034684,0.2273860802539107,0.0,0.15858082067558377,0.28871004307413284,0.03298571752437089,0.0011335298118340512,0.006687825889820902,0.5119020630242576,0.48809793697574244
Mwh,2016-12-21 18:00:00,2016-12-21,2016,12,12-21,Wednesday,18,2538.636,2038.0,0.0,1400.0,2918.0,262.0,0.0,59.0,4576.636,4639.0,9215.636,0.27547051554553587,0.22114588727245738,0.0,0.15191572236577053,0.31663576990237025,0.02842994232845134,0.0,0.006402162585414615,0.49661640281799324,0.5033835971820068
Mwh,2016-12-21 19:00:00,2016-12-21,2016,12,12-21,Wednesday,19,2548.273,2058.0,0.0,1400.0,3041.0,257.0,0.0,59.0,4606.273,4757.0,9363.273000000001,0.2721562214409427,0.21979493709090825,0.0,0.14952036536796479,0.32477959363141495,0.02744766707111925,0.0,0.006301215397649945,0.49195115853185095,0.508048841468149
Mwh,2016-12-21 20:00:00,2016-12-21,2016,12,12-21,Wednesday,20,2545.909,2031.0,0.0,1399.0,2809.0,210.0,0.0,58.0,4576.909,4476.0,9052.909,0.28122551546690683,0.22434777594693597,0.0,0.15453596186595933,0.3102870027744673,0.02319696353956502,0.0,0.006406780406165577,0.5055732914138428,0.4944267085861572
Mwh,2016-12-21 21:00:00,2016-12-21,2016,12,12-21,Wednesday,21,2546.545,2007.0,0.0,1400.0,2798.0,178.0,0.0,59.0,4553.545,4435.0,8988.545,0.28331003516141934,0.22328419115663325,0.0,0.15575379552530472,0.3112850856284304,0.019802982573931597,0.0,0.0065639099542806984,0.5065942263180526,0.49340577368194743
Mwh,2016-12-21 22:00:00,2016-12-21,2016,12,12-21,Wednesday,22,2546.182,2007.0,0.0,1401.0,2791.0,108.0,0.0,60.0,4553.182,4360.0,8913.182,0.2856647603515781,0.22517211025198405,0.0,0.1571829230010113,0.3131317188407013,0.012116884856609007,0.0,0.006731602698116116,0.5108368706035622,0.48916312939643775
Mwh,2016-12-21 23:00:00,2016-12-21,2016,12,12-21,Wednesday,23,2534.818,1979.0,0.0,1402.0,2253.0,64.0,0.0,59.0,4513.818,3778.0,8291.818,0.3057011140379589,0.23866901082488787,0.0,0.16908234117053705,0.2717136338496576,0.007718452093376869,0.0,0.007115448023581801,0.5443701248628467,0.4556298751371533
Mwh,2016-12-22 00:00:00,2016-12-22,2016,12,12-22,Thursday,0,2539.455,1972.0,0.0,1402.0,1624.0,39.0,0.0,57.0,4511.455,3122.0,7633.455,0.3326743918710466,0.258336493763309,0.0,0.18366519485606453,0.2127477007462545,0.005109088872600939,0.0,0.007467129890724449,0.5910108856343556,0.4089891143656444
Mwh,2016-12-22 01:00:00,2016-12-22,2016,12,12-22,Thursday,1,2541.091,1860.0,0.0,1404.0,1426.0,5.0,0.0,58.0,4401.091,2893.0,7294.091,0.3483766517308325,0.2550009315759839,0.0,0.1924845741573556,0.19550071420825432,0.0006854863752042578,0.0,0.00795164195236939,0.6033775833068165,0.39662241669318354
Mwh,2016-12-22 02:00:00,2016-12-22,2016,12,12-22,Thursday,2,2538.727,1842.0,0.0,1405.0,1046.0,20.0,0.0,56.0,4380.727,2527.0,6907.727,0.3675198802732071,0.2666579035332462,0.0,0.2033954150185727,0.15142462925937866,0.0028953083988408923,0.0,0.0081068635167545,0.6341777838064533,0.36582221619354677
Mwh,2016-12-22 03:00:00,2016-12-22,2016,12,12-22,Thursday,3,2539.364,1847.0,0.0,1407.0,1003.0,36.0,0.0,57.0,4386.364,2503.0,6889.364,0.368591933885334,0.2680944133594915,0.0,0.204227850350192,0.14558673340528966,0.005225446064397237,0.0,0.008273622935295624,0.6366863472448255,0.3633136527551745
Mwh,2016-12-22 04:00:00,2016-12-22,2016,12,12-22,Thursday,4,2539.0,1846.0,0.0,1408.0,955.0,85.0,0.0,57.0,4385.0,2505.0,6890.0,0.3685050798258345,0.2679245283018868,0.0,0.20435413642960812,0.1386066763425254,0.012336719883889695,0.0,0.008272859216255443,0.6364296081277213,0.3635703918722787
Mwh,2016-12-22 05:00:00,2016-12-22,2016,12,12-22,Thursday,5,2514.0,1842.0,0.0,1409.0,924.0,102.0,0.0,57.0,4356.0,2492.0,6848.0,0.3671144859813084,0.2689836448598131,0.0,0.2057535046728972,0.13492990654205608,0.014894859813084112,0.0,0.00832359813084112,0.6360981308411215,0.3639018691588785
Mwh,2016-12-22 06:00:00,2016-12-22,2016,12,12-22,Thursday,6,2514.324,1846.0,0.0,1409.0,1004.0,89.0,0.0,57.0,4360.3240000000005,2559.0,6919.3240000000005,0.3633771160304099,0.26678906783379414,0.0,0.2036326091970834,0.14510087979692812,0.012862528189169924,0.0,0.008237798952614445,0.6301661838642041,0.3698338161357959
Mwh,2016-12-22 07:00:00,2016-12-22,2016,12,12-22,Thursday,7,2516.647,1846.0,0.0,1409.0,1534.0,51.0,0.0,56.0,4362.647,3050.0,7412.647,0.33950719628224574,0.24903384715338528,0.0,0.1900805474751462,0.2069436194654892,0.00688013337205994,0.0,0.00755465625167366,0.5885410434356311,0.411458956564369
Mwh,2016-12-22 08:00:00,2016-12-22,2016,12,12-22,Thursday,8,2516.971,1862.0,0.0,1408.0,2204.0,38.0,0.0,58.0,4378.971,3708.0,8086.971,0.3112377922463182,0.2302468996117335,0.0,0.17410721517364167,0.27253714647919475,0.004698916318606806,0.0,0.007172030170505125,0.5414846918580517,0.45851530814194835
Mwh,2016-12-22 09:00:00,2016-12-22,2016,12,12-22,Thursday,9,2536.294,1865.0,0.0,1403.0,2580.0,44.0,5.0,61.0,4401.294,4093.0,8494.294,0.2985879697594644,0.21955915347408508,0.0,0.1651697009780919,0.3037333061464555,0.005179947856761256,0.0005886304382683246,0.0071812913468735605,0.5181471232335495,0.4818528767664505
Mwh,2016-12-22 10:00:00,2016-12-22,2016,12,12-22,Thursday,10,2550.618,1864.0,0.0,1358.0,2626.0,0.0,41.0,61.0,4414.618,4086.0,8500.618,0.30005089041761435,0.21927817483387677,0.0,0.15975309089292095,0.308918716262747,0.0,0.004823178738298792,0.007175948854542104,0.5193290652514911,0.48067093474850886
Mwh,2016-12-22 11:00:00,2016-12-22,2016,12,12-22,Thursday,11,2550.941,1860.0,0.0,1361.0,2515.0,0.0,100.0,61.0,4410.941,4037.0,8447.940999999999,0.30196008707920663,0.22017199220496453,0.0,0.1611043448338477,0.2977056776319816,0.0,0.01183720388198734,0.0072206943680122775,0.5221320792841712,0.4778679207158289
Mwh,2016-12-22 12:00:00,2016-12-22,2016,12,12-22,Thursday,12,2555.265,1862.0,0.0,1366.0,2487.0,0.0,141.0,61.0,4417.264999999999,4055.0,8472.265,0.3016035263297359,0.21977593949197766,0.0,0.16123197279594065,0.2935460588166211,0.0,0.016642538919639554,0.007199963646085198,0.5213794658217136,0.4786205341782865
Mwh,2016-12-22 13:00:00,2016-12-22,2016,12,12-22,Thursday,13,2554.588,1856.0,0.0,1370.0,2572.0,0.0,169.0,60.0,4410.588,4171.0,8581.588,0.2976824336008674,0.2162769874293662,0.0,0.1596441124882714,0.2997114287006088,0.0,0.019693324825195525,0.006991712955690718,0.5139594210302335,0.48604057896976643
Mwh,2016-12-22 14:00:00,2016-12-22,2016,12,12-22,Thursday,14,2554.912,1857.0,0.0,1379.0,2498.0,12.0,158.0,60.0,4411.912,4107.0,8518.912,0.29991059891216154,0.21798558313549898,0.0,0.161875131472188,0.29322993358776334,0.0014086305856898158,0.01854696937824924,0.0070431529284490785,0.5178961820476605,0.4821038179523394
Mwh,2016-12-22 15:00:00,2016-12-22,2016,12,12-22,Thursday,15,2557.235,1862.0,0.0,1382.0,2377.0,31.0,126.0,62.0,4419.235000000001,3978.0,8397.235,0.304532980201221,0.22173965597009013,0.0,0.16457798310991653,0.28306936747631806,0.003691691372219546,0.015004939125795574,0.007383382744439092,0.5262726361713111,0.4737273638286888
Mwh,2016-12-22 16:00:00,2016-12-22,2016,12,12-22,Thursday,16,2557.559,1856.0,0.0,1388.0,2338.0,42.0,59.0,62.0,4413.559,3889.0,8302.559000000001,0.30804466430169297,0.22354553577999262,0.0,0.16717737266305482,0.28159992599871914,0.005058681305366212,0.0071062427861096795,0.007467577165064409,0.5315902000816856,0.4684097999183143
Mwh,2016-12-22 17:00:00,2016-12-22,2016,12,12-22,Thursday,17,2534.882,1865.0,0.0,1354.0,2550.0,62.0,7.0,61.0,4399.882,4034.0,8433.882,0.300559339103867,0.2211318583779095,0.0,0.1605429148759729,0.3023518707043803,0.00735130038575356,0.000829985527423789,0.0072327310246930185,0.5216911974817765,0.47830880251822355
