unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-09-06,2019,9,09-06,Friday,553.498,0.0,9.987,44.444,13.592,24.888054,13.296003999999998,0.165769,563.485,96.385827,659.8708270000001,0.8387974999840385,0.0,0.015134780310571298,0.06735257596105244,0.02059797076011666,0.03771655448559479,0.020149404180282084,0.00025121431834415674,0.8539322802946098,0.14606771970539015
Gwh,2019-09-07,2019,9,09-07,Saturday,538.067,0.0,0.289,44.392,11.754,21.926552,13.784967,0.176386,538.356,92.033905,630.389905,0.8535463460507033,0.0,0.00045844642769144595,0.07041990940511651,0.018645603152544137,0.034782523999967924,0.021867366356382246,0.0002798046075944062,0.8540047924783948,0.14599520752160522
Gwh,2019-09-08,2019,9,09-08,Sunday,517.555,0.0,0.0,44.344,11.178,21.858142,15.369106,0.18813999999999997,517.555,92.937388,610.492388,0.8477665081059126,0.0,0.0,0.07263645030083488,0.0183098106048785,0.03580411882219898,0.02517493469550025,0.00030817747067470394,0.8477665081059126,0.1522334918940873
Gwh,2019-09-09,2019,9,09-09,Monday,536.872,0.0,0.754,44.298,22.875,11.305774,15.905419,0.18981299999999998,537.626,94.574006,632.200006,0.8492122665370553,0.0,0.001192660539139571,0.07006959756340148,0.036183169539546,0.01788322349367393,0.02515884031801164,0.0003002420091720151,0.8504049270761949,0.14959507292380506
Gwh,2019-09-10,2019,9,09-10,Tuesday,548.506,0.002,0.0,44.356,13.343,7.557703999999999,15.469779,0.172151,548.508,80.89863399999999,629.4066339999999,0.871465234667355,3.177595995913828e-06,0.0,0.07047272399737688,0.0211993316867391,0.01200766498435096,0.024578353904035913,0.0002735131641462807,0.871468412263351,0.1285315877366491
Gwh,2019-09-11,2019,9,09-11,Wednesday,539.079,0.0,0.0,44.314,14.319,12.729861000000001,14.592690000000001,0.166717,539.079,86.122268,625.201268,0.86224873107583,0.0,0.0,0.07087957473560338,0.022903024566482487,0.020361220700531275,0.02334078759417999,0.00026666132737273977,0.86224873107583,0.13775126892416986
Gwh,2019-09-12,2019,9,09-12,Thursday,526.234,0.0,0.0,44.276,15.852,21.739133000000002,11.485146,0.222715,526.234,93.574994,619.808994,0.8490260791536691,0.0,0.0,0.07143491047824324,0.02557562112433625,0.03507392311251296,0.018530137689483094,0.00035932844175539665,0.8490260791536691,0.15097392084633093
Gwh,2019-09-13,2019,9,09-13,Friday,525.5988299999999,0.0,0.0,44.281,24.184,20.220339,15.554675999999999,0.22134,525.5988299999999,104.46135500000001,630.0601849999999,0.8342041641625076,0.0,0.0,0.07028058756005984,0.03838363473165663,0.03209271031782464,0.02468760345489852,0.0003512997730526331,0.8342041641625076,0.1657958358374923
Gwh,2019-09-14,2019,9,09-14,Saturday,527.33303,0.0,0.0,44.245,14.092,6.855072,13.466577,0.203157,527.33303,78.86180600000002,606.194836,0.8699068330565587,0.0,0.0,0.07298808464280615,0.023246651345607966,0.011308364230275297,0.022214931900211697,0.00033513482454014174,0.8699068330565587,0.13009316694344128
Gwh,2019-09-15,2019,9,09-15,Sunday,508.89388,0.0,0.0,44.251,14.103,7.775089,14.684313,0.235677,508.89388,81.04907899999999,589.9429590000001,0.8626153973642051,0.0,0.0,0.07500894675479972,0.023905701025579998,0.013179391128219227,0.024891072562152568,0.00039949116504329693,0.8626153973642051,0.1373846026357948
Gwh,2019-09-16,2019,9,09-16,Monday,523.50328,0.0,1.617,44.241,22.86,8.420895,15.729028,0.237791,525.12028,91.488714,616.608994,0.8490036394117209,0.0,0.002622407418209018,0.07174887234940332,0.037073737526442885,0.013656782632009418,0.025508917568594528,0.0003856430936198767,0.8516260468299298,0.14837395317007004
Gwh,2019-09-17,2019,9,09-17,Tuesday,536.503,0.0,0.0,44.178,26.576,11.222378,15.305064,0.222339,536.503,97.503781,634.0067809999999,0.8462101921903579,0.0,0.0,0.06968064273747886,0.041917532740079644,0.01770072235236866,0.02414022130151318,0.0003506886782020081,0.8462101921903579,0.15378980780964235
Gwh,2019-09-18,2019,9,09-18,Wednesday,546.1063800000001,0.0,0.0,44.179,20.638,12.996042,11.645038000000001,0.236214,546.1063800000001,89.69429400000001,635.800674,0.8589270227794695,0.0,0.0,0.0694856136626241,0.032459858638023406,0.020440434449743916,0.018315548372633533,0.0003715220975056721,0.8589270227794695,0.14107297722053064
Gwh,2019-09-19,2019,9,09-19,Thursday,551.388,0.0,0.003,44.188,9.042,21.775744,11.493347,0.231353,551.391,86.730444,638.121444,0.864080035523771,0.0,4.701299459856422e-06,0.0692470068440452,0.014169716572007255,0.03412476450172391,0.018011222014347475,0.0003625532446453876,0.8640847368232307,0.13591526317676922
Gwh,2019-09-20,2019,9,09-20,Friday,545.834,0.0,0.0,22.159,25.013,25.820065,12.354601,0.210388,545.834,85.55705400000001,631.391054,0.8644943518632747,0.0,0.0,0.035095524175735304,0.03961570225225269,0.04089393544052336,0.01956727280459694,0.00033321346361679676,0.8644943518632747,0.1355056481367251
Gwh,2019-09-21,2019,9,09-21,Saturday,539.69602,0.0,3.422,21.442,12.319,20.530074,13.223448000000001,0.21562,543.11802,67.73014199999999,610.848162,0.8835191027389879,0.0,0.005602046814376762,0.03510201279774007,0.020167041118149424,0.03360912789322594,0.021647684027900866,0.00035298460961891213,0.8891211495533647,0.11087885044663519
Gwh,2019-09-22,2019,9,09-22,Sunday,531.369,0.0,6.212,21.445,16.045,26.512361000000002,12.752439,0.21888,537.581,76.97368,614.5546800000001,0.8646407183816418,0.0,0.01010813228206154,0.034895186218417536,0.02610833587663835,0.04314076820633764,0.020750698701049675,0.0003561603338534497,0.8747488506637032,0.12525114933629664
Gwh,2019-09-23,2019,9,09-23,Monday,550.033,0.0,0.051,21.545,19.277,22.979341,17.389147,0.244135,550.084,81.43462299999999,631.518623,0.8709687726817835,0.0,8.075771345859423e-05,0.034116175224812015,0.030524832202771,0.03638743207735934,0.027535446092458307,0.00038658400735713534,0.871049530395242,0.12895046960475778
Gwh,2019-09-24,2019,9,09-24,Tuesday,545.711,0.0,0.0,21.61,10.238,23.828709999999997,17.400083,0.22244399999999998,545.711,73.299237,619.010237,0.8815863896609517,0.0,0.0,0.03491056966154826,0.016539306441227725,0.038494856103647924,0.02810952381713196,0.0003593543154925239,0.8815863896609517,0.11841361033904842
Gwh,2019-09-25,2019,9,09-25,Wednesday,548.41381,0.0,0.0,22.129,19.882,30.066837,17.098429,0.183594,548.41381,89.35986,637.77367,0.8598878188245055,0.0,0.0,0.03469726180448936,0.031174068380715687,0.04714342785584108,0.026809556123569663,0.00028786701087863976,0.8598878188245055,0.14011218117549443
Gwh,2019-09-26,2019,9,09-26,Thursday,570.33653,0.0,0.0,22.162,21.16,15.685559,16.303178,0.18488,570.33653,75.495617,645.832147,0.8831033460463529,0.0,0.0,0.03431541787281146,0.03276393115191276,0.024287361774823515,0.025243676821804287,0.0002862663322951621,0.8831033460463529,0.11689665395364718
Gwh,2019-09-27,2019,9,09-27,Friday,559.8154499999999,0.0,0.537,22.207,22.819,11.014954,17.362768,0.177288,560.35245,73.58100999999999,633.93346,0.8830823506303012,0.0,0.0008470920591571237,0.03503049042402653,0.0359958914299933,0.017375568091957158,0.027388943943738198,0.00027966342082653284,0.8839294426894583,0.11607055731054171
Gwh,2019-09-28,2019,9,09-28,Saturday,536.7418,0.0,0.0,22.213,10.868,13.713867,16.809583,0.21022,536.7418,63.81467,600.5564700000001,0.8937407667925048,0.0,0.0,0.036987362737096144,0.018096549688324894,0.0228352664321475,0.027990012329731452,0.0003500420201950367,0.8937407667925048,0.10625923320749503
Gwh,2019-09-29,2019,9,09-29,Sunday,514.80788,0.0,0.0,22.213,15.79,22.211553,11.511135,0.22276500000000002,514.80788,71.948453,586.756333,0.8773793328618404,0.0,0.0,0.037857282061921946,0.026910659692871177,0.03785481596156883,0.019618254380221575,0.0003796550415758359,0.8773793328618404,0.12262066713815938
Gwh,2019-09-30,2019,9,09-30,Monday,546.28157,0.0,1.577,22.222,21.393,24.336976999999997,16.729671999999997,0.214942,547.85857,84.896591,632.7551609999999,0.863337991801856,0.0,0.002492275207218737,0.03511942907724462,0.033809285674083984,0.03846191781594967,0.02643940821211255,0.00033969221153456547,0.8658302670090747,0.13416973299092538
Gwh,2019-10-01,2019,10,10-01,Tuesday,566.33976,0.0,0.0,22.336,15.582,14.242856,16.998361,0.151429,566.33976,69.310646,635.650406,0.8909610607564058,0.0,0.0,0.03513881182040809,0.024513474471060122,0.022406744124694226,0.026741681967870874,0.00023822685956091408,0.8909610607564058,0.10903893924359423
Gwh,2019-10-02,2019,10,10-02,Wednesday,555.204,0.0,0.0,22.349,17.845,21.703290000000003,17.579593,0.138162,555.204,79.615045,634.8190450000001,0.874586237405653,0.0,0.0,0.035205307994501014,0.028110372775599378,0.03418815199534538,0.027692289855607587,0.00021763997329349183,0.874586237405653,0.12541376259434683
Gwh,2019-10-03,2019,10,10-03,Thursday,552.371,0.0,0.0,22.303,22.007,21.885241999999998,17.326342,0.129919,552.371,83.65150299999999,636.022503,0.8684771331117509,0.0,0.0,0.035066369341966504,0.03460097700348191,0.03440954038068052,0.02724171223231075,0.00020426792980939544,0.8684771331117509,0.13152286688824905
Gwh,2019-10-04,2019,10,10-04,Friday,541.473,0.0,8.869,22.29,26.748,8.884955,18.016854,0.125328,550.342,76.06513700000001,626.407137,0.8644106492675544,0.0,0.014158523228958676,0.03558388575639744,0.04270066290767693,0.014183993883837245,0.02876221060680539,0.00020007434876975226,0.8785691724965131,0.12143082750348677
Gwh,2019-10-05,2019,10,10-05,Saturday,526.239,0.0,0.339,22.294,11.461,12.588377000000001,17.48761,0.11777599999999999,526.578,63.948763,590.5267630000001,0.8911348866334107,0.0,0.0005740637363797176,0.03775273433288916,0.01940809581902048,0.02131719980996018,0.029613577395136616,0.0001994422732031198,0.8917089503697903,0.10829104963020955
Gwh,2019-10-06,2019,10,10-06,Sunday,556.00149,0.0,0.0,22.283,6.108,19.976288,11.524781,0.124164,556.00149,60.016233,616.017723,0.9025738533824618,0.0,0.0,0.0361726605713258,0.009915299141482654,0.032428105968632985,0.018708521800110612,0.00020155913598609237,0.9025738533824618,0.09742614661753814
Gwh,2019-10-07,2019,10,10-07,Monday,558.30913,0.0,3.078,22.267,21.394,18.568133999999997,15.160465,0.13183,561.38713,77.521429,638.908559,0.8738482559598956,0.0,0.0048175908064490335,0.03485162264041606,0.033485229926306245,0.029062271491654877,0.023728692919263272,0.000206336256015002,0.8786658467663445,0.12133415323365546
Gwh,2019-10-08,2019,10,10-08,Tuesday,569.206,0.0,4.429,22.264,21.34,5.857549,17.036382,0.134684,573.635,66.63261499999999,640.267615,0.8890126357554412,0.0,0.0069174199916389656,0.03477295974121696,0.03332981319069215,0.009148594841861556,0.0266082206890942,0.0002103557900550694,0.8959300557470801,0.10406994425291992
Gwh,2019-10-09,2019,10,10-09,Wednesday,564.656,0.0,3.078,22.258,19.287,27.659187,14.695378,0.13392400000000002,567.734,84.033489,651.7674890000001,0.866345759077897,0.0,0.004722543011039938,0.03415021518509647,0.029591841148124524,0.04243719956396904,0.0225469638299188,0.00020547818395403274,0.871068302088937,0.12893169791106288
Gwh,2019-10-10,2019,10,10-10,Thursday,569.22,0.0,5.327,22.323,19.295,19.38481,15.342364,0.118715,574.547,76.463889,651.010889,0.8743632550822049,0.0,0.008182658831072179,0.03428974903060339,0.02963852114614937,0.029776475827887422,0.023566985221348577,0.00018235486073413435,0.8825459139132771,0.11745408608672288
Gwh,2019-10-11,2019,10,10-11,Friday,573.239,0.0,0.0,22.343,23.639,12.464646,16.251768,0.11130899999999999,573.239,74.80972299999999,648.048723,0.8845615763986314,0.0,0.0,0.03447734592634943,0.03647719555802596,0.019234118604998778,0.025078003278466453,0.0001717602335279966,0.8845615763986314,0.11543842360136862
Gwh,2019-10-12,2019,10,10-12,Saturday,560.993,0.0,0.0,22.375,5.224,19.676539000000002,16.098722,0.12884600000000002,560.993,63.50310700000001,624.4961069999999,0.8983130458489793,0.0,0.0,0.035828886279990854,0.00836514422018647,0.03150786494814772,0.025778738761617292,0.00020631994107851186,0.8983130458489793,0.10168695415102086
Gwh,2019-10-13,2019,10,10-13,Sunday,520.529,0.0,3.679,22.36,14.906,18.330273000000002,16.25927,0.164024,524.208,72.01956700000001,596.227567,0.8730374588667752,0.0,0.0061704627622493,0.03750245919105582,0.025000521319404206,0.030743752913390536,0.027270241934318346,0.0002751030128065179,0.8792079216290245,0.12079207837097543
Gwh,2019-10-14,2019,10,10-14,Monday,526.358,0.0,17.605,22.328,25.591,24.155289,14.536761,0.17259200000000002,543.963,86.783642,630.746642,0.834499884662089,0.0,0.027911365400499433,0.0353993164818149,0.04057255052338432,0.03829634181389745,0.023046909855764245,0.0002736312625505821,0.8624112500625886,0.1375887499374115
Gwh,2019-10-15,2019,10,10-15,Tuesday,531.861,0.0,26.209,22.309,16.764,13.508259,14.563428,0.141465,558.07,67.286152,625.356152,0.8504929523744416,0.0,0.041910517576550524,0.035674071373011776,0.026807124142595787,0.02160090527101747,0.02328821416951536,0.00022621509286759208,0.8924034699509922,0.10759653004900799
Gwh,2019-10-16,2019,10,10-16,Wednesday,554.91555,0.0,3.266,22.306,10.165,11.322714,16.075338,0.110731,558.18155,59.979783,618.1613330000001,0.8976872547283703,0.0,0.005283410374682882,0.03608443105256472,0.01644392726841748,0.018316761977087294,0.0260050849864464,0.0001791296124308053,0.9029706651030531,0.09702933489694669
Gwh,2019-10-17,2019,10,10-17,Thursday,554.844,0.0,4.023,22.331,13.742,18.628297,12.688464,0.092381,558.867,67.482142,626.349142,0.8858382055546905,0.0,0.006422935277206781,0.03565263924317789,0.02193984006447318,0.02974107530588746,0.02025781333312659,0.00014749122143764348,0.8922611408318971,0.10773885916810275
Gwh,2019-10-18,2019,10,10-18,Friday,522.793,0.0,22.041,22.302,18.615,12.146460999999999,12.144122000000001,0.071662,544.834,65.27924499999999,610.113245,0.8568786275079145,0.0,0.036126080167297465,0.03655386960169993,0.030510729200773207,0.019908535176940797,0.019904701462430965,0.00011745688294310018,0.8930047076752119,0.10699529232478798
Gwh,2019-10-19,2019,10,10-19,Saturday,552.476,0.0,14.207,22.298,3.294,10.650504999999999,14.859606,0.10120399999999999,566.683,51.203314999999996,617.886315,0.8941385924690693,0.0,0.022992902828734767,0.03608754468044821,0.005331077772777667,0.017236997715348333,0.024049093885498987,0.00016379064812270522,0.9171314952978041,0.08286850470219591
Gwh,2019-10-20,2019,10,10-20,Sunday,546.537,0.0,0.0,22.279,9.34,20.062547,16.011673000000002,0.114317,546.537,67.807537,614.3445370000001,0.889626206605301,0.0,0.0,0.03626466690628356,0.015203195336625902,0.03265683308257366,0.02606301844595063,0.0001860796232652102,0.889626206605301,0.11037379339469895
Gwh,2019-10-21,2019,10,10-21,Monday,547.619,0.0,8.451,22.289,17.516,26.438888,18.010547,0.12473300000000001,556.07,84.37916799999999,640.449168,0.8550545888132063,0.0,0.013195426619712621,0.03480213748985619,0.0273495553982826,0.04128178990779796,0.028121743145117176,0.00019475862602728842,0.8682500154329189,0.1317499845670812
Gwh,2019-10-22,2019,10,10-22,Tuesday,565.901,0.0,7.808,22.299,21.028,20.210251,18.010268,0.101821,573.709,81.64934,655.35834,0.8634985861322829,0.0,0.011914092677908088,0.034025659916069734,0.03208626291381292,0.030838473803507252,0.02748155764676772,0.00015536690965129091,0.875412678810191,0.12458732118980892
Gwh,2019-10-23,2019,10,10-23,Wednesday,571.758,0.0,0.631,22.304,13.495,19.551732,17.708636,0.10258,572.389,73.16194800000001,645.550948,0.8856899703600157,0.0,0.000977459644285117,0.03455033265631576,0.020904624246636534,0.030286892243863613,0.027431817821449468,0.00015890302743386262,0.8866674300043008,0.11333256999569927
Gwh,2019-10-24,2019,10,10-24,Thursday,577.35716,0.0,0.058,22.311,11.02,13.749156000000001,14.100031999999999,0.11668,577.41516,61.296868,638.712028,0.9039397016021123,0.0,9.080774661722826e-05,0.03493123508236172,0.017253471857273366,0.021526377142219718,0.022075726433634656,0.00018268013578100334,0.9040305093487295,0.09596949065127047
Gwh,2019-10-25,2019,10,10-25,Friday,551.43199,0.0,4.076,22.311,26.473,21.185993999999997,9.504991,0.107881,555.50799,79.582866,635.090856,0.8682726019283137,0.0,0.006417979351288281,0.03513040660122494,0.041683799648345114,0.03335899706293362,0.014966348373940374,0.0001698670339539576,0.8746905812796019,0.125309418720398
Gwh,2019-10-26,2019,10,10-26,Saturday,547.91184,0.0,0.0,22.303,6.029,11.075948,16.879545999999998,0.103368,547.91184,56.390862000000006,604.302702,0.9066844119455882,0.0,0.0,0.03690700029337284,0.00997678808988678,0.01832847671099773,0.02793226961278753,0.00017105334736696248,0.9066844119455882,0.09331558805441185
Gwh,2019-10-27,2019,10,10-27,Sunday,520.96735,0.0,0.0,22.295,12.622,24.804918,17.963561000000002,0.133439,520.96735,77.81891800000001,598.786268,0.8700389067706543,0.0,0.0,0.03723365279311984,0.021079307717190337,0.041425328745180914,0.02999995484198379,0.0002228491318708732,0.8700389067706543,0.12996109322934576
Gwh,2019-10-28,2019,10,10-28,Monday,541.14165,0.0,3.67,22.295,21.079,31.953556,16.263292,0.13571799999999998,544.81165,91.72656599999999,636.538216,0.8501322252111254,0.0,0.0057655611363953045,0.03502539115420526,0.033115058091029055,0.050198959303332694,0.025549592453691733,0.0002132126502205171,0.8558977863475207,0.14410221365247924
Gwh,2019-10-29,2019,10,10-29,Tuesday,560.30946,0.0,0.0,22.301,18.192,23.965093,17.901042,0.117067,560.30946,82.476202,642.785662,0.8716894186105849,0.0,0.0,0.0346943021887131,0.028301813614504675,0.03728317916338339,0.027849161949726253,0.000182124473087578,0.8716894186105849,0.128310581389415
Gwh,2019-10-30,2019,10,10-30,Wednesday,572.84422,0.0,0.047,22.289,14.437,20.273297,16.30022,0.106573,572.89122,73.40608999999999,646.2973099999999,0.8863478327025685,0.0,7.272194897422675e-05,0.03448722384439447,0.02233801653916833,0.03136837595687966,0.02522093121507809,0.0001648977929368142,0.8864205546515427,0.11357944534845735
Gwh,2019-10-31,2019,10,10-31,Thursday,568.56663,0.0,0.0,22.299,21.541,16.763074,17.867721999999997,0.10782800000000001,568.56663,78.57862399999999,647.1452539999999,0.878576527426716,0.0,0.0,0.03445748827202247,0.033286190181964936,0.025903108917801013,0.027610064185064703,0.00016662101643103455,0.878576527426716,0.12142347257328415
Gwh,2019-11-01,2019,11,11-01,Friday,568.86212,0.0,0.0,22.297,20.58,16.663297999999998,11.825171000000001,0.082338,568.86212,71.447807,640.309927,0.8884168369296577,0.0,0.0,0.03482219946903931,0.032140685521497465,0.026023800814820097,0.01846788641151272,0.00012859085347274337,0.8884168369296577,0.11158316307034233
Gwh,2019-11-02,2019,11,11-02,Saturday,524.928,0.0,0.0,22.28,12.209,23.367369,17.22979,0.087468,524.928,75.173627,600.101627,0.8747318393789324,0.0,0.0,0.03712704481636075,0.020344887350222097,0.03893901957376296,0.028711453568513658,0.0001457553122081437,0.8747318393789324,0.1252681606210676
Gwh,2019-11-03,2019,11,11-03,Sunday,490.182,0.0,5.8,22.255,16.82,18.895076,18.462666000000002,0.105032,495.982,76.537774,572.519774,0.8561835280819489,0.0,0.010130654456661614,0.03887201981603521,0.02937889792431868,0.03300335963592412,0.032248084412888775,0.00018345567222277287,0.8663141825386105,0.13368581746138955
Gwh,2019-11-04,2019,11,11-04,Monday,514.692,0.0,22.313,22.296,23.177,18.257004000000002,16.454867,0.1164,537.005,80.301271,617.3062709999999,0.8337708916616531,0.0,0.03614575300499418,0.03611821400077758,0.037545382395767046,0.029575277066965038,0.026655920688030726,0.00018856118181245565,0.8699166446666473,0.13008335533335286
Gwh,2019-11-05,2019,11,11-05,Tuesday,536.1098199999999,0.008,26.388,22.288,15.075,16.089989,12.882757,0.105377,562.50582,66.44112299999999,628.9469429999999,0.852392758986667,1.2719673875575227e-05,0.04195584427858489,0.03543701141735258,0.023968635459287065,0.025582426592699093,0.020483058457285486,0.00016754513424831132,0.8943613229391275,0.10563867706087253
Gwh,2019-11-06,2019,11,11-06,Wednesday,541.771,0.0,15.144,22.209,16.883,23.381134,11.586757,0.084226,556.915,74.144117,631.059117,0.8585106932224227,0.0,0.023997751703506407,0.03519321629577218,0.02675343647717239,0.03705062389582749,0.01836081071941791,0.00013346768588084592,0.8825084449259291,0.1174915550740708
Gwh,2019-11-07,2019,11,11-07,Thursday,536.356,0.008,12.75,22.209,17.99,26.970306,14.499895,0.07665999999999999,549.114,81.745861,630.859861,0.8501983295462825,1.2681104781843142e-05,0.020210510746062508,0.03520433201249429,0.028516634378169762,0.0427516595480466,0.022984335977590434,0.0001215166865720119,0.8704215213971269,0.1295784786028731
Gwh,2019-11-08,2019,11,11-08,Friday,553.758,0.0,4.762,22.206,15.744,17.380387,18.615782,0.06708700000000001,558.52,74.013256,632.533256,0.8754606888210792,0.0,0.007528457918740638,0.03510645454505557,0.02489039090143902,0.02747742800103462,0.02943051898602466,0.00010606082662632366,0.8829891467398197,0.1170108532601802
Gwh,2019-11-09,2019,11,11-09,Saturday,546.51,0.0,0.0,22.255,5.929,24.946675,15.829476999999999,0.080231,546.51,69.040383,615.550383,0.8878395905408769,0.0,0.0,0.03615463593984962,0.009632030397095863,0.04052742990495385,0.025715972952290403,0.0001303402649332768,0.8878395905408769,0.11216040945912303
Gwh,2019-11-10,2019,11,11-10,Sunday,505.807,0.0,0.0,22.249,15.362,26.9275,16.720819,0.110776,505.807,81.370095,587.177095,0.8614215443809163,0.0,0.0,0.037891464414156,0.02616246466494065,0.04585924796674843,0.028476619988046365,0.00018865858519225787,0.8614215443809163,0.13857845561908372
Gwh,2019-11-11,2019,11,11-11,Monday,547.121,0.0,1.744,22.199,18.305,25.777091,16.301217,0.124619,548.865,82.70692700000001,631.5719270000001,0.8662845459247271,0.0,0.0027613640275052946,0.03514880736616401,0.028983238832273172,0.04081418109009775,0.025810547149287717,0.00019731560994477195,0.8690459099522325,0.13095409004776742
Gwh,2019-11-12,2019,11,11-12,Tuesday,551.924,0.0,3.077,22.195,22.73,19.847483,16.871116,0.121536,555.001,81.765135,636.766135,0.8667609184335785,0.0,0.004832229339583206,0.03485581091714308,0.03569599378899131,0.03116918741289532,0.02649499568628913,0.00019086442151952697,0.8715931477731617,0.12840685222683837
Gwh,2019-11-13,2019,11,11-13,Wednesday,550.205,0.0,4.401,22.27,21.473,25.577883,17.896514,0.182172,554.606,87.399569,642.005569,0.8570096998644571,0.0,0.00685508072282781,0.03468817261926274,0.03344675036611715,0.039840593656906426,0.027875948222498986,0.00028375454792978596,0.8638647805872849,0.13613521941271509
Gwh,2019-11-14,2019,11,11-14,Thursday,547.942,0.0,7.061,22.314,21.59,16.675908,18.487771000000002,0.194373,555.003,79.26205200000001,634.265052,0.8639006646703908,0.0,0.011132569858192345,0.03518087577052882,0.03403939714464987,0.026291702415916808,0.029148336238459506,0.0003064539018618355,0.8750332345285833,0.12496676547141686
Gwh,2019-11-15,2019,11,11-15,Friday,557.24563,0.0,3.696,22.319,17.977,13.717446,18.697560000000003,0.191259,560.94163,72.902265,633.843895,0.8791527920293372,0.0,0.005831088741495255,0.0352121400490889,0.028361872918252217,0.021641678823774112,0.029498682794759746,0.0003017446432926518,0.8849838807708325,0.11501611922916762
Gwh,2019-11-16,2019,11,11-16,Saturday,559.72489,0.0,0.0,22.302,5.51,17.04607,17.845709,0.23074899999999998,559.72489,62.934528,622.6594180000001,0.8989262409261428,0.0,0.0,0.035817333449535964,0.008849139418300744,0.027376234113269282,0.028660465872853782,0.00037058621989718293,0.8989262409261428,0.10107375907385696
Gwh,2019-11-17,2019,11,11-17,Sunday,512.785,0.0,0.0,22.296,15.465,28.440573,17.667188,0.202004,512.785,84.070765,596.855765,0.8591439172913073,0.0,0.0,0.037355758807155026,0.025910782649473107,0.04765066313801962,0.029600431186251504,0.0003384469277933505,0.8591439172913073,0.1408560827086926
Gwh,2019-11-18,2019,11,11-18,Monday,555.142,0.0,1.968,22.314,14.321,19.344464,18.486658,0.18218700000000002,557.11,74.64830900000001,631.758309,0.8787252847987473,0.0,0.003115115340730722,0.035320469366394984,0.022668479062299123,0.030620038904783122,0.029262231674106874,0.0002883808529378598,0.881840400139478,0.11815959986052199
Gwh,2019-11-19,2019,11,11-19,Tuesday,556.52,0.0,0.86,22.332,16.631,23.227775,16.45196,0.148377,557.38,78.791112,636.171112,0.8747960878802054,0.0,0.0013518375540447364,0.03510376308945006,0.026142337629439547,0.03651183551383893,0.025860903913537025,0.0002332344194842975,0.8761479254342501,0.12385207456574986
Gwh,2019-11-20,2019,11,11-20,Wednesday,551.39359,0.008,10.06,22.334,18.763,14.80259,8.347224,0.124582,561.46159,64.371396,625.8329859999999,0.8810554929746066,1.2782963153047994e-05,0.016074576164957853,0.035686837382521736,0.029980842205079943,0.02365262031745959,0.013337782102779737,0.00019906588944162816,0.8971428521027175,0.10285714789728263
Gwh,2019-11-21,2019,11,11-21,Thursday,554.60457,0.0,2.161,22.37,16.017,15.45045,17.051239999999996,0.112749,556.7655699999999,71.001439,627.7670089999999,0.8834560625978993,0.0,0.0034423599345278755,0.03563423958139222,0.025514242976091152,0.024611758468498942,0.027161733183720074,0.00017960325787046898,0.8868984225324271,0.11310157746757286
Gwh,2019-11-22,2019,11,11-22,Friday,551.78502,0.0,5.082,22.316,11.813,14.248388,18.335524,0.10174,556.86702,66.814652,623.681672,0.8847221984743524,0.0,0.008148387596036331,0.03578107390656174,0.01894075219834262,0.022845609610923436,0.02939885012365731,0.00016312809012607955,0.8928705860703888,0.10712941392961117
Gwh,2019-11-23,2019,11,11-23,Saturday,528.284,0.0,0.0,22.305,11.732,16.994844,19.332134,0.109098,528.284,70.473076,598.757076,0.8823010552613494,0.0,0.0,0.03725216935891376,0.019593922928436504,0.028383537633549404,0.032287107367729884,0.00018220745002101653,0.8823010552613494,0.11769894473865058
Gwh,2019-11-24,2019,11,11-24,Sunday,505.964,0.0,0.0,22.292,12.443,15.942698,19.795611,0.11978100000000001,505.964,70.59309000000002,576.55709,0.877560971455576,0.0,0.0,0.038663994228221185,0.021581557517573843,0.027651551384096237,0.034334173221250305,0.00020775219328236864,0.877560971455576,0.12243902854442397
Gwh,2019-11-25,2019,11,11-25,Monday,546.977,0.0,0.0,22.27,20.494,16.187524,19.431073,0.11918,546.977,78.50177699999999,625.478777,0.8744933003538183,0.0,0.0,0.035604725242340235,0.03276530036445985,0.025880213038787084,0.031065918964025857,0.00019054203656857248,0.8744933003538183,0.12550669964618158
Gwh,2019-11-26,2019,11,11-26,Tuesday,572.477,0.0,0.0,22.242,15.902,9.946521,19.401363,0.113713,572.477,67.605597,640.0825970000001,0.894379885788396,0.0,0.0,0.0347486404164805,0.024843668730459168,0.015539433577195037,0.03031071785255864,0.00017765363491049573,0.894379885788396,0.10562011421160385
Gwh,2019-11-27,2019,11,11-27,Wednesday,583.87,0.0,0.189,22.265,19.734,13.704735000000001,18.234703,0.12198600000000001,584.059,74.060424,658.119424,0.8871794065145234,0.0,0.00028718192034398913,0.03383124580136994,0.029985439238456518,0.02082408526510836,0.02770728584361005,0.00018535541658773472,0.8874665884348674,0.1125334115651326
Gwh,2019-11-28,2019,11,11-28,Thursday,571.386,0.0,4.574,22.277,23.372,15.484369000000001,14.383062,0.11641,575.96,75.632841,651.592841,0.876906503642817,0.0,0.007019721077629212,0.03418852786321512,0.035869025147868376,0.023763872200063044,0.022073695557990332,0.00017865451041688163,0.8839262247204462,0.11607377527955375
