unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-18 09:00:00,2020-12-18,2020,12,12-18,Friday,9,47.52011049802716,7.615391705175104,52.584297796797735,3.214,8.123800000000001,1.4167,19.411900000000003,2.0068,107.71979999999999,34.1732,141.893,0.33490102047336484,0.053669960499637785,0.37059120461754796,0.02265087072653337,0.05725300050037705,0.009984283932258815,0.13680660779601533,0.014143051454264834,0.7591621855905506,0.24083781440944937
Mwh,2020-12-18 10:00:00,2020-12-18,2020,12,12-18,Friday,10,44.8580617865619,7.188781929574809,49.63855628386328,3.211,4.6738,1.2606,24.6004,2.0088,101.68539999999997,35.7546,137.44,0.3263828709732385,0.052304874342075154,0.3611652814600064,0.023362922002328288,0.034006111757857976,0.009172002328288707,0.17899010477299185,0.014615832363213038,0.7398530267753199,0.2601469732246799
Mwh,2020-12-18 11:00:00,2020-12-18,2020,12,12-18,Friday,11,44.350788517750765,7.107488249844798,49.07722323240442,3.215,0.22680000000000017,1.2694,26.582,2.0058,100.53549999999998,33.299,133.8345,0.33138531931415866,0.05310654763790203,0.3667008374701921,0.024022206531200848,0.0016946303083285714,0.009484848824480984,0.19861844292764572,0.01498716698609103,0.7511927044222528,0.24880729557774717
Mwh,2020-12-18 12:00:00,2020-12-18,2020,12,12-18,Friday,12,43.34753530622778,6.946710715761842,47.96705397801036,3.211,-4.1242,1.3565,25.8613,2.0198,98.26129999999999,28.324399999999997,126.58569999999999,0.34243627286674394,0.05487753131484712,0.3789294839623304,0.025366214351226088,-0.03258029935450845,0.010716060344888879,0.20429874780484686,0.01595598870962518,0.7762432881439215,0.22375671185607854
Mwh,2020-12-18 13:00:00,2020-12-18,2020,12,12-18,Friday,13,44.62623979964108,7.1516310219323,49.382029178426606,3.215,-0.2451999999999998,1.3999000000000001,21.9135,1.9918,101.1599,28.275,129.4349,0.3447774889125041,0.05525272567083762,0.38152020188084207,0.02483874132865247,-0.0018943886077093567,0.01081547557884311,0.16930132444958818,0.015388430786441679,0.7815504164641839,0.21844958353581606
Mwh,2020-12-18 14:00:00,2020-12-18,2020,12,12-18,Friday,14,45.56680622840203,7.302362611246464,50.42283116035149,3.214,3.9568000000000003,1.4201,15.3396,1.9948,103.292,25.9253,129.2173,0.35263704030653814,0.056512267407278,0.3902173405600604,0.024872830495607012,0.030621286778163608,0.010990014494963136,0.11871165857822444,0.015437561379165174,0.7993666482738767,0.20063335172612337
Mwh,2020-12-18 15:00:00,2020-12-18,2020,12,12-18,Friday,15,47.67601133566335,7.64037577893507,52.75681288540157,3.211,7.8098,1.4233,7.0776,2.0098,108.07319999999999,21.531499999999998,129.60469999999998,0.3678571173395977,0.05895137891554142,0.40705941131302786,0.024775336079632917,0.060258617164346676,0.010981854824709291,0.054609130687390206,0.015507153675754044,0.8338679075681669,0.1661320924318331
Mwh,2020-12-18 16:00:00,2020-12-18,2020,12,12-18,Friday,16,49.52511702620056,7.936706405908125,54.80297656789131,3.209,14.0758,1.403,1.0842,2.0038,112.26480000000001,21.7758,134.0406,0.3694784791040965,0.05921121216935857,0.4088535605472618,0.023940507577554858,0.10501146667502233,0.010466977915646453,0.008088594052846674,0.014949201958212659,0.837543251820717,0.162456748179283
Mwh,2020-12-18 17:00:00,2020-12-18,2020,12,12-18,Friday,17,50.25843327521765,8.054224871700974,55.61444185308138,3.211,16.4758,1.3720999999999999,0.0081,2.0008,113.92710000000001,23.067799999999995,136.9949,0.3668635348850041,0.058792151180087536,0.4059599434218455,0.023438828744719694,0.12026579091630418,0.010015701314428492,5.912628864286189e-05,0.014604923248967661,0.8316156294869371,0.16838437051306285
Mwh,2020-12-18 18:00:00,2020-12-18,2020,12,12-18,Friday,18,50.336471923145886,8.066731047841715,55.700797029012385,3.163,14.9948,1.3660999999999999,0.0,2.0058,114.104,21.5297,135.6337,0.3711206869911083,0.0594743861432794,0.41067077746173986,0.02332016305682142,0.11055364559102936,0.010071980636080854,0.0,0.014788360119940691,0.8412658505961276,0.15873414940387232
Mwh,2020-12-18 19:00:00,2020-12-18,2020,12,12-18,Friday,19,49.76148281229414,7.974585485479687,55.06453170222617,2.93,12.486799999999999,1.4565,0.0,2.0088,112.80059999999999,18.882099999999998,131.68269999999998,0.3778892961056703,0.060559097629982434,0.4181607128516212,0.022250455071167286,0.09482490866302104,0.011060678433841347,0.0,0.015254851244696534,0.8566091065872738,0.1433908934127262
Mwh,2020-12-18 20:00:00,2020-12-18,2020,12,12-18,Friday,20,49.04757696751019,7.86017765705367,54.27454537543613,2.797,9.807799999999999,1.5639,0.0,2.0005,111.1823,16.1692,127.3515,0.38513544769798697,0.06172033825320997,0.42617908211082023,0.021962835145247602,0.07701361978461187,0.01228018515682972,0.0,0.015708491851293468,0.8730348680620174,0.12696513193798267
Mwh,2020-12-18 21:00:00,2020-12-18,2020,12,12-18,Friday,21,47.840338053318916,7.666710152097457,52.938651794583606,2.681,6.8738,1.7066,0.0,1.9795,108.44569999999999,13.2409,121.68659999999997,0.39314384700796084,0.0630037337890734,0.4350409313316636,0.022032006810938927,0.05648773159904214,0.01402455159401282,0.0,0.01626719786730832,0.891188512128698,0.10881148787130221
Mwh,2020-12-18 22:00:00,2020-12-18,2020,12,12-18,Friday,22,46.138619091288355,7.393999160221192,51.05558174849044,2.538,4.6738,1.8354000000000001,0.0,1.9885,104.58819999999999,11.0357,115.62389999999998,0.3990405019315934,0.06394870922206562,0.4415659889390554,0.021950479096449784,0.04042243861347006,0.015873880746108723,0.0,0.017198001451257054,0.9045552000927145,0.09544479990728562
Mwh,2020-12-18 23:00:00,2020-12-18,2020,12,12-18,Friday,23,44.29216027405566,7.098092711070889,49.01234701487344,2.36,3.5298000000000003,2.1029,0.0,1.9965,100.40259999999999,9.9892,110.39179999999999,0.4012269052054198,0.06429909387355663,0.4439853957891206,0.021378399482570264,0.031975201056600226,0.019049422149108902,0.0,0.01808558244362353,0.9095113948680971,0.09048860513190292
Mwh,2020-12-19 00:00:00,2020-12-19,2020,12,12-19,Saturday,0,42.095784805965515,6.746109953753052,46.58190524028143,2.206,1.8218,2.3611999999999997,0.0,2.0046,95.4238,8.393600000000001,103.8174,0.40547908930454346,0.06498053268289374,0.4486907323847585,0.021248846532469508,0.017548118138192636,0.02274377898117271,0.0,0.019308901975969343,0.9191503543721957,0.08084964562780421
Mwh,2020-12-19 01:00:00,2020-12-19,2020,12,12-19,Saturday,1,41.96472046283672,6.725106081896556,46.436873455266706,2.063,-0.16919999999999982,2.5475,0.0,1.9995999999999998,95.12669999999999,6.4409,101.56759999999997,0.4131703462800808,0.06621310419756456,0.4572016416186532,0.02031159543003872,-0.001665885577684221,0.02508181742996783,0.0,0.01968738062137926,0.9365850920962986,0.06341490790370159
Mwh,2020-12-19 02:00:00,2020-12-19,2020,12,12-19,Saturday,2,42.4572594702527,6.804038505079925,46.98190202466736,2.063,-0.7441999999999999,2.5823,0.0,2.0076,96.24319999999999,5.9087000000000005,102.15189999999998,0.4156286811136426,0.06660706756389187,0.4599219595980826,0.020195414867466982,-0.0072852291538385485,0.025279020752428497,0.0,0.019653085258326083,0.9421577082756171,0.057842291724383016
Mwh,2020-12-19 03:00:00,2020-12-19,2020,12,12-19,Saturday,3,42.660583454594864,6.836622431497494,47.20689411390764,2.063,-0.6431999999999998,2.5836,0.0,2.0065999999999997,96.70410000000001,6.01,102.7141,0.4153332741521842,0.0665597267706916,0.45959507130868726,0.020084876370430157,-0.0062620419202426905,0.025153313907243506,0.0,0.019535779411005885,0.9414880722315633,0.058511927768436854
Mwh,2020-12-19 04:00:00,2020-12-19,2020,12,12-19,Saturday,4,42.40410143138694,6.795519600473033,46.92307896814002,2.063,-0.6881999999999998,2.5981,0.0,2.0076,96.1227,5.9805,102.1032,0.41530629237268707,0.06655540277359605,0.45956521409848095,0.020205047442195742,-0.006740239287309309,0.02544582344138088,0.0,0.019662459158968575,0.941426909244764,0.05857309075523588
Mwh,2020-12-19 05:00:00,2020-12-19,2020,12,12-19,Saturday,5,42.255391266228024,6.77168787646487,46.7585208573071,2.064,-0.4451999999999998,2.5206,0.0,2.0056,95.78559999999999,6.145,101.9306,0.41455059880181244,0.06643429820353132,0.45872898675478313,0.020249071427029763,-0.004367677615946535,0.0247285898444628,0.0,0.01967613258432698,0.9397138837601269,0.06028611623987301
Mwh,2020-12-19 06:00:00,2020-12-19,2020,12,12-19,Saturday,6,43.079495269590126,6.903755641578038,47.67044908883182,2.062,1.2428000000000001,2.3948,0.001,2.0056,97.6537,7.706200000000001,105.3599,0.40887942442608743,0.06552545742334644,0.4524534390107795,0.019571013260263153,0.011795759107592169,0.022729710259785745,9.491277041834702e-06,0.019035705235103676,0.9268583208602135,0.07314167913978659
Mwh,2020-12-19 07:00:00,2020-12-19,2020,12,12-19,Saturday,7,43.75713895010215,7.012352233832383,48.42030881606546,2.065,4.0048,2.3689,1.5905,2.0056,99.18979999999999,12.0348,111.2246,0.39341241910604446,0.06304677412939569,0.43533812498373076,0.01856603665016552,0.03600642303950745,0.021298345869528865,0.014299894088178335,0.018031982133448896,0.8917973182191709,0.10820268178082908
Mwh,2020-12-19 08:00:00,2020-12-19,2020,12,12-19,Saturday,8,43.94806674446815,7.042949594113407,48.63158366141844,2.063,5.2648,2.3833,8.084,2.0149,99.62259999999999,19.81,119.4326,0.36797379228508925,0.058970076797402106,0.407188520231649,0.01727334077965313,0.044081766619834116,0.019955188114467913,0.06768671200325539,0.016870603168649096,0.8341323893141404,0.16586761068585965
Mwh,2020-12-19 09:00:00,2020-12-19,2020,12,12-19,Saturday,9,42.41464481004994,6.797209242133653,46.9347459478164,2.064,3.4188,2.4276,15.9301,2.0279000000000003,96.1466,25.8684,122.015,0.3476182830803585,0.05570798051168834,0.3846637376373102,0.016915952956603697,0.028019505798467403,0.019895914436749578,0.1305585378846863,0.01662008769413597,0.7879900012293571,0.21200999877064297
Mwh,2020-12-19 10:00:00,2020-12-19,2020,12,12-19,Saturday,10,40.55998068557323,6.499987841732824,44.88243147269392,2.063,0.6518000000000002,2.4633000000000003,20.9015,2.0349,91.94239999999999,28.1145,120.0569,0.33783964674727757,0.05414089354075296,0.37384299838404894,0.017183518814828637,0.005429092372033596,0.020517771156843133,0.17409661585464892,0.016949463129566064,0.7658235386720796,0.23417646132792033
Mwh,2020-12-19 11:00:00,2020-12-19,2020,12,12-19,Saturday,11,39.88930710476311,6.392508251078389,44.1402846441585,2.062,-1.5621999999999998,2.5553000000000003,22.342599999999997,2.0379,90.42209999999999,27.435599999999997,117.85769999999998,0.3384531269892686,0.054239207545017334,0.37452185681680966,0.017495674868930923,-0.013254967643183263,0.021681230840242094,0.18957267959581767,0.017291190987097155,0.7672141913510955,0.23278580864890458
Mwh,2020-12-19 12:00:00,2020-12-19,2020,12,12-19,Saturday,12,39.414502148487415,6.316417819307442,43.614880032205136,2.063,-3.3722,2.5806999999999998,21.608700000000002,2.0489,89.3458,24.929100000000002,114.2749,0.34490953086362286,0.05527388621042278,0.38166631545689506,0.018052958261175464,-0.029509542340443964,0.02258326194116118,0.18909401802145528,0.0179295715857113,0.7818497325309407,0.21815026746905927
Mwh,2020-12-19 13:00:00,2020-12-19,2020,12,12-19,Saturday,13,40.1515681346859,6.434537203682521,44.43049466163157,2.063,-2.1641999999999997,2.6277,18.251099999999997,2.0349,91.01660000000001,22.8125,113.82910000000001,0.3527355319042837,0.05652805129516548,0.39032632834338116,0.018123660821354116,-0.019012712917874246,0.023084606660335537,0.1603377343754804,0.017876799517873722,0.7995899115428304,0.20041008845716954
Mwh,2020-12-19 14:00:00,2020-12-19,2020,12,12-19,Saturday,14,40.284220601797394,6.455795582232668,44.577283815969935,2.065,1.8868000000000003,2.6292,13.4732,2.0099,91.31729999999999,22.064100000000003,113.3814,0.3552983170237569,0.056938753466024124,0.3931622278078233,0.0182128638383368,0.01664117747708178,0.023188988670099327,0.1188307782405227,0.01772689347635503,0.8053992982976043,0.19460070170239566
Mwh,2020-12-19 15:00:00,2020-12-19,2020,12,12-19,Saturday,15,42.3714566606312,6.790288073992451,46.886955265376336,2.065,4.6648000000000005,2.6093,7.3103,2.0049,96.04869999999998,18.654300000000003,114.70299999999999,0.36940146866804885,0.05919887077053304,0.4087683431590834,0.018003016486055293,0.040668509106126266,0.022748315214074614,0.06373242199419371,0.01747905460188487,0.8373686825976652,0.16263131740233477
Mwh,2020-12-19 16:00:00,2020-12-19,2020,12,12-19,Saturday,16,45.03712276561264,7.217477559283837,49.83669967510352,2.059,9.0908,2.6074,1.3759000000000001,2.0029,102.09129999999999,17.136,119.22729999999999,0.37774169813132263,0.060535444141432686,0.41799738545705156,0.017269534745817446,0.07624763791514193,0.021869152450822927,0.011540142232525606,0.016799004925885264,0.8562745277298068,0.14372547227019317
Mwh,2020-12-19 17:00:00,2020-12-19,2020,12,12-19,Saturday,17,46.52687129050627,7.456218977188217,51.485209732305506,2.057,13.6898,2.584,0.0144,1.9989000000000001,105.46829999999999,20.3441,125.8124,0.36981149147863224,0.059264579462662004,0.4092220618341714,0.01634973977127851,0.10881121415695115,0.020538516076316803,0.00011445612674108435,0.01588794109324677,0.8382981327754656,0.1617018672245343
Mwh,2020-12-19 18:00:00,2020-12-19,2020,12,12-19,Saturday,18,46.74770875321333,7.491609546866314,51.72958169992034,2.058,14.1578,2.6572,0.0,2.0039000000000002,105.96889999999998,20.876900000000003,126.84579999999998,0.36853966590311493,0.059060761545642944,0.4078146986334616,0.016224423670314667,0.11161425920290623,0.02094826947364438,0.0,0.01579792157091524,0.8354151260822195,0.16458487391778054
Mwh,2020-12-19 19:00:00,2020-12-19,2020,12,12-19,Saturday,19,46.70024149195228,7.484002624578334,51.67705588346937,2.062,12.7028,2.646,0.0,2.0009,105.86129999999999,19.4117,125.27299999999998,0.3727877634602212,0.05974154546133912,0.41251551318695473,0.016460051248074207,0.10140094034628373,0.021121869836277573,0.0,0.015972316460849508,0.8450448221085151,0.15495517789148502
Mwh,2020-12-19 20:00:00,2020-12-19,2020,12,12-19,Saturday,20,46.46722841204444,7.446660836915588,51.41921075103997,2.063,10.332799999999999,2.5766999999999998,0.0,2.0046,105.33309999999999,16.9771,122.31019999999998,0.3799129460343001,0.06088340005098176,0.4204000218382439,0.016866949771973234,0.08448028046720552,0.02106692655232352,0.0,0.016389475284972147,0.8611963679235256,0.13880363207647442
Mwh,2020-12-19 21:00:00,2020-12-19,2020,12,12-19,Saturday,21,45.47584201583672,7.287785033404627,50.32217295075865,2.065,7.7108,2.499,0.0,2.0025999999999997,103.08579999999999,14.2774,117.36319999999998,0.3874795678358866,0.06209599800793288,0.42877301360868364,0.01759495310284655,0.06570032173628532,0.02129287544988549,0.0,0.01706327025847966,0.8783485794525031,0.12165142054749703
Mwh,2020-12-19 22:00:00,2020-12-19,2020,12,12-19,Saturday,22,43.86446966260041,7.02955264454489,48.53907769285469,2.065,5.8888,2.4144,0.0,2.0086,99.43310000000001,12.376800000000001,111.80990000000001,0.39231293170462017,0.06287057447099845,0.43412146592434736,0.01846884757074284,0.05266796589568544,0.02159379446721623,0.0,0.017964419966389377,0.8893049720999661,0.1106950279000339
Mwh,2020-12-19 23:00:00,2020-12-19,2020,12,12-19,Saturday,23,42.89950788488281,6.874911549631048,47.47128056548613,2.065,4.3918,2.352,0.0,2.0096,97.24569999999999,10.8184,108.06409999999998,0.39698204940292675,0.06361882946909334,0.4392881684619234,0.019109028807901978,0.040640693810432886,0.02176485993035615,0.0,0.018596370117365528,0.8998890473339435,0.10011095266605656
Mwh,2020-12-20 00:00:00,2020-12-20,2020,12,12-20,Sunday,0,41.21627292142881,6.605162732883653,45.60866434568753,2.065,2.8288,2.3645,0.0,2.0086,93.4301,9.2669,102.69699999999999,0.4013386264586971,0.0643169978955924,0.44410902310376676,0.02010769545361598,0.02754510842575733,0.023024041598099267,0.0,0.019558507064471212,0.9097646474580563,0.09023535254194379
Mwh,2020-12-20 01:00:00,2020-12-20,2020,12,12-20,Sunday,1,41.0346532981837,6.576057064612632,45.40768963720365,2.065,0.9688000000000002,2.4309000000000003,0.0,2.0056,93.01839999999999,7.470300000000001,100.48869999999998,0.4083509220258965,0.06544076164397224,0.4518686144532038,0.020549574230734405,0.009640884995029296,0.024190779659802552,0.0,0.01995846299136122,0.9256602981230726,0.07433970187692748
Mwh,2020-12-20 02:00:00,2020-12-20,2020,12,12-20,Sunday,2,41.77057230595023,6.693992638597853,46.22203505545191,2.064,-0.13719999999999982,2.4075,0.0,2.0056,94.68659999999998,6.339899999999999,101.02649999999998,0.4134615403478319,0.06625976984848386,0.45752386804899625,0.020430283143531652,-0.0013580595190370828,0.023830381137622314,0.0,0.019852216992571257,0.9372451782453118,0.06275482175468813
Mwh,2020-12-20 03:00:00,2020-12-20,2020,12,12-20,Sunday,3,41.6800051243806,6.6794786874294285,46.12181618818997,2.065,0.34780000000000016,2.375,0.0,2.0065999999999997,94.48129999999999,6.7943999999999996,101.27569999999999,0.4115499090540041,0.0659534191067495,0.45540851545030026,0.020389886221472676,0.003434190037689201,0.023450837663921358,0.0,0.019813242465862985,0.9329118436110538,0.06708815638894622
Mwh,2020-12-20 04:00:00,2020-12-20,2020,12,12-20,Sunday,4,41.20277386757576,6.602999425987629,45.593726706436605,2.063,0.2528000000000002,2.4305,0.0,2.0216,93.39949999999999,6.7679,100.16739999999999,0.41133915692706174,0.06591964477452375,0.45517530360612946,0.02059552309434008,0.0025237752003146757,0.024264381425493725,0.0,0.020182214972136646,0.9324341053077149,0.06756589469228512
Mwh,2020-12-20 05:00:00,2020-12-20,2020,12,12-20,Sunday,5,41.07144483711653,6.581953136348856,45.44840202653461,2.063,-0.17619999999999983,2.3547,0.0,2.0076,93.10179999999998,6.2491,99.3509,0.4133978135791073,0.06624955723953035,0.45745334995993603,0.020764784214335252,-0.0017735118655190828,0.02370084216650277,0.0,0.020207164706107342,0.9371007207785735,0.06289927922142628
Mwh,2020-12-20 06:00:00,2020-12-20,2020,12,12-20,Sunday,6,41.885137805480845,6.712352468692543,46.348809725826605,2.064,0.27680000000000016,2.2645,0.001,2.0025999999999997,94.9463,6.608899999999999,101.55519999999999,0.4124371554138129,0.06609560582513296,0.4563903150781704,0.020323922359465594,0.002725611293168643,0.02229821811192337,9.846861608268214e-06,0.01971932505671792,0.9349230763171162,0.0650769236828838
Mwh,2020-12-20 07:00:00,2020-12-20,2020,12,12-20,Sunday,7,41.88341733783291,6.7120767531077545,46.34690590905932,2.062,3.8208,2.1088,1.926,2.0076,94.94239999999998,11.9252,106.86759999999998,0.39191876057694675,0.06280740610912715,0.4336852882357172,0.019294903226047933,0.03575265094378465,0.019732828284718666,0.018022300491449234,0.018785862132208456,0.888411454921791,0.11158854507820895
Mwh,2020-12-20 08:00:00,2020-12-20,2020,12,12-20,Sunday,8,41.21247906969233,6.604554744671044,45.60446618563662,2.067,3.4648000000000003,2.0214000000000003,9.9468,2.0099,93.42149999999998,19.509900000000002,112.9314,0.36493374800712935,0.058482890893684525,0.40382450041030765,0.018303146866150602,0.030680572453719697,0.01789936191351564,0.08807824927345273,0.017797530182039716,0.8272411393111214,0.1727588606888784
Mwh,2020-12-20 09:00:00,2020-12-20,2020,12,12-20,Sunday,9,39.454072904389974,6.322759277757552,43.65866781785246,2.063,-0.6571999999999998,1.8625,18.9181,2.0169,89.43549999999999,24.2033,113.63879999999999,0.34718839783938216,0.05563908874220383,0.38418803980552824,0.018154010778008923,-0.005783236007419999,0.01638964860593389,0.1664757107607613,0.017748339475601647,0.7870155263871143,0.21298447361288575
Mwh,2020-12-20 10:00:00,2020-12-20,2020,12,12-20,Sunday,10,38.223585619674004,6.12556607759152,42.29704830273446,2.063,-6.5722,1.8702999999999999,24.692400000000003,2.0219,86.64619999999998,24.075400000000002,110.72159999999998,0.3452224825117593,0.05532403864820885,0.3820126181588278,0.018632317452059947,-0.05935788500166183,0.01689191630178755,0.22301339576017695,0.018261116168841494,0.782559139318796,0.21744086068120408
Mwh,2020-12-20 11:00:00,2020-12-20,2020,12,12-20,Sunday,11,37.91421024493077,6.07598675974244,41.95470299532678,2.067,-10.766200000000001,1.8837000000000002,27.161099999999998,2.0299,85.94489999999999,22.3755,108.32039999999999,0.35001911223491394,0.05609272823717823,0.38732042159488683,0.019082278130435268,-0.09939217358872385,0.01739007610754761,0.2507477815813088,0.018739775702453096,0.793432262066979,0.20656773793302094
Mwh,2020-12-20 12:00:00,2020-12-20,2020,12,12-20,Sunday,12,38.051097709329504,6.097923822808988,42.1061784678615,2.063,-10.9532,1.9792,25.626,2.0289,86.25519999999999,20.7439,106.99909999999997,0.3556207268035854,0.056990421627929486,0.3935189965883966,0.019280536004508457,-0.10236721617284635,0.0184973518468847,0.23949734156642447,0.018961841735117405,0.8061301450199115,0.19386985498008869
Mwh,2020-12-20 13:00:00,2020-12-20,2020,12,12-20,Sunday,13,38.19358772222279,6.120758728933689,42.26385354884351,2.062,-10.3102,1.993,22.2744,2.0219,86.57819999999998,18.041100000000004,104.61929999999998,0.36507210163156123,0.05850506291796724,0.4039775982905976,0.01970955645851196,-0.09854969398571777,0.019050022319017625,0.21290909038772007,0.019326261980342062,0.8275547628401261,0.172445237159874
Mwh,2020-12-20 14:00:00,2020-12-20,2020,12,12-20,Sunday,14,38.89302399294203,6.23284771859534,43.03782828846263,2.065,-6.7352,1.8376,16.311799999999998,2.0129,88.16369999999999,15.492099999999999,103.65579999999999,0.37521319591322466,0.060130236017621214,0.41519942240050856,0.01992170240353169,-0.06497658597010492,0.017727903310765052,0.15736504855492892,0.019419077369524914,0.8505428543313543,0.14945714566864565
Mwh,2020-12-20 15:00:00,2020-12-20,2020,12,12-20,Sunday,15,40.6000808161367,6.506414135747485,44.9268050481158,2.063,-0.7541999999999999,1.8316,8.501,2.0119000000000002,92.0333,13.6533,105.68660000000001,0.38415542572224576,0.06156328366838827,0.4250946198299103,0.019519976988568086,-0.007136193235471666,0.017330484659360785,0.0804359303828489,0.019036471984149362,0.8708133292205443,0.12918667077945548
Mwh,2020-12-20 16:00:00,2020-12-20,2020,12,12-20,Sunday,16,43.71293616591668,7.0052684641924605,48.37139536989085,2.061,6.1458,1.7715999999999998,1.4244,2.0109,99.08959999999999,13.413699999999999,112.50329999999998,0.38854803517689424,0.06226722650973315,0.42995534681996755,0.018319462629096214,0.05462773091989303,0.01574709364080876,0.01266096194511628,0.01787414235849082,0.8807706085065949,0.11922939149340508
Mwh,2020-12-20 17:00:00,2020-12-20,2020,12,12-20,Sunday,17,46.351912965077545,7.4281808231044515,51.291606211818,2.058,11.916799999999999,1.7791,0.014,2.0029,105.07169999999999,17.770799999999998,122.8425,0.37732798473718415,0.06046914401045608,0.4175395828953172,0.016753159533549056,0.097008771394265,0.014482772656043306,0.0001139670716567963,0.016304617701528377,0.8553367116429573,0.14466328835704254
Mwh,2020-12-20 18:00:00,2020-12-20,2020,12,12-20,Sunday,18,46.84705473124296,7.507530354480194,51.83951491427684,2.057,13.9508,1.8154000000000001,0.0,2.0059,106.1941,19.829100000000004,126.02320000000002,0.37173357549437686,0.05957260531775255,0.41134898109456697,0.01632239143268858,0.1107002520170889,0.0144052841064185,0.0,0.01591691053710745,0.8426551619066964,0.15734483809330346
Mwh,2020-12-20 19:00:00,2020-12-20,2020,12,12-20,Sunday,19,46.973354702423606,7.52777070625574,51.97927459132064,2.065,12.6838,1.7734,0.0,2.0059,106.48039999999999,18.528100000000002,125.0085,0.3757612858519509,0.06021807082123008,0.415805921927874,0.016518876716383284,0.10146350048196723,0.014186235335997154,0.0,0.016046108864597206,0.851785278601055,0.1482147213989449
Mwh,2020-12-20 20:00:00,2020-12-20,2020,12,12-20,Sunday,20,46.58307323367223,7.465225686291273,51.54740108003649,2.063,11.076799999999999,1.8031,0.0,2.0056,105.5957,16.9485,122.5442,0.3801328274506034,0.06091863740830878,0.420643335874211,0.016834742076736395,0.09039024286747148,0.014713874667262913,0.0,0.016366339655405966,0.8616948007331231,0.13830519926687676
Mwh,2020-12-20 21:00:00,2020-12-20,2020,12,12-20,Sunday,21,45.760469125182695,7.333398288610995,50.6371325862063,2.064,8.195799999999998,1.8562,0.0,2.0036,103.731,14.1196,117.8506,0.38829220322325636,0.062226227856379136,0.42967225102126166,0.017513699548411293,0.06954398195681649,0.015750450146202057,0.0,0.0170011862476729,0.8801906821008972,0.11980931789910276
Mwh,2020-12-20 22:00:00,2020-12-20,2020,12,12-20,Sunday,22,43.67151259870095,6.998630081266425,48.32555732003261,2.064,5.5118,1.9168,0.0,2.0076,98.99569999999999,11.500200000000001,110.49589999999998,0.3952319733012805,0.06333836894641726,0.4373515878872666,0.01867942611445312,0.049882393826377276,0.017347249988461114,0.0,0.018168999935744227,0.8959219301349644,0.10407806986503575
Mwh,2020-12-20 23:00:00,2020-12-20,2020,12,12-20,Sunday,23,42.90563980803828,6.8758942282537525,47.47806596370796,2.062,2.5358,1.9612,0.0,2.0086,97.25959999999998,8.5676,105.82719999999998,0.40543111608393956,0.0649728446774908,0.4486376466892063,0.019484593752834813,0.023961703607390167,0.018532097608176354,0.0,0.018979997580962176,0.9190416074506365,0.08095839254936352
Mwh,2020-12-21 00:00:00,2020-12-21,2020,12,12-21,Monday,0,42.288080151538836,6.77692647257583,46.794693375885316,2.066,-1.6351999999999998,1.9969000000000001,0.0,2.0005,95.85969999999999,4.4282,100.28789999999998,0.42166682273274086,0.0675747171151837,0.46660358204614244,0.020600690611728836,-0.01630505773877008,0.0199116742897199,0.0,0.019947570943254375,0.9558451218940671,0.044154878105933035
Mwh,2020-12-21 01:00:00,2020-12-21,2020,12,12-21,Monday,1,42.62617410163611,6.831108119801747,47.168817778562136,2.063,-3.8851999999999998,2.0638,0.0,1.9975,96.6261,2.2391000000000005,98.8652,0.4311544820789935,0.0690951732237607,0.47710233508415634,0.020866796405610875,-0.03929795317260269,0.020874888231652795,0.0,0.020204278148428366,0.9773519903869106,0.022648009613089343
Mwh,2020-12-21 02:00:00,2020-12-21,2020,12,12-21,Monday,2,43.021440515111,6.8944520079990586,47.606207476889935,2.062,-3.7651999999999997,2.1381,0.0,2.0085,97.52210000000001,2.4434,99.9655,0.43036288034482895,0.06896831414837178,0.4762263728675386,0.02062711635514252,-0.037664994423075956,0.02138837899075181,0.0,0.020091931716442173,0.9755575673607395,0.024442432639260544
Mwh,2020-12-21 03:00:00,2020-12-21,2020,12,12-21,Monday,3,43.30183262716975,6.939386578689027,47.916480794141215,2.062,-3.2681999999999998,2.1529000000000003,0.0,2.0055,98.15769999999999,2.9522000000000004,101.1099,0.42826501289359153,0.0686321179102049,0.4739049370451481,0.020393650869004912,-0.0323232443113879,0.021292672626518277,0.0,0.019834852966920155,0.9708020678489445,0.029197932151055442
Mwh,2020-12-21 04:00:00,2020-12-21,2020,12,12-21,Monday,4,43.67640931431431,6.9994148102385125,48.33097587544717,2.063,-3.0841999999999996,2.1555,0.0,2.0165,99.00679999999998,3.1508000000000003,102.15759999999999,0.42753950087232195,0.06851585012019187,0.4731021076791857,0.020194288041222586,-0.030190607453581524,0.02109975175611017,0.0,0.019739108984549367,0.9691574586716993,0.030842541328300593
Mwh,2020-12-21 05:00:00,2020-12-21,2020,12,12-21,Monday,5,44.478588383803974,7.127968969053237,49.21864264714278,2.063,-0.4401999999999998,2.1208,0.0,2.0135,100.82519999999998,5.7571,106.58229999999999,0.4173168376344288,0.0668776050906505,0.4617900218623804,0.019355934334312548,-0.004130141683938138,0.019898238262826006,0.0,0.018891504499339948,0.9459844645874596,0.054015535412540366
