unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-07,2020,8,08-07,Friday,916.0511292407047,203.71699566814624,1002.5900750911493,103.451,289.24019999999996,28.2411,207.13280000000003,45.3834,2122.3582,673.4485,2795.8067,0.3276518112789073,0.07286519331545568,0.3586049332706547,0.03700220047401703,0.10345500638509807,0.010101234824281664,0.07408695315023031,0.016232667301355277,0.7591219378650177,0.24087806213498233
Gwh,2020-08-08,2020,8,08-08,Saturday,788.986370250935,175.45956534529003,863.5215644037753,103.381,243.06119999999999,12.5096,203.53220000000002,46.083400000000005,1827.9675000000004,608.5674,2436.5349000000006,0.32381492678431767,0.07201192371399646,0.35440557999139477,0.04242951742657163,0.09975691298326977,0.005134176407651701,0.08353346385475537,0.018913498838042497,0.750232430489709,0.24976756951029097
Gwh,2020-08-09,2020,8,08-09,Sunday,748.4919607162842,166.45417340980677,819.2016658739093,103.257,222.9012,29.3245,233.3575,45.9114,1734.1478000000002,634.7515999999999,2368.8994000000002,0.3159661236421792,0.07026645935652935,0.3458153038807428,0.04358859645960483,0.09409483577056922,0.01237895539168949,0.09850882650398744,0.019380898994697703,0.7320478868794513,0.2679521131205487
Gwh,2020-08-10,2020,8,08-10,Monday,818.8503806064168,182.10090475749502,896.2068146360883,103.27,231.62319999999997,21.8469,242.77689999999998,45.6958,1897.1581,645.2128,2542.3709000000003,0.3220814007139622,0.07162641169213155,0.35250828847832083,0.04061956498951431,0.09110519633464965,0.008593120696905395,0.09549232175368273,0.01797369534083323,0.7462161008844146,0.25378389911558535
Gwh,2020-08-11,2020,8,08-11,Tuesday,903.5695141389299,200.94125854119423,988.9293273198762,103.094,221.23819999999998,25.938200000000002,254.9931,45.99079999999999,2093.4401000000003,651.2543000000001,2744.6944000000003,0.3292058722963583,0.07321079481241853,0.36030580574648896,0.03756119442659991,0.08060576798641042,0.00945030528717514,0.09290400417620263,0.016756255268346083,0.7627224728552658,0.2372775271447342
Gwh,2020-08-12,2020,8,08-12,Wednesday,860.5613959515243,191.37685285813916,941.8582511903367,103.171,251.5572,23.621299999999998,252.35530000000003,46.193599999999996,1993.7965000000002,676.8983999999999,2670.6949000000004,0.3222237762731805,0.07165807403089702,0.3526641141937765,0.03863076984196135,0.09419166524787237,0.008844626917136807,0.09449050132982244,0.017296472165352916,0.746545964497854,0.25345403550214585
Gwh,2020-08-13,2020,8,08-13,Thursday,822.5810403652074,182.9305514591489,900.289908175644,103.111,209.45319999999998,15.3919,265.47209999999995,45.6022,1905.8015000000005,639.0303999999999,2544.8319000000006,0.3232359042517532,0.07188315717794518,0.35377185745574935,0.04051780394610739,0.08230531847702786,0.006048297335474299,0.10431812804609998,0.017919533309842584,0.7488909188854478,0.2511090811145521
Gwh,2020-08-14,2020,8,08-14,Friday,804.3772300911432,178.88227792902495,880.366391979832,103.066,206.74919999999997,15.127600000000001,290.5389,45.63720000000001,1863.6259000000002,661.1188999999999,2524.7448,0.3185974400625137,0.07085162743142394,0.34869519960188927,0.04082234370776801,0.08188914776653862,0.005991734293303625,0.11507654159739235,0.018075965539170537,0.738144267095827,0.26185573290417313
Gwh,2020-08-15,2020,8,08-15,Saturday,807.3641231728915,179.54652129445813,883.6354555326507,103.052,203.85119999999998,25.0104,291.3091,45.76220000000001,1870.5461000000003,668.9848999999999,2539.531,0.31791859330439026,0.07070066137978159,0.3479522224901569,0.0405791463069362,0.08027119968214602,0.009848432643665308,0.11470980271554078,0.01801994147738303,0.7365714771743288,0.2634285228256713
Gwh,2020-08-16,2020,8,08-16,Sunday,825.604362130534,183.6028960557665,903.5988418136998,102.942,180.3772,10.540700000000001,292.8571,46.4814,1912.8061,633.1984,2546.0045,0.3242745101709498,0.07211412864972018,0.35490858001771003,0.04043276435685797,0.07084716464562414,0.004140094803445949,0.11502615176053302,0.018256605595159004,0.7512972188383799,0.2487027811616201
Gwh,2020-08-17,2020,8,08-17,Monday,999.04943909361,222.17466226453215,1093.4291986418582,102.929,235.22519999999997,9.6912,278.7418,45.908,2314.6533000000004,672.4952,2987.1485,0.33444920434776176,0.07437683873584865,0.36604447306247356,0.034457275893716034,0.0787457335984468,0.0032442980320529767,0.09331367355857938,0.015368502771121022,0.774870516146084,0.2251294838539162
Gwh,2020-08-18,2020,8,08-18,Tuesday,1033.920666963233,229.92953701999173,1131.5946960167755,102.982,180.7882,5.05,294.61379999999997,45.75,2395.4449000000004,629.184,3024.6289,0.3418338914116813,0.07601909015019717,0.3741267882538501,0.03404781327058007,0.05977202690882177,0.0016696263134958471,0.09740494114831738,0.015125822543056439,0.7919797698157286,0.20802023018427152
Gwh,2020-08-19,2020,8,08-19,Wednesday,1011.7811776803813,225.00602336626358,1107.3636989533554,102.964,198.34619999999998,7.6708,308.8204,46.1241,2344.1509000000005,663.9254999999998,3008.0764000000004,0.3363548803748406,0.07480063450724309,0.3681301774626985,0.03422918380663469,0.06593788641804442,0.0025500682097037157,0.1026637488329751,0.015333420387859828,0.7792856923447823,0.2207143076552177
Gwh,2020-08-20,2020,8,08-20,Thursday,1052.2629839264005,234.0086125061238,1151.6698035674758,102.977,208.27919999999997,6.6208,299.5489,46.1792,2437.9413999999997,663.6050999999999,3101.5465,0.33927042007153546,0.07544900987495232,0.371321146907672,0.03320182367086871,0.06715333785903257,0.002134677007099523,0.09658049621374369,0.014889088395095802,0.7860405768541596,0.21395942314584027
Gwh,2020-08-21,2020,8,08-21,Friday,1062.1193599034223,236.200533063963,1162.4573070326148,102.968,196.65519999999998,2.8359,280.289,46.30820000000001,2460.7772,629.0563,3089.8335,0.3437464704500816,0.0764444210550384,0.37622004778982904,0.033324773001522576,0.06364588900987705,0.0009178164454492451,0.09071330218926035,0.014987280058941689,0.796410939294949,0.20358906070505092
Gwh,2020-08-22,2020,8,08-22,Saturday,902.1644201043177,200.62878522368445,987.3914946719981,103.105,140.00420000000003,3.3691999999999998,246.29880000000003,46.7982,2090.1847000000002,539.5754000000001,2629.7601000000004,0.3430595893915637,0.07629166828703668,0.37546827738089034,0.039206998387419444,0.053238392353735994,0.001281181503970647,0.09365827704207695,0.017795615653306167,0.7948195350594908,0.2051804649405092
Gwh,2020-08-23,2020,8,08-23,Sunday,785.5450681872984,174.6942677595846,859.7551640531173,103.126,136.46720000000002,3.9061,227.18189999999998,46.3372,1819.9945000000002,517.0184,2337.0129,0.3361321061545267,0.0747510926275095,0.36788635786012014,0.04412727032871748,0.058393858245283974,0.00167140711974675,0.09721037483361772,0.019827532830477744,0.7787695566421564,0.22123044335784367
Gwh,2020-08-24,2020,8,08-24,Monday,947.3548063506404,210.67849688859408,1036.8509967607658,102.94,193.2892,8.876700000000001,280.89059999999995,46.553799999999995,2194.8843,632.5503,2827.4346000000005,0.335058079274633,0.07451224402806489,0.3667108681349396,0.03640756182300379,0.06836204098230954,0.0031394890619220687,0.09934468510783588,0.016465031587291176,0.7762811914376374,0.22371880856236245
Gwh,2020-08-25,2020,8,08-25,Tuesday,1001.7132218373627,222.7670503969716,1096.344627765666,103.152,181.23719999999997,15.3301,271.7264,44.6528,2320.8249,616.0985,2936.9234,0.34107570590276975,0.07585048026685735,0.37329697729456135,0.035122468635034876,0.061709883206351235,0.005219782034492285,0.09252076509724427,0.0152039375626889,0.7902231634641884,0.20977683653581156
Gwh,2020-08-26,2020,8,08-26,Wednesday,1012.7724781255781,225.22647476035485,1108.4486471140674,103.097,188.61219999999997,14.7842,261.308,45.20720000000001,2346.4476000000004,613.0085999999999,2959.4562,0.34221573481154344,0.07610400679704428,0.3745447042311582,0.03483646759157983,0.06373204644826302,0.004995579931204929,0.08829595112777813,0.015275509061428248,0.7928644458397459,0.20713555416025412
Gwh,2020-08-27,2020,8,08-27,Thursday,1045.8901655594887,232.59138657821933,1144.694947862292,103.147,178.68019999999999,12.9969,224.5077,44.90520000000001,2423.1765000000005,564.237,2987.4135000000006,0.3500988951008919,0.07785711170489766,0.3831725831935525,0.03452719216807448,0.05981100373282773,0.004350552744037609,0.07515119684636892,0.015031464509348974,0.8111285899993422,0.1888714100006577
Gwh,2020-08-28,2020,8,08-28,Friday,1048.634056877556,233.20158974037244,1147.698053382072,103.166,172.06619999999998,7.9065,230.7244,44.5022,2429.5337000000004,558.3652999999999,2987.899,0.3509603426613671,0.07804868562838718,0.38411541132483795,0.03452794087082595,0.057587689543722856,0.0026461737829826244,0.07721961150627916,0.014894144681597337,0.8131244396145922,0.18687556038540792
Gwh,2020-08-29,2020,8,08-29,Saturday,930.3149443112444,206.8890692131512,1018.2013864756047,103.189,131.1772,7.7496,280.2567,45.074200000000005,2155.4054000000006,567.4467,2722.8521000000005,0.341669290194368,0.07598248513503586,0.3739466372321892,0.037897394426968684,0.04817639562574845,0.002846133287959342,0.10292762504434227,0.016554039053388172,0.7915984125615931,0.2084015874384069
Gwh,2020-08-30,2020,8,08-30,Sunday,870.0253003411304,193.4814932084427,952.2162064504271,103.076,130.94819999999999,20.3547,253.00730000000001,45.245400000000004,2015.7230000000004,552.6316,2568.3546000000006,0.3387481231529051,0.07533285832433055,0.3707495088296713,0.04013308754172806,0.05098524946672082,0.00792519070380702,0.09850948930494254,0.01761649267589452,0.784830490306907,0.21516950969309298
Gwh,2020-08-31,2020,8,08-31,Monday,990.9750904375637,220.37903973028529,1084.5920698321513,103.083,155.2772,24.574900000000003,225.17329999999998,45.504799999999996,2295.9462000000003,553.6132,2849.5594000000006,0.3477643211920985,0.07733793502612553,0.3806174631180354,0.03617506622251846,0.054491652288420435,0.008624105186226333,0.0790203917138909,0.015969065252684322,0.8057197193362594,0.19428028066374048
Gwh,2020-09-01,2020,9,09-01,Tuesday,955.4872908235787,211.96673200942695,1099.5608771669943,103.124,160.09259999999998,26.495,181.4443,44.880799999999994,2267.0149,516.0367,2783.0516,0.34332359875166485,0.07616342147929524,0.3950918039633165,0.037054289615039836,0.05752412208239329,0.009520125318553204,0.06519616811991556,0.01612647066982157,0.8145788241942766,0.18542117580572348
Gwh,2020-09-02,2020,9,09-02,Wednesday,981.20966572462,217.67302219209958,1129.1618120832804,103.14,172.7716,31.8475,179.4405,44.547799999999995,2328.0445,531.7474,2859.7918999999997,0.34310526780798983,0.07611498661566934,0.39484055188885614,0.036065561273881504,0.06041404621084493,0.011136299812584266,0.06274599910573912,0.015577287284434927,0.8140608063125153,0.18593919368748474
Gwh,2020-09-03,2020,9,09-03,Thursday,997.3566625975934,221.25509616817567,1147.7435412342309,103.486,167.2696,30.4828,202.7477,44.9068,2366.3553,548.8929,2915.2482,0.3421172381128967,0.07589580062794504,0.3937035416861696,0.035498178165413154,0.05737748161545902,0.010456330956657482,0.06954732019043867,0.015404108645020344,0.8117165804270113,0.1882834195729887
Gwh,2020-09-04,2020,9,09-04,Friday,973.0578153163999,215.86460348527328,1119.7807811983266,103.388,186.7046,5.6002,193.0435,44.84479999999999,2308.7032,533.5811,2842.2843,0.3423506280903708,0.07594757621018886,0.3939721234776995,0.0363749678383686,0.06568822126625405,0.001970316621739775,0.06791843447891543,0.015777732016462955,0.8122703277782592,0.1877296722217408
Gwh,2020-09-05,2020,9,09-05,Saturday,828.5093014911633,183.79774463051524,953.4364538783213,103.239,173.49159999999998,8.8325,238.0279,45.157799999999995,1965.7435,568.7488000000001,2534.4923,0.3268935958066092,0.07251856501221773,0.37618439554080374,0.040733601755270674,0.06845221033025035,0.003484918853373514,0.09391541651162247,0.0178172961898523,0.7755965563596308,0.22440344364036935
Gwh,2020-09-06,2020,9,09-06,Sunday,753.5339246277827,167.165094706718,867.1558806654992,103.226,138.53759999999997,21.500700000000002,174.0241,43.56379999999999,1787.8548999999998,480.85220000000004,2268.7071,0.33214244563689277,0.07368297772185665,0.3822246955834445,0.045499923723075576,0.06106455963398711,0.009477071764795024,0.07670628791173616,0.019202038024212113,0.7880501189421939,0.21194988105780602
Gwh,2020-09-07,2020,9,09-07,Monday,885.6049607123755,196.46393120701345,1019.1413080806109,103.439,211.46659999999997,20.1654,171.791,42.0006,2101.2101999999995,548.8625999999999,2650.0728,0.3341813706824867,0.07413529590847974,0.38457106087070925,0.03903251261625718,0.07979652483509131,0.007609375863183835,0.06482501159968133,0.015848847624110554,0.7928877274616756,0.2071122725383242
Gwh,2020-09-08,2020,9,09-08,Tuesday,930.5016942000373,206.42388982360066,1070.807815976362,103.32,210.3346,11.650799999999998,277.9375,42.8846,2207.7334,646.1274999999998,2853.8609,0.32605012185423515,0.07233144748701685,0.3752137379843432,0.03620358651677802,0.07370177011780776,0.004082469471444806,0.09738999542689694,0.015026871141477147,0.7735953073255953,0.22640469267440463
Gwh,2020-09-09,2020,9,09-09,Wednesday,927.6003952876031,205.78026132643757,1067.4690433859591,103.479,166.2606,7.6734,212.4231,43.7636,2200.8496999999998,533.5997,2734.4493999999995,0.33922748590176993,0.07525473366829813,0.39037805687169025,0.03784271890348383,0.06080222219507885,0.0028061956458217885,0.07768404856933905,0.01600453824451826,0.8048602764417583,0.19513972355824177
Gwh,2020-09-10,2020,9,09-10,Thursday,898.6710265569769,199.36252682822044,1034.1775466148024,103.523,193.04459999999997,6.216399999999999,177.1052,43.919599999999996,2132.2111,523.8087999999999,2656.0199,0.33835252008351935,0.07506062994039331,0.3893711589340134,0.038976741100471425,0.07268191025225375,0.0023404945121081357,0.06668067509584548,0.016535870081395097,0.8027843089579262,0.19721569104207387
Gwh,2020-09-11,2020,9,09-11,Friday,900.3192839849381,199.72817872528967,1036.0743372897718,103.464,215.6096,10.0717,185.8476,44.1486,2136.1218,559.1415,2695.2632999999996,0.33403759995727994,0.0741034015954173,0.38440561161121883,0.03838734419750382,0.07999574661221412,0.003736814878160513,0.06895341171305973,0.016380069435145726,0.7925466131639162,0.2074533868360839
Gwh,2020-09-12,2020,9,09-12,Saturday,757.5108245722975,168.047336148193,871.7324392795094,103.475,193.67959999999997,35.557199999999995,131.3236,44.2416,1797.2906,508.277,2305.5676000000003,0.328557195448226,0.07288762044894845,0.37809884181210274,0.04488048843156886,0.08400517078744511,0.015422319432316792,0.05695933617387752,0.019189027465514347,0.7795436577092772,0.22045634229072264
Gwh,2020-09-13,2020,9,09-13,Sunday,673.9735876282797,149.5153103576061,775.5990020141141,103.461,168.3036,32.783199999999994,149.9395,44.1446,1599.0879,498.6319,2097.7198,0.32128866192152056,0.07127515808241221,0.36973431914696814,0.049320695738296415,0.08023168775925174,0.0156280166683844,0.07147737271679469,0.021044087966371867,0.7622981391509009,0.2377018608490991
Gwh,2020-09-14,2020,9,09-14,Monday,753.0476703524256,167.05722332981648,866.5963063177578,103.537,187.59859999999998,22.827,209.4535,43.2816,1786.7011999999997,566.6976999999999,2353.3988999999992,0.3199830128043426,0.07098551092626776,0.36823179713297144,0.04399466660751819,0.07971389805612641,0.009699588114875047,0.08900042402501337,0.018391102332885434,0.7592003208635817,0.24079967913641845
Gwh,2020-09-15,2020,9,09-15,Tuesday,773.0664094671298,171.49821040504557,889.6335801278244,103.547,206.50060000000002,10.3414,229.51829999999998,42.6796,1834.1982,592.5869,2426.7851,0.3185557754854889,0.07066889046131261,0.36658935318492947,0.04266838460480081,0.08509224817640425,0.004261357958724899,0.09457710120273936,0.01758688892559955,0.7558140191317311,0.2441859808682689
Gwh,2020-09-16,2020,9,09-16,Wednesday,818.5067598087013,181.57876579889512,941.9256743924035,103.574,191.87659999999997,7.2856,144.54070000000002,42.2096,1942.0112,489.4864999999999,2431.4977,0.3366265819657988,0.0746777452427346,0.387384974451098,0.04259679126984163,0.0789129267940496,0.0029963425422939944,0.05944513128677852,0.017359506447404825,0.7986893016596315,0.20131069834036855
Gwh,2020-09-17,2020,9,09-17,Thursday,870.9417200593614,193.21101593358458,1002.2670640070538,100.801,182.02559999999997,11.2103,137.9696,42.611599999999996,2066.4198,474.61809999999997,2541.0379,0.34275038560399335,0.07603625901588662,0.3944321586100915,0.03966922335160763,0.0716343506722194,0.004411701218624091,0.054296553388676345,0.016769368138901036,0.8132188032299716,0.1867811967700285
Gwh,2020-09-18,2020,9,09-18,Friday,908.7607711601041,201.60085088639934,1045.7886779534963,76.072,193.2116,19.3815,123.0217,43.1416,2156.1503,454.8284,2610.9786999999997,0.34805369004354736,0.07721275201762441,0.4005351242250641,0.02913543492331056,0.07399968448612776,0.007423078556711321,0.047117082954372634,0.01652315279324186,0.8258015662862359,0.17419843371376414
Gwh,2020-09-19,2020,9,09-19,Saturday,681.4690769521507,151.17812093818748,784.2247021096617,75.917,183.0116,22.2091,196.9951,44.3166,1616.8718999999999,522.4493999999999,2139.3212999999996,0.31854452014858675,0.07066639356051263,0.366576400706926,0.03548648816799983,0.08554657030713433,0.010381376560874706,0.09208298912370014,0.02071526142426573,0.7557873144160254,0.24421268558397466
Gwh,2020-09-20,2020,9,09-20,Sunday,606.9647391614398,134.64996702793377,698.4861938106264,75.889,169.59259999999998,8.29,153.09560000000002,43.9506,1440.1009,450.8177999999999,1890.9186999999997,0.32098933664437285,0.07120875531451129,0.36938985997157175,0.04013340182208786,0.08968793846081273,0.004384112336506059,0.08096360779551233,0.02324298765462524,0.7615879519304559,0.2384120480695442
Gwh,2020-09-21,2020,9,09-21,Monday,624.7048646947426,138.58546305267944,718.9012722525778,75.953,148.90759999999997,9.4743,240.53419999999997,43.8876,1482.1915999999997,518.7566999999999,2000.9482999999996,0.3122044006308123,0.06925989194857232,0.35928028337992435,0.03795850197628795,0.07441851446136814,0.0047349049448204145,0.12021010237995655,0.021933400278258068,0.7407445759593089,0.25925542404069113
Gwh,2020-09-22,2020,9,09-22,Tuesday,678.9515720443452,150.6196338779721,781.3275940776828,76.0,123.00259999999999,11.802200000000001,217.6092,43.416599999999995,1610.8988,471.8306,2082.7293999999997,0.3259912555343701,0.0723183884944305,0.37514599547962535,0.03649057818072766,0.05905836831227331,0.005666698707955053,0.10448270428217896,0.020846011008439216,0.7734556395084259,0.22654436049157423
Gwh,2020-09-23,2020,9,09-23,Wednesday,764.5273511168359,169.60389290827436,879.8069559748895,75.701,159.63359999999997,27.3948,162.6662,44.5906,1813.9382,469.98619999999994,2283.9244,0.33474284486685985,0.07425985418268415,0.38521719719570824,0.033145142632566994,0.06989443258279476,0.011994617685243873,0.07122223485155639,0.019523676002585727,0.7942198962452524,0.20578010375474773
Gwh,2020-09-24,2020,9,09-24,Thursday,783.5678074903326,173.82785627463102,901.7184362350363,75.979,181.07259999999997,36.8639,104.99239999999999,45.2046,1859.1140999999998,444.1125,2303.2265999999995,0.3402043930416281,0.07547145221170642,0.39150226739958477,0.032988069866855485,0.0786169280955682,0.016005329219452403,0.045584919868501,0.019626640296703766,0.8071781126529193,0.1928218873470809
Gwh,2020-09-25,2020,9,09-25,Friday,765.3504893674838,169.78649913093943,880.7542115015767,76.004,190.8626,41.9317,94.0326,45.369,1815.8912,448.1999,2264.0911,0.33803873411608026,0.07499101919129465,0.38901005860655374,0.033569320598451184,0.08429987644931777,0.01852032367425498,0.04153216272967108,0.02003850463437624,0.8020398119139287,0.19796018808607127
Gwh,2020-09-26,2020,9,09-26,Saturday,642.028279122866,142.42851526157824,738.8368056155557,76.03,205.2496,28.4756,122.37889999999999,45.9904,1523.2936,478.1245,2001.4180999999999,0.32078668576189356,0.07116379893915133,0.36915665228347627,0.037988064562821736,0.10255208544381607,0.014227711840919198,0.06114609436179277,0.022978906806129115,0.7611071369845211,0.2388928630154789
Gwh,2020-09-27,2020,9,09-27,Sunday,572.7084900373359,127.05050940304132,659.0646005596226,76.065,152.78059999999996,18.4331,202.872,46.0604,1358.8236,496.2111,1855.0346999999997,0.30873195527681285,0.06848955946917938,0.3552842437716247,0.04100462379490799,0.08235996879195844,0.00993679525240148,0.10936291380425393,0.02482993983886124,0.732505758517617,0.2674942414823831
Gwh,2020-09-28,2020,9,09-28,Monday,656.6426288198764,145.6705844920838,755.6547866880397,75.914,174.89359999999996,17.4516,270.4155,46.341,1557.9680000000003,585.0156999999999,2142.9837,0.3064151299050368,0.06797559145787427,0.352618074830919,0.03542444116583807,0.08161219331719599,0.008143599039040753,0.12618644742841487,0.02162452285568014,0.7270087961938302,0.2729912038061698
Gwh,2020-09-29,2020,9,09-29,Tuesday,695.013936986581,154.1829329797465,799.8119300336723,76.084,183.03959999999998,8.963799999999999,223.52720000000002,46.025,1649.0087999999998,537.6396,2186.6484,0.3178443946391112,0.07051107666863429,0.3657707064536175,0.034794802859023886,0.08370783341299862,0.004099333024916122,0.10222365881958893,0.021048194122109433,0.7541261777613629,0.24587382223863696
Gwh,2020-09-30,2020,9,09-30,Wednesday,699.8977220175879,155.2663591674112,805.4321188150009,76.063,173.85459999999998,7.9516,208.67329999999998,46.445,1660.5962,512.9875,2173.5837,0.3220017347469011,0.07143334722624722,0.3705549129831075,0.03499428156366833,0.07998523360292036,0.0036582902236523026,0.09600426245375321,0.021367937199749887,0.7639899949562559,0.2360100050437441
Gwh,2020-10-01,2020,10,10-01,Thursday,779.0935080748354,107.2173070639658,840.3083848611989,76.058,156.3092,9.0944,202.6175,46.376400000000004,1726.6191999999999,490.4555,2217.0747,0.35140607038402244,0.04835980811290021,0.3790167218367513,0.034305564895941484,0.07050245081954162,0.0041019817690400775,0.0913895684254572,0.020917833756345695,0.7787826003336739,0.22121739966632606
Gwh,2020-10-02,2020,10,10-02,Friday,753.9555003479701,103.75786417874956,813.1952354732804,76.046,153.0672,6.6761,278.2052,46.11579999999999,1670.9085999999998,560.1103,2231.0189,0.3379422291527741,0.04650694092226182,0.36449500068030816,0.034085771303864795,0.06860865230680027,0.002992399571334873,0.12469871949538391,0.020670286567272017,0.748944170755344,0.2510558292446559
Gwh,2020-10-03,2020,10,10-03,Saturday,714.1396442485074,98.27848484214145,770.2509709093513,76.036,124.2392,10.700700000000001,163.46,45.709799999999994,1582.6690999999998,420.14570000000003,2002.8147999999999,0.35656798833746756,0.049070181048263405,0.384584221621166,0.03796456866605939,0.06203229574696572,0.005342830500353803,0.08161513485919918,0.02282277922052503,0.7902223910068968,0.20977760899310313
Gwh,2020-10-04,2020,10,10-04,Sunday,700.5432013771647,96.40736927615937,755.586229346676,76.035,99.3322,6.8502,113.5026,44.416799999999995,1552.5368,340.1368,1892.6736,0.37013418551258104,0.05093713426137469,0.3992163410250325,0.04017332941083977,0.052482477697158136,0.0036193245364652413,0.059969452736066055,0.023467754820482512,0.8202876607989883,0.17971233920101173
Gwh,2020-10-05,2020,10,10-05,Monday,797.9141872613653,109.80737169495069,860.6078410436841,76.084,109.87819999999999,38.266,152.1618,44.42979999999999,1768.3294,420.8198,2189.1492000000003,0.3644859780509091,0.05015983912606353,0.3931243430295587,0.034755054612083995,0.05019219338727574,0.017479850162793836,0.0695072770736686,0.020295464557646407,0.8077701602065313,0.19222983979346858
Gwh,2020-10-06,2020,10,10-06,Tuesday,767.4161245362293,105.61028864629705,827.7134868174736,76.13,118.0552,31.7576,230.1645,44.8054,1700.7398999999998,500.9127000000001,2201.6526,0.3485636764565987,0.04796864348457929,0.3759509955464698,0.03457857066096622,0.053621175293504526,0.014424437352196255,0.10454169745036071,0.020350803755324522,0.7724833154876477,0.22751668451235227
Gwh,2020-10-07,2020,10,10-07,Wednesday,788.2930354131616,108.48332781404748,850.230736772791,61.385,130.0412,19.8101,199.2785,45.016400000000004,1747.0071,455.53120000000007,2202.5383,0.35790207843975363,0.0492537758885044,0.38602313375108666,0.02787011694643403,0.05904151587284543,0.008994213630700541,0.09047674676077141,0.020438418709903934,0.7931789880793446,0.20682101192065538
Gwh,2020-10-08,2020,10,10-08,Thursday,848.1054626862485,116.71459571028015,914.7427416034715,55.002,171.15120000000002,20.0583,57.126400000000004,43.766400000000004,1879.5628000000002,347.1043,2226.6671,0.38088561271069593,0.05241672439956568,0.4108125285560071,0.0247014921988114,0.07686429641862495,0.009008216809778164,0.025655563869426194,0.019655565037090636,0.8441148656662687,0.15588513433373136
Gwh,2020-10-09,2020,10,10-09,Friday,818.5033971670883,112.64081802428952,882.8147848086222,55.004,214.88219999999998,26.658900000000003,77.5102,44.944799999999994,1813.9590000000003,419.0001,2232.9591,0.3665554810955061,0.0504446400403346,0.3953564509124337,0.024632784362239323,0.09623203577709953,0.011938821449976402,0.034711876272162795,0.020127910090247506,0.8123565720482745,0.18764342795172556
Gwh,2020-10-10,2020,10,10-10,Saturday,731.9110902663534,100.7241560804687,789.4187536531779,54.951,178.8282,34.1931,89.25059999999999,45.331799999999994,1622.0540000000003,402.55469999999997,2024.6087000000002,0.36150743117243017,0.049749937398011125,0.3899117659887453,0.027141540980239784,0.08832729010796012,0.016888744970818312,0.04408288870832175,0.022390400673473344,0.8011691345591867,0.1988308654408133
Gwh,2020-10-11,2020,10,10-11,Sunday,647.4894908031912,89.10622259923684,698.363986597572,54.942,135.86620000000002,24.9413,174.7284,45.507799999999996,1434.9596999999999,435.9857,1870.9453999999998,0.3460761018483977,0.047626308388922976,0.37326796741239593,0.029365902393517204,0.0726190085504366,0.013330854016370547,0.09339043245195718,0.024323424938001933,0.7669703776497165,0.23302962235028346
Gwh,2020-10-12,2020,10,10-12,Monday,771.5211878293178,106.17521933439848,832.1410928362839,54.918,172.4812,15.813799999999999,184.67370000000003,45.239799999999995,1709.8375,473.1265,2182.964,0.3534282690091627,0.048638099086562345,0.38119780850086576,0.025157538099574706,0.0790123886605551,0.007244187260990103,0.08459768461596254,0.02072402476632688,0.7832641765965908,0.21673582340340933
Gwh,2020-10-13,2020,10,10-13,Tuesday,779.7396620754183,107.30622949904333,841.0053084255385,54.896,172.2442,17.251099999999997,224.2913,44.748400000000004,1728.0512,513.431,2241.4822000000004,0.3478678804923894,0.04787288942068927,0.3752005295538543,0.024490937291404766,0.07684388481871504,0.007696291320091676,0.10006383276208929,0.01996375434076612,0.770941299466933,0.2290587005330669
Gwh,2020-10-14,2020,10,10-14,Wednesday,777.4587204043663,106.99233081935277,838.5451487762809,54.96,161.3932,19.3673,203.1148,44.9254,1722.9962,483.7607,2206.7569,0.352308276640878,0.048483967952860044,0.37998981617607314,0.024905326001246446,0.07313592176827453,0.008776363178019293,0.09204221815280152,0.02035811012984711,0.7807820607698112,0.2192179392301889
Gwh,2020-10-15,2020,10,10-15,Thursday,790.0852103150576,108.72996337804253,852.1637263069,54.923,146.5242,24.239900000000002,180.05,45.6274,1750.9788999999998,451.3645,2202.3433999999997,0.3587475097276191,0.04937012246956698,0.38693499220280547,0.024938436031365502,0.0665310414352276,0.011006412533122675,0.08175382640145948,0.02071765919883339,0.7950526243999914,0.20494737560000864
Gwh,2020-10-16,2020,10,10-16,Friday,778.4849411051524,107.13355728171089,839.6520016131368,54.927,146.5412,14.108600000000001,182.4705,45.675799999999995,1725.2705000000003,443.72310000000004,2168.9936000000002,0.3589152780834173,0.049393210418744844,0.38711594244129477,0.025323726174203552,0.06756184066195492,0.006504675716885472,0.0841268042469097,0.021058522256589413,0.7954244309434569,0.2045755690565431
Gwh,2020-10-17,2020,10,10-17,Saturday,768.2796335522318,105.72912304853716,828.6448433992311,54.947,159.2272,11.9935,63.8227,45.209799999999994,1702.6536,335.2002,2037.8538,0.37700429420021775,0.05188258502574481,0.4066262473781147,0.026963170763280468,0.07813475137421537,0.005885358409911446,0.03131858624990664,0.022185006598608788,0.8355131266040773,0.1644868733959227
Gwh,2020-10-18,2020,10,10-18,Sunday,650.0315563011546,89.45605662332639,701.1057870755191,54.965,114.35119999999999,11.7584,191.8046,43.849799999999995,1440.5934000000002,416.729,1857.3224000000002,0.34998315655976286,0.048163989527788165,0.37748200693402445,0.02959367743586143,0.0615677708942723,0.006330834108284054,0.10326941623059085,0.023609148309415743,0.7756291530215755,0.22437084697842438
