unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-11-04,2018,11,11-04,Sunday,86.374123,8.89372,8.288948,31.342119,966.334714,110.195702,6.74791,46.76705,103.556791,1161.387495,1264.944286,0.06828294649492571,0.007030918356193911,0.006552816666899431,0.024777469922497443,0.76393460541708,0.08711506365901715,0.005334551153504322,0.03697162832988203,0.08186668151801905,0.918133318481981
Gwh,2018-11-05,2018,11,11-05,Monday,94.252686,9.179874,16.144762,32.729265,1206.759814,124.001712,7.896294,47.052108,119.577322,1418.439193,1538.016515,0.06128197264513768,0.005968644621478593,0.01049713175544152,0.021280177865970442,0.7846208426442026,0.08062443464724434,0.005134076209838358,0.030592719610686363,0.0777477490220578,0.9222522509779422
Gwh,2018-11-06,2018,11,11-06,Tuesday,101.195212,9.107079,11.475605,32.756996,1201.072427,151.028045,6.216856,50.583939,121.777896,1441.6582630000003,1563.4361590000003,0.06472615553725336,0.005825040534961811,0.0073399895057691305,0.020951924267219146,0.7682260769561745,0.09660007166304765,0.003976405409464499,0.032354336126109766,0.0778911855779843,0.9221088144220156
Gwh,2018-11-07,2018,11,11-07,Wednesday,100.058108,9.277299,9.052937,32.776372,1201.444581,161.684224,7.12024,48.705072,118.388344,1451.730489,1570.118833,0.06372645553764911,0.005908660417934111,0.005765765501138983,0.02087509003211861,0.7651934081348606,0.10297578794789222,0.004534841472091304,0.03101999095631509,0.0754008814567222,0.9245991185432778
Gwh,2018-11-08,2018,11,11-08,Thursday,95.105248,9.45055,3.984514,32.773463,1182.649288,176.785532,6.592556,44.793773,108.540312,1443.594612,1552.1349240000002,0.06127382776421568,0.006088742578928015,0.0025671183209585455,0.0211150863840752,0.7619500532545197,0.11389830179479936,0.004247411676692611,0.028859458225810784,0.06992968866410224,0.9300703113358977
Gwh,2018-11-09,2018,11,11-09,Friday,95.90387,9.122559,2.874458,32.788647,1187.494067,174.78067099999998,5.49008,44.642124,107.900887,1445.1955890000002,1553.0964760000002,0.061750104698582796,0.005873787714395663,0.0018507916568088329,0.021111790224678864,0.7645977473713615,0.11253690527335919,0.0035349252830318054,0.02874394777778119,0.0694746840697873,0.9305253159302127
Gwh,2018-11-10,2018,11,11-10,Saturday,83.175505,9.239314,3.960777,32.708194999999996,1106.031404,167.632079,5.405806,45.585549,96.375596,1357.3630329999999,1453.738629,0.05721489636497786,0.006355553753397579,0.00272454547260985,0.022499364292534046,0.760818610674753,0.1153110164757134,0.003718554279402037,0.03135745868661237,0.0662949955909853,0.9337050044090146
Gwh,2018-11-11,2018,11,11-11,Sunday,84.644635,9.217663,12.046705,32.788198,1019.914556,128.572217,6.71594,46.787754,105.909003,1234.7786649999998,1340.6876679999998,0.06313523799787797,0.006875324671070221,0.008985467150578729,0.024456253893132704,0.7607398653270824,0.09590020111977342,0.005009324811660758,0.034898325028823944,0.07899602981952693,0.9210039701804731
Gwh,2018-11-12,2018,11,11-12,Monday,90.302863,9.251777,2.9121070000000002,32.799858,1294.363817,137.518497,8.200313,43.568491,102.46674700000001,1516.450976,1618.917723,0.05577977294155548,0.0057147913501469525,0.0017987986409856607,0.020260361310529676,0.7995241503696849,0.0849447103124956,0.005065305594903293,0.02691210947969837,0.0632933629326881,0.9367066370673119
Gwh,2018-11-13,2018,11,11-13,Tuesday,81.574864,9.469574,3.287974,32.834773,1337.0098990000001,168.224338,9.712406,44.817799,94.332412,1592.5992150000002,1686.9316270000002,0.048356947427128885,0.005613490107385365,0.001949085515604006,0.019464199066794776,0.7925691104491931,0.09972208434977665,0.005757439035790867,0.026567644048326327,0.055919523050118256,0.9440804769498817
Gwh,2018-11-14,2018,11,11-14,Wednesday,76.852707,9.445147,3.466263,32.75943,1348.076182,182.051815,10.393304,44.877843,89.764117,1618.158574,1707.922691,0.04499776682222205,0.005530195862946117,0.00202951984786295,0.019180862326279618,0.7893074956517455,0.10659253838556795,0.006085348039913126,0.026276273063462682,0.052557482533031115,0.947442517466969
Gwh,2018-11-15,2018,11,11-15,Thursday,83.217749,9.509427,3.36038,32.745887,1184.784502,162.849281,9.450812,42.512571,96.087556,1432.343053,1528.430609,0.05444653392177649,0.00622169364052562,0.0021985819835148306,0.021424516629789638,0.775164076814167,0.10654672841611483,0.0061833438458703364,0.027814524748241285,0.06286680954581694,0.9371331904541831
Gwh,2018-11-16,2018,11,11-16,Friday,75.216479,9.384306,3.356048,32.773716,1260.397244,155.345522,7.694875,39.972912,87.956833,1496.1842689999999,1584.1411019999998,0.04748092130495078,0.005923907907036933,0.0021185284541654424,0.020688634338584318,0.7956344560523878,0.09806293252783742,0.0048574429325046325,0.02523317648253281,0.055523357666153156,0.9444766423338469
Gwh,2018-11-17,2018,11,11-17,Saturday,70.176215,9.378124,6.997841,32.776219,1079.633091,199.439916,10.147903,41.271065,86.55217999999999,1363.268194,1449.820374,0.04840338586661357,0.0064684730385779505,0.004826695172377265,0.022607089531768435,0.7446667948397862,0.13756181081229585,0.006999420881362232,0.028466329857218576,0.059698554077568786,0.9403014459224313
Gwh,2018-11-18,2018,11,11-18,Sunday,81.019928,9.247103,3.936823,32.747819,945.405574,209.572189,10.716994,44.882743,94.20385399999999,1243.3253189999998,1337.529173,0.0605743258805167,0.006913571073189594,0.0029433548661745713,0.024483816623265535,0.706829871889456,0.1566860695306868,0.008012531028360605,0.03355645910835023,0.07043125181988087,0.929568748180119
Gwh,2018-11-19,2018,11,11-19,Monday,70.459626,9.306533,5.938315,32.712361,1211.02326,167.727555,9.05692,42.089139,85.704474,1462.609235,1548.313709,0.04550733200283251,0.006010754116496685,0.0038353435518150543,0.021127734521660817,0.7821562600399348,0.10832918033667038,0.005849538079624405,0.027183857350965304,0.05535342967114425,0.9446465703288557
Gwh,2018-11-20,2018,11,11-20,Tuesday,66.356263,9.023102,6.783675000000001,32.796263,1187.019135,176.437602,8.60516,42.615377,82.16304,1447.473537,1529.636577,0.04338041074445358,0.005898853450338223,0.004434827920566913,0.021440558818436258,0.7760138276295939,0.1153460924333009,0.005625623843852421,0.027859805159457823,0.053714092115358714,0.9462859078846413
Gwh,2018-11-21,2018,11,11-21,Wednesday,67.697028,9.571166,8.493837,32.888212,1187.026252,200.958274,9.082546,45.030212,85.76203100000001,1474.9854960000002,1560.7475270000002,0.04337474628591867,0.006132424261082938,0.005442159512068218,0.021072089771762295,0.7605498208167271,0.12875770778011295,0.00581935632950069,0.028851695242827057,0.05494933005906982,0.9450506699409302
Gwh,2018-11-22,2018,11,11-22,Thursday,67.73857100000001,9.409981,9.555357,32.842052,1226.545306,207.45822900000002,7.455829,46.222273,86.70390900000001,1520.523689,1607.2275980000002,0.0421462219067744,0.005854790579572912,0.005945241988060984,0.02043397714229643,0.763143507196048,0.12907831427120628,0.004638937888621297,0.02875900902741965,0.053946254474408296,0.9460537455255916
Gwh,2018-11-23,2018,11,11-23,Friday,68.288326,9.413561,7.679017,32.837437,1291.221599,173.752306,8.993093,45.007398,85.380904,1551.811833,1637.192737,0.04171062114844942,0.005749818446696419,0.0046903561361205815,0.02005716019738243,0.7886802633671834,0.10612819252935643,0.005492995904977558,0.027490592269833653,0.05215079573126643,0.9478492042687335
Gwh,2018-11-24,2018,11,11-24,Saturday,68.621619,9.493553,6.598782,32.832844,1163.977913,166.930556,6.260636,38.926601,84.713954,1408.9285499999999,1493.642504,0.04594246535983687,0.006355974053079036,0.004417912574346506,0.02198172850067743,0.7792881562240278,0.11176071620415001,0.004191522391224079,0.02606152469265832,0.056716351987262416,0.9432836480127376
Gwh,2018-11-25,2018,11,11-25,Sunday,80.622322,9.445388,6.58512,32.858315,1024.231413,150.865982,4.9469520000000005,38.825797,96.65283,1251.728459,1348.381289,0.059791931746391955,0.007004982994835966,0.0048837224705807975,0.024368711779120512,0.75960073115491,0.11188673651196002,0.0036688079554031846,0.028794375386797588,0.07168063721180871,0.9283193627881913
Gwh,2018-11-26,2018,11,11-26,Monday,89.298173,9.694389,5.8223650000000005,32.80217,1225.695799,144.013073,6.248858,39.998914,104.81492700000001,1448.758814,1553.5737410000002,0.05747919821464078,0.006240057194684522,0.0037477236170664653,0.02111400903241708,0.7889524434231538,0.09269793199986892,0.004022247438333858,0.025746389079834477,0.06746697902639177,0.9325330209736081
Gwh,2018-11-27,2018,11,11-27,Tuesday,84.952398,9.583596,7.026073,32.908787000000004,1194.174431,193.417065,9.892421,44.40618,101.562067,1474.798884,1576.3609510000001,0.05389146308534764,0.0060795695262055496,0.004457147327547572,0.02087642870062442,0.7575513909060285,0.12269846247923201,0.006275479606193316,0.02817005836882088,0.06442817993910076,0.9355718200608992
Gwh,2018-11-28,2018,11,11-28,Wednesday,84.09388200000001,9.622127,7.622948,32.90692,1212.211364,195.108802,10.603282,46.367871,101.33895700000001,1497.1982389999998,1598.5371959999998,0.05260677212293033,0.006019332564845743,0.004768702297997701,0.020585645477842234,0.7583254033958683,0.12205458996401108,0.006633115592513245,0.029006438583991514,0.06339480698577378,0.9366051930142263
Gwh,2018-11-29,2018,11,11-29,Thursday,81.415628,9.55791,3.745396,32.839166,1299.430201,164.182852,11.40125,44.810235,94.71893399999999,1552.6637039999996,1647.3826379999996,0.049421200710748306,0.0058018761273359995,0.0022735434461948,0.01993414598557886,0.7887846885272323,0.09966285197671243,0.006920826854070561,0.027200866372126965,0.0574966202842791,0.9425033797157208
Gwh,2018-11-30,2018,11,11-30,Friday,88.200975,9.768598,4.0934989999999996,32.83268,1365.000664,107.913014,10.326851,45.336488,102.06307199999999,1561.4096969999998,1663.4727689999997,0.053022193476014765,0.005872412330423908,0.002460815155069124,0.019737431602043862,0.8205728939107149,0.06487212535788738,0.006208007243910586,0.027254120923935612,0.06135542096150779,0.9386445790384923
Gwh,2018-12-01,2018,12,12-01,Saturday,78.598961,9.861888,23.761641,32.836022,1251.549905,77.010625,6.513063,43.332116,112.22249,1411.2417310000003,1523.4642210000002,0.05159225921853795,0.006473330888943797,0.015597111289166271,0.021553523573035718,0.8215157847149729,0.05054967746433212,0.004275166367691151,0.02844314648332,0.07366270139664802,0.926337298603352
Gwh,2018-12-02,2018,12,12-02,Sunday,80.407774,9.900057,20.931686,32.8489,1076.233141,94.388408,5.707783,42.606855,111.239517,1251.785087,1363.024604,0.058992166219180006,0.007263300288891925,0.015356792488244769,0.024100005167624988,0.7895918663842403,0.06924923271597817,0.004187586183880801,0.03125905055195908,0.0816122589963167,0.9183877410036834
Gwh,2018-12-03,2018,12,12-03,Monday,80.410797,9.874355,28.279594,32.823431,1284.973127,76.814222,6.429088,43.408338,118.564746,1444.448206,1563.012952,0.051446020902838945,0.006317513228130946,0.01809300042191845,0.021000101731722565,0.822112910424558,0.04914496831373666,0.0041132659788733475,0.02777221899822107,0.07585653455288834,0.9241434654471117
Gwh,2018-12-04,2018,12,12-04,Tuesday,80.714349,9.678429,28.581942,32.835138,1324.838023,77.217801,6.068312,44.511126,118.97471999999999,1485.4704000000002,1604.44512,0.05030670603429552,0.006032259302206609,0.01781422227766818,0.020465105095025,0.8257297220611697,0.048127418032222875,0.0037821873271676625,0.027742379870244485,0.07415318761417031,0.9258468123858298
Gwh,2018-12-05,2018,12,12-05,Wednesday,83.53577,9.455147,40.794054,32.809067,1377.848949,56.238623,5.933692,43.673198,133.784971,1516.5035289999998,1650.2884999999999,0.05061888875793536,0.00572939034599102,0.024719346950548348,0.019880806901338765,0.8349139856455402,0.03407805544303314,0.0035955482935256474,0.02646397766208757,0.08106762605447473,0.9189323739455253
Gwh,2018-12-06,2018,12,12-06,Thursday,85.030709,9.363818,40.029524,36.549075,1380.169886,52.353637,7.088874,44.522762,134.42405100000002,1520.6842339999998,1655.1082849999998,0.05137471050723428,0.005657525906227943,0.024185441135653553,0.022082588390885862,0.8338849478963245,0.03163154790201537,0.004283027318662719,0.026900210942995797,0.08121767754911578,0.9187823224508842
Gwh,2018-12-07,2018,12,12-07,Friday,79.632305,9.5741,40.182538,42.843316,1332.501008,63.435585,9.131539,42.314189,129.38894299999998,1490.2256369999998,1619.6145799999997,0.0491674414291825,0.005911344660777258,0.02480993842374524,0.026452784834772237,0.8227272243992767,0.03916708690039084,0.005638093848229004,0.02612608550362643,0.07988872451370499,0.920111275486295
Gwh,2018-12-08,2018,12,12-08,Saturday,88.012402,9.213524,28.726508,47.025668,1157.769221,49.616303,8.018362,42.894372,125.95243399999998,1305.323926,1431.27636,0.06149224877856572,0.0064372781228637065,0.020070552971335316,0.03285575680157255,0.8089068284478617,0.03466577412065969,0.005602245816454342,0.029969314940686925,0.08800007987276474,0.9119999201272352
Gwh,2018-12-09,2018,12,12-09,Sunday,88.103453,8.729274,8.219698,48.388483,973.895349,120.046253,4.962694,43.656486,105.052425,1190.9492650000002,1296.0016900000003,0.06798097076555508,0.006735542142695816,0.00634235129739684,0.0373367437506968,0.7514614807330998,0.09262816084753714,0.0038292342041621867,0.03368551625885611,0.08105886420564774,0.9189411357943522
Gwh,2018-12-10,2018,12,12-10,Monday,56.568233,8.358387,2.829917,48.303004,1280.4667,137.313696,6.620788,41.999287,67.75653700000001,1514.703475,1582.460012,0.03574702208652082,0.005281894604993027,0.0017883023763888954,0.030523996583617936,0.8091621211847722,0.08677230069558307,0.004183858012078475,0.026540504456045617,0.04281721906790275,0.9571827809320973
Gwh,2018-12-11,2018,12,12-11,Tuesday,54.295707,8.789724,5.353388,48.261274,1332.956469,174.07807400000002,9.889905,39.865819,68.438819,1605.051541,1673.49036,0.03244458904442091,0.005252330225553256,0.003198935666411607,0.02883869256348749,0.7965127860073242,0.10402096012073832,0.005909747218382543,0.02382195915368165,0.04089585493638577,0.9591041450636143
Gwh,2018-12-12,2018,12,12-12,Wednesday,51.44084,8.923406,6.529252,48.129581,1379.915148,179.690242,10.242017,38.972528,66.893498,1656.949516,1723.8430139999998,0.029840791523490784,0.00517646092337269,0.0037876140385020005,0.02791993273698414,0.8004877107678439,0.10423817049503095,0.005941386145269956,0.02260793336950577,0.03880486648536547,0.9611951335146346
Gwh,2018-12-13,2018,12,12-13,Thursday,55.28467,8.840425999999999,3.064923,48.092068999999995,1409.280606,167.431608,12.197725,39.191867,67.19001899999999,1676.1938750000002,1743.383894,0.0317111281056724,0.005070842991279807,0.001758031039834764,0.027585472806943342,0.8083593125129559,0.09603829000384238,0.006996580065916337,0.022480342473555053,0.038540002136786974,0.9614599978632131
Gwh,2018-12-14,2018,12,12-14,Friday,55.699381,8.857118999999999,2.589897,48.090512000000004,1416.15634,160.688724,11.948344,37.686535,67.14639700000001,1674.570455,1741.716852,0.031979584360133415,0.005085280646983141,0.0014869793543227428,0.02761098162699525,0.8130806901097837,0.09225880992968655,0.0068600955352070055,0.0216375784368882,0.0385518443614393,0.9614481556385607
Gwh,2018-12-15,2018,12,12-15,Saturday,51.864085,8.591242,2.480252,46.96365,1278.882527,165.206757,12.515285,36.676075,62.935579000000004,1540.2442939999999,1603.1798729999998,0.032350758560203065,0.005358875909490663,0.0015470827957431575,0.02929406162773103,0.7977161817824294,0.10304942058114276,0.007806538249872354,0.022877080493387658,0.039256717265436884,0.9607432827345631
Gwh,2018-12-16,2018,12,12-16,Sunday,45.058509,8.800663,3.77899,47.93065,1158.859592,159.41541899999999,12.042978,37.892136,57.638162,1416.1407749999998,1473.7789369999998,0.030573451600360336,0.005971494624502156,0.002564149822694881,0.03252227915372902,0.7863184653452543,0.10816779572416972,0.008171495532779488,0.025710868196510264,0.03910909604755738,0.9608909039524427
Gwh,2018-12-17,2018,12,12-17,Monday,46.023827,8.829756999999999,2.592302,47.914948,1449.980786,155.014567,11.762467000000001,35.991699,57.445886,1700.664467,1758.110353,0.02617800806500341,0.005022299644008751,0.0014744819604620121,0.027253663524726426,0.824738210275473,0.08817112460289346,0.0066904031251103155,0.020471808802322657,0.03267478966947418,0.9673252103305259
Gwh,2018-12-18,2018,12,12-18,Tuesday,59.860582,9.056144999999999,3.218212,47.896924,1462.9842370000001,141.472323,12.509601,33.746488,72.134939,1698.609573,1770.744512,0.0338053183812437,0.005114314876385735,0.0018174344058054603,0.02704903145282203,0.8261972447666127,0.07989426031890477,0.007064599616277111,0.01905779618194858,0.04073706766343489,0.9592629323365651
Gwh,2018-12-19,2018,12,12-19,Wednesday,62.211853,8.89111,3.25544,47.8649,1411.538526,162.192526,12.884901,32.819537,74.358403,1667.30039,1741.658793,0.03571988569175501,0.005104966619027082,0.0018691606031469104,0.0274823634757718,0.8104564060843575,0.0931253163087266,0.0073980627272037655,0.018843838490011283,0.042694012913929,0.9573059870860711
Gwh,2018-12-20,2018,12,12-20,Thursday,58.626938,8.855798,2.948871,47.83922,1434.270733,143.420928,13.776888000000001,32.172664,70.431607,1671.4804330000002,1741.9120400000002,0.033656658116904686,0.00508395245950536,0.0016928931727230037,0.027463625545638914,0.8233887246109166,0.08233534455620388,0.007909060666461666,0.018469740871645848,0.04043350374913305,0.959566496250867
Gwh,2018-12-21,2018,12,12-21,Friday,60.110175,9.206185,2.63202,47.823646,1428.081068,116.22075099999999,12.308776,30.177801000000002,71.94838,1634.6120420000002,1706.5604220000002,0.035222998392025286,0.0053945848510952975,0.0015422952308453333,0.028023412112155494,0.836818345011402,0.0681023358456862,0.007212622442969089,0.01768340611382115,0.04215987847396591,0.957840121526034
Gwh,2018-12-22,2018,12,12-22,Saturday,60.858851,8.345676,3.088727,47.748754,1290.314419,118.728978,11.733102,32.521464,72.293254,1501.046717,1573.3399709999999,0.0386813099023466,0.005304432706108374,0.0019631656583648824,0.030348656285425296,0.8201116368891896,0.07546301510698733,0.007457448622844402,0.020670334828733594,0.045948908266819855,0.9540510917331801
Gwh,2018-12-23,2018,12,12-23,Sunday,69.810761,8.307793,6.453786,47.753848,1201.695609,77.810483,10.754553,31.055238,84.57234,1369.069731,1453.642071,0.048024725200733406,0.005715157235566829,0.004439735288866719,0.03285117358164299,0.826679161929677,0.05352795199885214,0.007398350126590412,0.021363744638070534,0.05817961772516695,0.9418203822748331
Gwh,2018-12-24,2018,12,12-24,Monday,78.465063,8.032887,13.602599999999999,47.72922,1181.897404,64.149419,9.487411,31.144258,100.10055,1334.4077120000002,1434.5082620000003,0.0546982301033272,0.005599749553760324,0.009482413144860643,0.03327218201828662,0.8239042153387053,0.044718751853378993,0.006613702584586437,0.021710755403094355,0.06978039280194817,0.9302196071980517
Gwh,2018-12-25,2018,12,12-25,Tuesday,81.612385,8.010709,3.651223,47.750423,947.63136,128.163895,10.191905,30.40204,93.27431700000001,1164.1396229999998,1257.41394,0.0649049468944173,0.0063707811287665546,0.0029037557830796754,0.03797510229606648,0.7536351632939587,0.10192657399678583,0.008105449347889367,0.024178227259036116,0.07417948380626353,0.9258205161937364
Gwh,2018-12-26,2018,12,12-26,Wednesday,75.663098,8.655611,6.134239,47.887814,1185.619411,119.294054,10.704706,28.872965999999998,90.45294799999999,1392.3789509999997,1482.8318989999998,0.05102607925485424,0.005837216616284838,0.0041368404632627885,0.0322948366785843,0.7995642741429857,0.08045015357469054,0.007219096114144225,0.019471503155193456,0.06100013633440186,0.9389998636655981
Gwh,2018-12-27,2018,12,12-27,Thursday,83.982969,8.89208,4.166616,47.829269,1232.72858,112.916605,9.391833,30.496879,97.041665,1433.363166,1530.404831,0.054876309391367825,0.005810279620059563,0.0027225580549673526,0.03125269081171634,0.8054918247967815,0.07378218018706711,0.006136829164256604,0.019927327973783687,0.06340914706639474,0.9365908529336052
Gwh,2018-12-28,2018,12,12-28,Friday,98.763339,8.270671,4.709011,47.809451,1250.227469,93.245002,8.955643,29.387078,111.743021,1429.624643,1541.367664,0.06407513360160902,0.005365800252054593,0.003055086148479108,0.031017551565815125,0.811115672269611,0.06049497740079747,0.005810192603080325,0.019065586158553277,0.07249602000214271,0.9275039799978573
Gwh,2018-12-29,2018,12,12-29,Saturday,92.369986,8.42522,2.511529,47.819216,1176.834349,111.23254299999999,9.800315,29.593153,103.30673499999999,1375.2795760000001,1478.586311,0.06247182549494062,0.005698159070809901,0.0016986015502208987,0.03234117321677273,0.7959186016026899,0.07522898201645802,0.006628165651940761,0.020014491396167133,0.06986858611597141,0.9301314138840286
Gwh,2018-12-30,2018,12,12-30,Sunday,88.921216,8.800942,2.838917,47.793697,1109.11138,101.766069,9.051673,31.466544,100.56107499999999,1299.189363,1399.750438,0.06352647842500621,0.006287507945041271,0.00202815939393905,0.03414444153937104,0.79236365989978,0.07270300922027645,0.00646663344712595,0.02248011012946009,0.07184214576398652,0.9281578542360134
Gwh,2018-12-31,2018,12,12-31,Monday,97.39769,8.070739,3.505802,47.773406,1109.949393,107.952883,10.870122,31.886493,108.974231,1308.432297,1417.406528,0.06871542361063544,0.0056940185053246765,0.0024733920232093078,0.033704801732082894,0.7830847192203704,0.07616225893380392,0.00766902210852524,0.022496363866048176,0.07688283413916942,0.9231171658608306
